0.00000,0.007803
0.00580,0.007671
0.01161,0.007291
0.01741,0.006738
0.02322,0.006126
0.02902,0.005527
0.03483,0.004945
0.04063,0.004371
0.04644,0.003818
0.05224,0.003357
0.05805,0.003134
0.06385,0.003255
0.06966,0.003637
0.07546,0.004071
0.08127,0.004395
0.08707,0.004537
0.09288,0.004501
0.09868,0.004361
0.10449,0.004212
0.11029,0.004119
0.11610,0.004085
0.12190,0.004056
0.12771,0.003967
0.13351,0.003776
0.13932,0.003505
0.14512,0.003237
0.15093,0.003068
0.15673,0.003075
0.16254,0.003264
0.16834,0.003571
0.17415,0.003904
0.17995,0.004182
0.18576,0.004342
0.19156,0.004339
0.19737,0.004160
0.20317,0.003831
0.20898,0.003414
0.21478,0.003004
0.22059,0.002758
0.22639,0.002844
0.23220,0.003285
0.23800,0.003939
0.24381,0.004624
0.24961,0.005178
0.25542,0.005478
0.26122,0.005465
0.26703,0.005132
0.27283,0.004526
0.27864,0.003748
0.28444,0.002944
0.29025,0.002284
0.29605,0.001917
0.30186,0.001844
0.30766,0.001910
0.31347,0.001989
0.31927,0.002042
0.32508,0.002069
0.33088,0.002063
0.33669,0.002014
0.34249,0.001921
0.34830,0.001788
0.35410,0.001632
0.35991,0.001487
0.36571,0.001398
0.37152,0.001383
0.37732,0.001415
0.38313,0.001447
0.38893,0.001438
0.39474,0.001367
0.40054,0.001244
0.40635,0.001098
0.41215,0.000958
0.41796,0.000852
0.42376,0.000785
0.42957,0.000737
0.43537,0.000690
0.44118,0.000649
0.44698,0.000632
0.45279,0.000651
0.45859,0.000699
0.46440,0.000758
0.47020,0.000816
0.47601,0.000869
0.48181,0.000929
0.48762,0.001013
0.49342,0.001130
0.49923,0.001266
0.50503,0.001393
0.51084,0.001480
0.51664,0.001502
0.52245,0.001447
0.52825,0.001321
0.53406,0.001141
0.53986,0.000939
0.54567,0.000772
0.55147,0.000709
0.55728,0.000771
0.56308,0.000903
0.56889,0.001041
0.57469,0.001144
0.58050,0.001191
0.58630,0.001172
0.59211,0.001091
0.59791,0.000957
0.60372,0.000796
0.60952,0.000638
0.61533,0.000522
0.62113,0.000472
0.62694,0.000482
0.63274,0.000515
0.63855,0.000543
0.64435,0.000552
0.65016,0.000540
0.65596,0.000512
0.66177,0.000476
0.66757,0.000450
0.67338,0.000444
0.67918,0.000461
0.68499,0.000492
0.69079,0.000532
0.69660,0.000594
0.70240,0.000693
0.70821,0.000830
0.71401,0.000984
0.71982,0.001123
0.72562,0.001217
0.73143,0.001246
0.73723,0.001203
0.74304,0.001093
0.74884,0.000935
0.75465,0.000755
0.76045,0.000586
0.76626,0.000457
0.77206,0.000380
0.77787,0.000338
0.78367,0.000310
0.78948,0.000287
0.79528,0.000266
0.80109,0.000249
0.80689,0.000236
0.81270,0.000235
0.81850,0.000251
0.82431,0.000287
0.83011,0.000347
0.83592,0.000437
0.84172,0.000566
0.84753,0.000738
0.85333,0.000939
0.85914,0.001137
0.86494,0.001299
0.87075,0.001398
0.87655,0.001422
0.88236,0.001373
0.88816,0.001271
0.89397,0.001174
0.89977,0.001178
0.90558,0.001349
0.91138,0.001638
0.91719,0.001952
0.92299,0.002243
0.92880,0.002504
0.93460,0.002746
0.94041,0.002975
0.94621,0.003184
0.95202,0.003357
0.95782,0.003470
0.96363,0.003496
0.96943,0.003415
0.97524,0.003222
0.98104,0.002931
0.98685,0.002581
0.99265,0.002218
0.99846,0.001894
1.00426,0.001662
1.01007,0.001559
1.01587,0.001557
1.02168,0.001580
1.02748,0.001570
1.03329,0.001525
1.03909,0.001488
1.04490,0.001511
1.05070,0.001610
1.05651,0.001749
1.06231,0.001875
1.06812,0.001954
1.07392,0.001981
1.07973,0.001974
1.08553,0.001964
1.09134,0.001977
1.09714,0.002012
1.10295,0.002048
1.10875,0.002054
1.11456,0.002004
1.12036,0.001889
1.12617,0.001718
1.13197,0.001511
1.13778,0.001289
1.14358,0.001078
1.14939,0.000898
1.15519,0.000770
1.16100,0.000710
1.16680,0.000713
1.17261,0.000757
1.17841,0.000817
1.18422,0.000881
1.19002,0.000940
1.19583,0.000982
1.20163,0.001002
1.20744,0.001001
1.21324,0.000984
1.21905,0.000966
1.22485,0.000955
1.23066,0.000957
1.23646,0.000965
1.24227,0.000971
1.24807,0.000969
1.25388,0.000963
1.25968,0.000961
1.26549,0.000973
1.27129,0.000997
1.27710,0.001023
1.28290,0.001038
1.28871,0.001038
1.29451,0.001022
1.30032,0.000995
1.30612,0.000962
1.31193,0.000926
1.31773,0.000890
1.32354,0.000855
1.32934,0.000821
1.33515,0.000796
1.34095,0.000788
1.34676,0.000805
1.35256,0.000844
1.35837,0.000896
1.36417,0.000948
1.36998,0.000989
1.37578,0.001009
1.38159,0.001000
1.38739,0.000959
1.39320,0.000891
1.39900,0.000805
1.40481,0.000721
1.41061,0.000661
1.41642,0.000639
1.42222,0.000650
1.42803,0.000675
1.43383,0.000693
1.43964,0.000692
1.44544,0.000672
1.45125,0.000646
1.45705,0.000635
1.46286,0.000678
1.46866,0.000804
1.47447,0.000995
1.48027,0.001203
1.48608,0.001384
1.49188,0.001503
1.49769,0.001539
1.50349,0.001488
1.50930,0.001362
1.51510,0.001187
1.52091,0.001007
1.52671,0.000871
1.53252,0.000824
1.53832,0.000876
1.54413,0.001005
1.54993,0.001187
1.55574,0.001391
1.56154,0.001577
1.56735,0.001710
1.57315,0.001771
1.57896,0.001754
1.58476,0.001666
1.59057,0.001528
1.59637,0.001378
1.60218,0.001285
1.60798,0.001345
1.61379,0.001622
1.61959,0.002136
1.62540,0.002965
1.63120,0.004183
1.63701,0.005809
1.64281,0.007844
1.64862,0.010293
1.65442,0.013080
1.66023,0.016021
1.66603,0.018897
1.67184,0.021623
1.67764,0.024439
1.68345,0.027769
1.68925,0.031762
1.69506,0.036008
1.70086,0.039727
1.70667,0.042122
1.71247,0.042637
1.71828,0.041077
1.72408,0.037648
1.72989,0.033028
1.73569,0.028559
1.74150,0.026670
1.74730,0.030563
1.75311,0.041747
1.75891,0.059733
1.76472,0.083428
1.77052,0.110986
1.77633,0.139997
1.78213,0.168058
1.78794,0.193133
1.79374,0.213605
1.79955,0.228244
1.80535,0.236183
1.81116,0.236973
1.81696,0.230873
1.82277,0.219225
1.82857,0.204455
1.83438,0.189488
1.84018,0.176973
1.84599,0.168598
1.85179,0.164680
1.85760,0.164413
1.86340,0.166731
1.86921,0.170937
1.87501,0.176647
