0.00000,0.014523
0.00580,0.014652
0.01161,0.014966
0.01741,0.015288
0.02322,0.015420
0.02902,0.015207
0.03483,0.014559
0.04063,0.013481
0.04644,0.012092
0.05224,0.010603
0.05805,0.009227
0.06385,0.008067
0.06966,0.007096
0.07546,0.006259
0.08127,0.005523
0.08707,0.004861
0.09288,0.004255
0.09868,0.003711
0.10449,0.003262
0.11029,0.002977
0.11610,0.002966
0.12190,0.003435
0.12771,0.004533
0.13351,0.006043
0.13932,0.007516
0.14512,0.008570
0.15093,0.009065
0.15673,0.009028
0.16254,0.008543
0.16834,0.007707
0.17415,0.006672
0.17995,0.005756
0.18576,0.005587
0.19156,0.006661
0.19737,0.008608
0.20317,0.010731
0.20898,0.012584
0.21478,0.013940
0.22059,0.014637
0.22639,0.014557
0.23220,0.013647
0.23800,0.011977
0.24381,0.009766
0.24961,0.007352
0.25542,0.005126
0.26122,0.003388
0.26703,0.002198
0.27283,0.001447
0.27864,0.001022
0.28444,0.000885
0.29025,0.000861
0.29605,0.000810
0.30186,0.000747
0.30766,0.000732
0.31347,0.000820
0.31927,0.000995
0.32508,0.001199
0.33088,0.001379
0.33669,0.001506
0.34249,0.001569
0.34830,0.001566
0.35410,0.001507
0.35991,0.001409
0.36571,0.001289
0.37152,0.001166
0.37732,0.001047
0.38313,0.000935
0.38893,0.000831
0.39474,0.000737
0.40054,0.000663
0.40635,0.000627
0.41215,0.000652
0.41796,0.000750
0.42376,0.000911
0.42957,0.001112
0.43537,0.001326
0.44118,0.001522
0.44698,0.001677
0.45279,0.001774
0.45859,0.001811
0.46440,0.001804
0.47020,0.001816
0.47601,0.001985
0.48181,0.002475
0.48762,0.003434
0.49342,0.005123
0.49923,0.007935
0.50503,0.011833
0.51084,0.016206
0.51664,0.020271
0.52245,0.023437
0.52825,0.025414
0.53406,0.026143
0.53986,0.025727
0.54567,0.024388
0.55147,0.022453
0.55728,0.020332
0.56308,0.018459
0.56889,0.017131
0.57469,0.016351
0.58050,0.015895
0.58630,0.015500
0.59211,0.014946
0.59791,0.014087
0.60372,0.012924
0.60952,0.011578
0.61533,0.010221
0.62113,0.008997
0.62694,0.007952
0.63274,0.007049
0.63855,0.006237
0.64435,0.005483
0.65016,0.004796
0.65596,0.004249
0.66177,0.004001
0.66757,0.004236
0.67338,0.005048
0.67918,0.006362
0.68499,0.007994
0.69079,0.009717
0.69660,0.011186
0.70240,0.012001
0.70821,0.012034
0.71401,0.011466
0.71982,0.010529
0.72562,0.009386
0.73143,0.008152
0.73723,0.006960
0.74304,0.006101
0.74884,0.006101
0.75465,0.007294
0.76045,0.009322
0.76626,0.011559
0.77206,0.013563
0.77787,0.015096
0.78367,0.015979
0.78948,0.016083
0.79528,0.015346
0.80109,0.013834
0.80689,0.011756
0.81270,0.009413
0.81850,0.007129
0.82431,0.005125
0.83011,0.003463
0.83592,0.002148
0.84172,0.001209
0.84753,0.000745
0.85333,0.000626
0.85914,0.000560
0.86494,0.000484
0.87075,0.000416
0.87655,0.000387
0.88236,0.000418
0.88816,0.000489
0.89397,0.000571
0.89977,0.000656
0.90558,0.000750
0.91138,0.000858
0.91719,0.000979
0.92299,0.001095
0.92880,0.001188
0.93460,0.001235
0.94041,0.001224
0.94621,0.001146
0.95202,0.001009
0.95782,0.000829
0.96363,0.000634
0.96943,0.000457
0.97524,0.000324
0.98104,0.000256
0.98685,0.000253
0.99265,0.000297
0.99846,0.000368
1.00426,0.000450
1.01007,0.000530
1.01587,0.000602
1.02168,0.000669
1.02748,0.000756
1.03329,0.000918
1.03909,0.001221
1.04490,0.001705
1.05070,0.002447
1.05651,0.003607
1.06231,0.005308
1.06812,0.007424
1.07392,0.009613
1.07973,0.011515
1.08553,0.012901
1.09134,0.013742
1.09714,0.014165
1.10295,0.014380
1.10875,0.014572
1.11456,0.014818
1.12036,0.015068
1.12617,0.015205
1.13197,0.015131
1.13778,0.014840
1.14358,0.014421
1.14939,0.013963
1.15519,0.013452
1.16100,0.012791
1.16680,0.011891
1.17261,0.010758
1.17841,0.009515
1.18422,0.008321
1.19002,0.007277
1.19583,0.006383
1.20163,0.005584
1.20744,0.004833
1.21324,0.004132
1.21905,0.003628
1.22485,0.003808
1.23066,0.005264
1.23646,0.007905
1.24227,0.011263
1.24807,0.014852
1.25388,0.018050
1.25968,0.019961
1.26549,0.020026
1.27129,0.018584
1.27710,0.016283
1.28290,0.013633
1.28871,0.010965
1.29451,0.008492
1.30032,0.006348
1.30612,0.004614
1.31193,0.003388
1.31773,0.002900
1.32354,0.003237
1.32934,0.004011
1.33515,0.004870
1.34095,0.005663
1.34676,0.006293
1.35256,0.006678
1.35837,0.006742
1.36417,0.006446
1.36998,0.005812
1.37578,0.004935
1.38159,0.003950
1.38739,0.003006
1.39320,0.002296
1.39900,0.002103
1.40481,0.002527
1.41061,0.003280
1.41642,0.004098
1.42222,0.004902
1.42803,0.005741
1.43383,0.006657
1.43964,0.007597
1.44544,0.008428
1.45125,0.008998
1.45705,0.009202
1.46286,0.009029
1.46866,0.008582
1.47447,0.008109
1.48027,0.007984
1.48608,0.008599
1.49188,0.010180
1.49769,0.012854
1.50349,0.016745
1.50930,0.021932
1.51510,0.028589
1.52091,0.036783
1.52671,0.046109
1.53252,0.055662
1.53832,0.064289
1.54413,0.070873
1.54993,0.074538
1.55574,0.074813
1.56154,0.071778
1.56735,0.066166
1.57315,0.059377
1.57896,0.053359
1.58476,0.050112
1.59057,0.050609
1.59637,0.054061
1.60218,0.058681
1.60798,0.062771
1.61379,0.065155
1.61959,0.065355
1.62540,0.064062
1.63120,0.064215
1.63701,0.071076
1.64281,0.087961
1.64862,0.112807
1.65442,0.141357
1.66023,0.170176
1.66603,0.196974
1.67184,0.220176
1.67764,0.238733
1.68345,0.252286
1.68925,0.261534
1.69506,0.268322
1.70086,0.275010
1.70667,0.283414
1.71247,0.293957
1.71828,0.305561
1.72408,0.316215
1.72989,0.324032
1.73569,0.328196
1.74150,0.329026
1.74730,0.327217
1.75311,0.323150
1.75891,0.317207
1.76472,0.310487
1.77052,0.304992
1.77633,0.302983
1.78213,0.305929
1.78794,0.313825
1.79374,0.325189
1.79955,0.337608
1.80535,0.348535
1.81116,0.356063
1.81696,0.359305
1.82277,0.358275
1.82857,0.353473
1.83438,0.345820
1.84018,0.336760
1.84599,0.327922
1.85179,0.320535
1.85760,0.315129
1.86340,0.311496
1.86921,0.308889
1.87501,0.306303
1.88082,0.302742
1.88662,0.297424
1.89243,0.289942
1.89823,0.280355
1.90404,0.268905
1.90984,0.255429
1.91565,0.239150
1.92145,0.219433
1.92726,0.196452
1.93306,0.171453
1.93887,0.146393
1.94467,0.123282
1.95048,0.103701
1.95628,0.088626
1.96209,0.078446
1.96789,0.073201
1.97370,0.073034
1.97950,0.078368
1.98531,0.089604
1.99111,0.106841
1.99692,0.130154
2.00272,0.159755
2.00853,0.195799
2.01433,0.237292
2.02014,0.281100
2.02594,0.322594
2.03175,0.357811
2.03755,0.385214
2.04336,0.405607
2.04916,0.421102
2.05497,0.434188
2.06077,0.447105
2.06658,0.461360
2.07238,0.477387
2.07819,0.494499
2.08399,0.511147
2.08980,0.525381
2.09560,0.535531
2.10141,0.540789
2.10721,0.541326
2.11302,0.538147
2.11882,0.532993
2.12463,0.527842
2.13043,0.524103
2.13624,0.522164
2.14204,0.521464
2.14785,0.520948
2.15365,0.519174
2.15946,0.514677
2.16526,0.506724
2.17107,0.495710
2.17687,0.482945
2.18268,0.470074
2.18848,0.458521
2.19429,0.449052
2.20009,0.441663
2.20590,0.435787
2.21170,0.430548
2.21751,0.425042
2.22331,0.418638
2.22912,0.411154
2.23492,0.402891
2.24073,0.394582
2.24653,0.387310
2.25234,0.382125
2.25814,0.379548
2.26395,0.379335
2.26975,0.380791
2.27556,0.383307
2.28136,0.386689
2.28717,0.391247
2.29297,0.397636
2.29878,0.406388
2.30458,0.417442
2.31039,0.429988
2.31619,0.442714
2.32200,0.454149
2.32780,0.462865
2.33361,0.467745
2.33941,0.468320
2.34522,0.464797
2.35102,0.457683
2.35683,0.447493
2.36263,0.434529
2.36844,0.418824
2.37424,0.400330
2.38005,0.379324
2.38585,0.356575
2.39166,0.333300
2.39746,0.310933
2.40327,0.290795
2.40907,0.273659
2.41488,0.259466
2.42068,0.247438
2.42649,0.236448
2.43229,0.225461
2.43810,0.213852
2.44390,0.201494
2.44971,0.188569
2.45551,0.175266
2.46132,0.161566
2.46712,0.147314
2.47293,0.132406
2.47873,0.116930
2.48454,0.101199
2.49034,0.085738
2.49615,0.071190
2.50195,0.058179
2.50776,0.047138
2.51356,0.038170
2.51937,0.030975
2.52517,0.024987
2.53098,0.019702
2.53678,0.014995
2.54259,0.011082
2.54839,0.008245
2.55420,0.006619
2.56000,0.006028
2.56580,0.006022
2.57161,0.006208
2.57741,0.006395
2.58322,0.006518
2.58902,0.006566
2.59483,0.006564
2.60063,0.006549
2.60644,0.006536
2.61224,0.006501
2.61805,0.006400
2.62385,0.006200
2.62966,0.005909
2.63546,0.005576
2.64127,0.005276
2.64707,0.005084
2.65288,0.005056
2.65868,0.005200
2.66449,0.005474
2.67029,0.005822
2.67610,0.006210
2.68190,0.006711
2.68771,0.007683
2.69351,0.010325
2.69932,0.017574
2.70512,0.032795
2.71093,0.057555
2.71673,0.091551
2.72254,0.133111
2.72834,0.179880
2.73415,0.229566
2.73995,0.280460
2.74576,0.331774
2.75156,0.383411
2.75737,0.435000
2.76317,0.485199
2.76898,0.531879
2.77478,0.572805
2.78059,0.606124
2.78639,0.630721
2.79220,0.646496
2.79800,0.654375
2.80381,0.655917
2.80961,0.653018
2.81542,0.647707
2.82122,0.641916
2.82703,0.637518
2.83283,0.636465
2.83864,0.640332
2.84444,0.649472
2.85025,0.662734
2.85605,0.677866
2.86186,0.692169
2.86766,0.703154
2.87347,0.709430
2.87927,0.711142
2.88508,0.709515
2.89088,0.706060
2.89669,0.701941
2.90249,0.696867
2.90830,0.687883
2.91410,0.669410
2.91991,0.635777
2.92571,0.584695
2.93152,0.518120
2.93732,0.440767
2.94313,0.358660
2.94893,0.278222
2.95474,0.205746
2.96054,0.147385
2.96635,0.108981
2.97215,0.093037
2.97796,0.093484
2.98376,0.100485
2.98957,0.108345
2.99537,0.114934
3.00118,0.119383
3.00698,0.121269
3.01279,0.120510
3.01859,0.117305
3.02440,0.112049
3.03020,0.105242
3.03601,0.097847
3.04181,0.093207
3.04762,0.100193
3.05342,0.128800
3.05923,0.179110
3.06503,0.243822
3.07084,0.314735
3.07664,0.384667
3.08245,0.447802
3.08825,0.499607
3.09406,0.536935
3.09986,0.558536
3.10567,0.565603
3.11147,0.561586
3.11728,0.550888
3.12308,0.537115
3.12889,0.522300
3.13469,0.507478
3.14050,0.493387
3.14630,0.480501
3.15211,0.468838
3.15791,0.458105
3.16372,0.447941
3.16952,0.438001
3.17533,0.428052
3.18113,0.418184
3.18694,0.408746
3.19274,0.400023
3.19855,0.392166
3.20435,0.385438
3.21016,0.380048
3.21596,0.375402
3.22177,0.369596
3.22757,0.359886
3.23338,0.343645
3.23918,0.319177
3.24499,0.286254
3.25079,0.246205
3.25660,0.201689
3.26240,0.156372
3.26821,0.114434
3.27401,0.079988
3.27982,0.056677
3.28562,0.046528
3.29143,0.047003
3.29723,0.052698
3.30304,0.060064
3.30884,0.067212
3.31465,0.072801
3.32045,0.075944
3.32626,0.076654
3.33206,0.076832
3.33787,0.081299
3.34367,0.096097
3.34948,0.123804
3.35528,0.162716
3.36109,0.209531
3.36689,0.260507
3.37270,0.311552
3.37850,0.358444
3.38431,0.397322
3.39011,0.425456
3.39592,0.442159
3.40172,0.448923
3.40753,0.448492
3.41333,0.443840
3.41914,0.437477
3.42494,0.430900
3.43075,0.424284
3.43655,0.416917
3.44236,0.408167
3.44816,0.398062
3.45397,0.387509
3.45977,0.378412
3.46558,0.373281
3.47138,0.374047
3.47719,0.380853
3.48299,0.391842
3.48880,0.403980
3.49460,0.414136
3.50041,0.419806
3.50621,0.419339
3.51202,0.411703
3.51782,0.396252
3.52363,0.372721
3.52943,0.341611
3.53524,0.304932
3.54104,0.267619
3.54685,0.239615
3.55265,0.235033
3.55846,0.261756
3.56426,0.312457
3.57007,0.372894
3.57587,0.430988
3.58168,0.478574
3.58748,0.511154
3.59329,0.527843
3.59909,0.530971
3.60490,0.524766
3.61070,0.513591
3.61651,0.500768
3.62231,0.488062
3.62812,0.476020
3.63392,0.464923
3.63973,0.455432
3.64553,0.448361
3.65134,0.444070
3.65714,0.442159
3.66295,0.441639
3.66875,0.441455
3.67456,0.440949
3.68036,0.440059
3.68617,0.439090
3.69197,0.438228
3.69778,0.437033
3.70358,0.434304
3.70939,0.428166
3.71519,0.416448
3.72100,0.397239
3.72680,0.369316
3.73261,0.332939
3.73841,0.290235
3.74422,0.244507
3.75002,0.199150
3.75583,0.157060
3.76163,0.120673
3.76744,0.092421
3.77324,0.074785
3.77905,0.068391
3.78485,0.069803
3.79066,0.074199
3.79646,0.078853
3.80227,0.083129
3.80807,0.087369
3.81388,0.092035
3.81968,0.097333
3.82549,0.103130
3.83129,0.109076
3.83710,0.114739
3.84290,0.119646
3.84871,0.123318
3.85451,0.125331
3.86032,0.125397
3.86612,0.123422
3.87193,0.119535
3.87773,0.114087
3.88354,0.107599
3.88934,0.100680
3.89515,0.093942
3.90095,0.087888
3.90676,0.083071
3.91256,0.080614
3.91837,0.082851
3.92417,0.092918
3.92998,0.112628
3.93578,0.141064
3.94159,0.175500
3.94739,0.212803
3.95320,0.250127
3.95900,0.285025
3.96481,0.315489
3.97061,0.340173
3.97642,0.358763
3.98222,0.371986
3.98803,0.381099
3.99383,0.387380
3.99964,0.391833
4.00544,0.395030
4.01125,0.397060
4.01705,0.397471
4.02286,0.395067
4.02866,0.387734
4.03447,0.373050
4.04027,0.349367
4.04608,0.316555
4.05188,0.276236
4.05769,0.231233
4.06349,0.184902
4.06930,0.140771
4.07510,0.102348
4.08091,0.072833
4.08671,0.054350
4.09252,0.046217
4.09832,0.044630
4.10413,0.046096
4.10993,0.049188
4.11574,0.053389
4.12154,0.058217
4.12735,0.063057
4.13315,0.067235
4.13896,0.070158
4.14476,0.071434
4.15057,0.071072
4.15637,0.069998
4.16218,0.071130
4.16798,0.079856
4.17379,0.100836
4.17959,0.134110
4.18540,0.176537
4.19120,0.224278
4.19701,0.273400
4.20281,0.319812
4.20862,0.359306
4.21442,0.387950
4.22023,0.403130
4.22603,0.404922
4.23184,0.396240
4.23764,0.381072
4.24345,0.362706
4.24925,0.343253
4.25506,0.323833
4.26086,0.304879
4.26667,0.286565
4.27247,0.269163
4.27828,0.253233
4.28408,0.239619
4.28989,0.229280
4.29569,0.222807
4.30150,0.219956
4.30730,0.219652
4.31311,0.220574
4.31891,0.221838
4.32472,0.223327
4.33052,0.225530
4.33633,0.228930
4.34213,0.233251
4.34794,0.237188
4.35374,0.238785
4.35955,0.236133
4.36535,0.227922
4.37116,0.213683
4.37696,0.193922
4.38277,0.170016
4.38857,0.143908
4.39438,0.117747
4.40018,0.093533
4.40599,0.072802
4.41179,0.056511
4.41760,0.045142
4.42340,0.038555
4.42921,0.035716
4.43501,0.035088
4.44082,0.035329
4.44662,0.035597
4.45243,0.035525
4.45823,0.035071
4.46404,0.034415
4.46984,0.033870
4.47565,0.033722
4.48145,0.033990
4.48726,0.034445
4.49306,0.034817
4.49887,0.034921
4.50467,0.034723
4.51048,0.034293
4.51628,0.033710
4.52209,0.033059
4.52789,0.032429
4.53370,0.031885
4.53950,0.031452
4.54531,0.031146
4.55111,0.030982
4.55692,0.030973
4.56272,0.031133
4.56853,0.031406
4.57433,0.031670
4.58014,0.031789
4.58594,0.031666
4.59175,0.031240
4.59755,0.030514
4.60336,0.029572
4.60916,0.028532
4.61497,0.027491
4.62077,0.026513
4.62658,0.025639
4.63238,0.024973
4.63819,0.024763
4.64399,0.025204
4.64980,0.026186
4.65560,0.027294
4.66141,0.028322
4.66721,0.031011
4.67302,0.040578
4.67882,0.061819
4.68463,0.095253
4.69043,0.139200
4.69624,0.191224
4.70204,0.248393
4.70785,0.307427
4.71365,0.364752
4.71946,0.416618
4.72526,0.459659
4.73107,0.491832
4.73687,0.513218
4.74268,0.526136
4.74848,0.533902
4.75429,0.539143
4.76009,0.543124
4.76590,0.546048
4.77170,0.547557
4.77751,0.547171
4.78331,0.544483
4.78912,0.539290
4.79492,0.531511
4.80073,0.521020
4.80653,0.507726
4.81234,0.491767
4.81814,0.473596
4.82395,0.454100
4.82975,0.434801
4.83556,0.417696
4.84136,0.404594
4.84717,0.396277
4.85297,0.392068
4.85878,0.390052
4.86458,0.387810
4.87039,0.383428
4.87619,0.376543
4.88200,0.368626
4.88780,0.362440
4.89361,0.361039
4.89941,0.366559
4.90522,0.379372
4.91102,0.397825
4.91683,0.418507
4.92263,0.436681
4.92844,0.446861
4.93424,0.444044
4.94005,0.425629
4.94585,0.392190
4.95166,0.346408
4.95746,0.292139
4.96327,0.234168
4.96907,0.177669
4.97488,0.127278
4.98068,0.086314
4.98649,0.056193
4.99229,0.036340
4.99810,0.024188
5.00390,0.016832
5.00971,0.012175
5.01551,0.009379
5.02132,0.009360
5.02712,0.014205
5.03293,0.026012
5.03873,0.046844
5.04454,0.078042
5.05034,0.119593
5.05615,0.170051
5.06195,0.226587
5.06776,0.285287
5.07356,0.341990
5.07937,0.393334
5.08517,0.437351
5.09098,0.473397
5.09678,0.501695
5.10259,0.523016
5.10839,0.538754
5.11420,0.550961
5.12000,0.562088
5.12580,0.573966
5.13161,0.586820
5.13741,0.599420
5.14322,0.609622
5.14902,0.615167
5.15483,0.614542
5.16063,0.607386
5.16644,0.594303
5.17224,0.576365
5.17805,0.554880
5.18385,0.531460
5.18966,0.507908
5.19546,0.485753
5.20127,0.465836
5.20707,0.448032
5.21288,0.431385
5.21868,0.414590
5.22449,0.396632
5.23029,0.377357
5.23610,0.357825
5.24190,0.340188
5.24771,0.326990
5.25351,0.320122
