0.00000,0.198740
0.00580,0.191891
0.01161,0.173363
0.01741,0.147590
0.02322,0.118821
0.02902,0.090206
0.03483,0.063920
0.04063,0.041648
0.04644,0.025348
0.05224,0.016249
0.05805,0.013020
0.06385,0.013106
0.06966,0.014625
0.07546,0.016768
0.08127,0.019214
0.08707,0.021762
0.09288,0.024211
0.09868,0.026343
0.10449,0.027936
0.11029,0.028813
0.11610,0.028897
0.12190,0.028238
0.12771,0.027032
0.13351,0.025584
0.13932,0.024194
0.14512,0.023005
0.15093,0.021968
0.15673,0.020944
0.16254,0.019829
0.16834,0.018631
0.17415,0.017460
0.17995,0.016443
0.18576,0.015620
0.19156,0.014907
0.19737,0.014162
0.20317,0.013305
0.20898,0.012389
0.21478,0.011546
0.22059,0.010897
0.22639,0.010483
0.23220,0.010281
0.23800,0.010308
0.24381,0.010670
0.24961,0.011501
0.25542,0.012914
0.26122,0.014939
0.26703,0.017432
0.27283,0.019983
0.27864,0.021952
0.28444,0.022912
0.29025,0.022959
0.29605,0.022404
0.30186,0.021494
0.30766,0.020415
0.31347,0.019354
0.31927,0.018498
0.32508,0.017987
0.33088,0.017810
0.33669,0.017804
0.34249,0.017774
0.34830,0.017612
0.35410,0.017320
0.35991,0.016989
0.36571,0.016741
0.37152,0.016664
0.37732,0.016801
0.38313,0.017203
0.38893,0.018035
0.39474,0.019673
0.40054,0.022778
0.40635,0.028248
0.41215,0.036621
0.41796,0.047656
0.42376,0.060759
0.42957,0.075617
0.43537,0.092699
0.44118,0.113207
0.44698,0.138301
0.45279,0.167981
0.45859,0.200651
0.46440,0.233757
0.47020,0.265106
0.47601,0.293997
0.48181,0.321173
0.48762,0.348152
0.49342,0.376848
0.49923,0.408956
0.50503,0.444352
0.51084,0.479028
0.51664,0.505199
0.52245,0.516581
0.52825,0.513984
0.53406,0.503131
0.53986,0.489819
0.54567,0.477491
0.55147,0.466922
0.55728,0.456813
0.56308,0.444371
0.56889,0.426842
0.57469,0.402871
0.58050,0.372309
0.58630,0.335362
0.59211,0.292600
0.59791,0.246174
0.60372,0.200089
0.60952,0.158610
0.61533,0.124909
0.62113,0.101349
0.62694,0.090063
0.63274,0.091562
0.63855,0.102824
0.64435,0.119017
0.65016,0.136103
0.65596,0.151903
0.66177,0.165447
0.66757,0.175835
0.67338,0.182259
0.67918,0.185741
0.68499,0.190518
0.69079,0.202494
0.69660,0.225072
0.70240,0.257206
0.70821,0.295086
0.71401,0.333852
0.71982,0.368261
0.72562,0.393889
0.73143,0.409034
0.73723,0.415412
0.74304,0.416662
0.74884,0.415917
0.75465,0.414374
0.76045,0.411350
0.76626,0.405481
0.77206,0.396443
0.77787,0.385851
0.78367,0.376096
0.78948,0.368715
0.79528,0.363735
0.80109,0.359545
0.80689,0.353142
0.81270,0.341377
0.81850,0.322615
0.82431,0.297168
0.83011,0.266256
0.83592,0.230917
0.84172,0.191856
0.84753,0.150062
0.85333,0.107614
0.85914,0.068468
0.86494,0.038481
0.87075,0.023440
0.87655,0.022312
0.88236,0.028679
0.88816,0.044413
0.89397,0.074092
0.89977,0.117032
0.90558,0.169686
0.91138,0.227947
0.91719,0.288177
0.92299,0.347186
0.92880,0.400653
0.93460,0.445175
0.94041,0.481298
0.94621,0.511570
0.95202,0.538281
0.95782,0.563095
0.96363,0.587313
0.96943,0.612072
0.97524,0.638218
0.98104,0.665582
0.98685,0.691890
0.99265,0.712679
0.99846,0.723489
1.00426,0.722846
1.01007,0.712280
1.01587,0.693825
1.02168,0.669268
1.02748,0.640113
1.03329,0.607380
1.03909,0.571055
1.04490,0.529956
1.05070,0.482380
1.05651,0.427395
1.06231,0.365962
1.06812,0.301224
1.07392,0.237838
1.07973,0.181164
1.08553,0.136791
1.09134,0.109803
1.09714,0.101049
1.10295,0.103770
1.10875,0.109526
1.11456,0.113884
1.12036,0.115831
1.12617,0.115901
1.13197,0.114912
1.13778,0.113341
1.14358,0.111122
1.14939,0.107949
1.15519,0.104376
1.16100,0.103254
1.16680,0.109524
1.17261,0.125198
1.17841,0.145469
1.18422,0.164186
1.19002,0.178269
1.19583,0.187388
1.20163,0.192535
1.20744,0.195032
1.21324,0.196064
1.21905,0.196437
1.22485,0.196325
1.23066,0.195080
1.23646,0.191333
1.24227,0.183653
1.24807,0.171464
1.25388,0.155591
1.25968,0.138346
1.26549,0.123360
1.27129,0.114684
1.27710,0.114173
1.28290,0.119714
1.28871,0.127126
1.29451,0.132753
1.30032,0.134352
1.30612,0.131026
1.31193,0.123003
1.31773,0.111312
1.32354,0.097368
1.32934,0.082831
1.33515,0.069952
1.34095,0.062241
1.34676,0.063323
1.35256,0.072920
1.35837,0.086797
1.36417,0.100685
1.36998,0.111734
1.37578,0.118311
1.38159,0.119762
1.38739,0.116665
1.39320,0.111227
1.39900,0.107098
1.40481,0.108046
1.41061,0.116034
1.41642,0.130709
1.42222,0.150907
1.42803,0.176915
1.43383,0.210294
1.43964,0.251474
1.44544,0.299625
1.45125,0.353827
1.45705,0.413515
1.46286,0.478202
1.46866,0.546719
1.47447,0.615545
1.48027,0.675910
1.48608,0.712281
1.49188,0.712730
1.49769,0.686587
1.50349,0.653041
1.50930,0.621147
1.51510,0.591518
1.52091,0.562916
1.52671,0.534591
1.53252,0.507059
1.53832,0.482007
1.54413,0.460680
1.54993,0.443539
1.55574,0.431836
1.56154,0.427824
1.56735,0.432885
