0.00000,0.003913
0.00580,0.003802
0.01161,0.003484
0.01741,0.003006
0.02322,0.002431
0.02902,0.001825
0.03483,0.001248
0.04063,0.000748
0.04644,0.000370
0.05224,0.000144
0.05805,0.000056
0.06385,0.000027
0.06966,0.000011
0.07546,0.000002
0.08127,0.000000
0.08707,0.000000
0.09288,0.000000
0.09868,0.000000
0.10449,0.000000
0.11029,0.000000
0.11610,0.000000
0.12190,0.000000
0.12771,0.000000
0.13351,0.000000
0.13932,0.000000
0.14512,0.000000
0.15093,0.000000
0.15673,0.000000
0.16254,0.000000
0.16834,0.000000
0.17415,0.000000
0.17995,0.000000
0.18576,0.000000
0.19156,0.000000
0.19737,0.000000
0.20317,0.000000
0.20898,0.000000
0.21478,0.000000
0.22059,0.000000
0.22639,0.000000
0.23220,0.000000
0.23800,0.000000
0.24381,0.000000
0.24961,0.000000
0.25542,0.000000
0.26122,0.000000
0.26703,0.000000
0.27283,0.000000
0.27864,0.000000
0.28444,0.000000
0.29025,0.000000
0.29605,0.000000
0.30186,0.000000
0.30766,0.000000
0.31347,0.000000
0.31927,0.000000
0.32508,0.000000
0.33088,0.000000
0.33669,0.000000
0.34249,0.000000
0.34830,0.000000
0.35410,0.000000
0.35991,0.000000
0.36571,0.000000
0.37152,0.000000
0.37732,0.000000
0.38313,0.000000
0.38893,0.000000
0.39474,0.000000
0.40054,0.000000
0.40635,0.000000
0.41215,0.000000
0.41796,0.000000
0.42376,0.000000
0.42957,0.000000
0.43537,0.000000
0.44118,0.000000
0.44698,0.000000
0.45279,0.000000
0.45859,0.000000
0.46440,0.000000
0.47020,0.000000
0.47601,0.000000
0.48181,0.000000
0.48762,0.000000
0.49342,0.000000
0.49923,0.000000
0.50503,0.000000
0.51084,0.000000
0.51664,0.000000
0.52245,0.000000
0.52825,0.000000
0.53406,0.000000
0.53986,0.000000
0.54567,0.000000
0.55147,0.000000
0.55728,0.000000
0.56308,0.000000
0.56889,0.000000
0.57469,0.000000
0.58050,0.000000
0.58630,0.000000
0.59211,0.000000
0.59791,0.000000
0.60372,0.000000
0.60952,0.000000
0.61533,0.000000
0.62113,0.000000
0.62694,0.000000
0.63274,0.000000
0.63855,0.000000
0.64435,0.000000
0.65016,0.000000
0.65596,0.000000
0.66177,0.000000
0.66757,0.000000
0.67338,0.000000
0.67918,0.000000
0.68499,0.000000
0.69079,0.000000
0.69660,0.000000
0.70240,0.000000
0.70821,0.000000
0.71401,0.000000
0.71982,0.000000
0.72562,0.000000
0.73143,0.000000
0.73723,0.000000
0.74304,0.000000
0.74884,0.000000
0.75465,0.000000
0.76045,0.000000
0.76626,0.000000
0.77206,0.000000
0.77787,0.000000
0.78367,0.000000
0.78948,0.000000
0.79528,0.000000
0.80109,0.000000
0.80689,0.000000
0.81270,0.000000
0.81850,0.000000
0.82431,0.000000
0.83011,0.000000
0.83592,0.000002
0.84172,0.000006
0.84753,0.000013
0.85333,0.000023
0.85914,0.000037
0.86494,0.000051
0.87075,0.000065
0.87655,0.000076
0.88236,0.000082
0.88816,0.000083
0.89397,0.000077
0.89977,0.000067
0.90558,0.000053
0.91138,0.000038
0.91719,0.000024
0.92299,0.000012
0.92880,0.000004
0.93460,0.000001
0.94041,0.000000
0.94621,0.000000
0.95202,0.000000
0.95782,0.000000
0.96363,0.000000
0.96943,0.000000
0.97524,0.000000
0.98104,0.000001
0.98685,0.000004
0.99265,0.000011
0.99846,0.000022
1.00426,0.000038
1.01007,0.000056
1.01587,0.000074
1.02168,0.000089
1.02748,0.000099
1.03329,0.000103
1.03909,0.000100
1.04490,0.000090
1.05070,0.000075
1.05651,0.000057
1.06231,0.000039
1.06812,0.000023
1.07392,0.000011
1.07973,0.000004
1.08553,0.000000
1.09134,0.000000
1.09714,0.000000
1.10295,0.000000
1.10875,0.000000
1.11456,0.000000
1.12036,0.000000
1.12617,0.000002
1.13197,0.000008
1.13778,0.000020
1.14358,0.000039
1.14939,0.000067
1.15519,0.000105
1.16100,0.000152
1.16680,0.000204
1.17261,0.000256
1.17841,0.000300
1.18422,0.000330
1.19002,0.000342
1.19583,0.000334
1.20163,0.000307
1.20744,0.000271
1.21324,0.000241
1.21905,0.000238
1.22485,0.000271
1.23066,0.000323
1.23646,0.000372
1.24227,0.000404
1.24807,0.000412
1.25388,0.000395
1.25968,0.000355
1.26549,0.000299
1.27129,0.000233
1.27710,0.000167
1.28290,0.000109
1.28871,0.000064
1.29451,0.000031
1.30032,0.000012
1.30612,0.000003
1.31193,0.000000
1.31773,0.000000
1.32354,0.000000
1.32934,0.000000
1.33515,0.000000
1.34095,0.000000
1.34676,0.000000
1.35256,0.000000
1.35837,0.000000
1.36417,0.000000
1.36998,0.000000
1.37578,0.000000
1.38159,0.000000
1.38739,0.000000
1.39320,0.000000
1.39900,0.000000
1.40481,0.000000
1.41061,0.000000
1.41642,0.000000
1.42222,0.000000
1.42803,0.000000
1.43383,0.000000
1.43964,0.000000
1.44544,0.000000
1.45125,0.000000
1.45705,0.000000
1.46286,0.000005
1.46866,0.000019
1.47447,0.000042
1.48027,0.000076
1.48608,0.000122
1.49188,0.000181
1.49769,0.000261
1.50349,0.000362
1.50930,0.000478
1.51510,0.000599
1.52091,0.000708
1.52671,0.000792
1.53252,0.000839
1.53832,0.000844
1.54413,0.000811
1.54993,0.000791
1.55574,0.001035
1.56154,0.002037
1.56735,0.004654
1.57315,0.010005
1.57896,0.019612
1.58476,0.034253
1.59057,0.053940
1.59637,0.078473
1.60218,0.107662
1.60798,0.141252
1.61379,0.178310
1.61959,0.216942
1.62540,0.254420
1.63120,0.287635
1.63701,0.313722
1.64281,0.330958
1.64862,0.339587
1.65442,0.342232
1.66023,0.343230
1.66603,0.346741
1.67184,0.354602
1.67764,0.365334
1.68345,0.375127
1.68925,0.379939
1.69506,0.377151
1.70086,0.366086
1.70667,0.347838
1.71247,0.324666
1.71828,0.299193
1.72408,0.273474
1.72989,0.248287
1.73569,0.223104
1.74150,0.196777
1.74730,0.168485
1.75311,0.138440
1.75891,0.108040
1.76472,0.079617
1.77052,0.056049
1.77633,0.040280
1.78213,0.033761
1.78794,0.033562
1.79374,0.035132
1.79955,0.036132
1.80535,0.036003
1.81116,0.034833
1.81696,0.032953
1.82277,0.030766
1.82857,0.028625
1.83438,0.026750
1.84018,0.025218
1.84599,0.024046
1.85179,0.023229
1.85760,0.022707
1.86340,0.022343
1.86921,0.021976
1.87501,0.021463
1.88082,0.020696
1.88662,0.019601
1.89243,0.018154
1.89823,0.016403
1.90404,0.014472
1.90984,0.012528
1.91565,0.010758
1.92145,0.009402
1.92726,0.008857
1.93306,0.009653
1.93887,0.011950
1.94467,0.015378
1.95048,0.019524
1.95628,0.024074
1.96209,0.028732
1.96789,0.033145
1.97370,0.036939
1.97950,0.040040
1.98531,0.043878
1.99111,0.053818
1.99692,0.077514
2.00272,0.117428
2.00853,0.170608
2.01433,0.232461
2.02014,0.298326
2.02594,0.363947
2.03175,0.425577
2.03755,0.479963
2.04336,0.524389
2.04916,0.556909
2.05497,0.576724
2.06077,0.584322
2.06658,0.581093
2.07238,0.568778
2.07819,0.549610
2.08399,0.526894
2.08980,0.505016
2.09560,0.488336
2.10141,0.479453
2.10721,0.477973
2.11302,0.480915
2.11882,0.484604
2.12463,0.486508
2.13043,0.485895
2.13624,0.483427
2.14204,0.480437
2.14785,0.478290
2.15365,0.478001
2.15946,0.480035
2.16526,0.484310
2.17107,0.490317
2.17687,0.497298
2.18268,0.504422
2.18848,0.510958
2.19429,0.516350
2.20009,0.520222
2.20590,0.522308
2.21170,0.522410
2.21751,0.520451
2.22331,0.516576
2.22912,0.511217
2.23492,0.505060
2.24073,0.498946
2.24653,0.493748
2.25234,0.490250
2.25814,0.488995
2.26395,0.490167
2.26975,0.493542
2.27556,0.498523
2.28136,0.504208
2.28717,0.509445
2.29297,0.512867
2.29878,0.512916
2.30458,0.507853
2.31039,0.495898
2.31619,0.475551
2.32200,0.446035
2.32780,0.407547
2.33361,0.361261
2.33941,0.309306
2.34522,0.254700
2.35102,0.201301
2.35683,0.154068
2.36263,0.119895
2.36844,0.106822
2.37424,0.116144
2.38005,0.138902
2.38585,0.166150
2.39166,0.192550
2.39746,0.214539
2.40327,0.229548
2.40907,0.236051
2.41488,0.233570
2.42068,0.222635
2.42649,0.204940
2.43229,0.184190
2.43810,0.168221
2.44390,0.169900
2.44971,0.198355
2.45551,0.249344
2.46132,0.312663
2.46712,0.380024
2.47293,0.445825
2.47873,0.506098
2.48454,0.557805
2.49034,0.598641
2.49615,0.627273
2.50195,0.643702
2.50776,0.649299
2.51356,0.646167
2.51937,0.636347
2.52517,0.621731
2.53098,0.604308
2.53678,0.585814
2.54259,0.567160
2.54839,0.548217
2.55420,0.528281
2.56000,0.506798
2.56580,0.483931
2.57161,0.460758
2.57741,0.439090
2.58322,0.420946
2.58902,0.407808
2.59483,0.400051
2.60063,0.396970
2.60644,0.397346
2.61224,0.400027
2.61805,0.404182
2.62385,0.409232
2.62966,0.414696
2.63546,0.420097
2.64127,0.425025
2.64707,0.429248
2.65288,0.432803
2.65868,0.435992
2.66449,0.439262
2.67029,0.443040
2.67610,0.447537
2.68190,0.452641
2.68771,0.457912
2.69351,0.462713
2.69932,0.466402
2.70512,0.468518
2.71093,0.468883
2.71673,0.467602
2.72254,0.464952
2.72834,0.461264
2.73415,0.456867
2.73995,0.452106
2.74576,0.447352
2.75156,0.443001
2.75737,0.439405
2.76317,0.436818
2.76898,0.435379
2.77478,0.435098
2.78059,0.435742
2.78639,0.436632
2.79220,0.436422
2.79800,0.433088
2.80381,0.424204
2.80961,0.407500
2.81542,0.381508
2.82122,0.346061
2.82703,0.302591
2.83283,0.254419
2.83864,0.208379
2.84444,0.178461
2.85025,0.183348
2.85605,0.225625
2.86186,0.289238
