0.00000,0.090289
0.00580,0.100682
0.01161,0.125106
0.01741,0.153461
0.02322,0.181358
0.02902,0.210798
0.03483,0.247190
0.04063,0.293976
0.04644,0.349536
0.05224,0.408162
0.05805,0.462288
0.06385,0.504146
0.06966,0.527197
0.07546,0.528110
0.08127,0.508865
0.08707,0.476890
0.09288,0.442273
0.09868,0.414079
0.10449,0.397915
0.11029,0.395364
0.11610,0.405511
0.12190,0.426526
0.12771,0.455003
0.13351,0.485396
0.13932,0.511733
0.14512,0.529319
0.15093,0.535059
0.15673,0.527690
0.16254,0.508283
0.16834,0.480265
0.17415,0.448715
0.17995,0.419056
0.18576,0.395269
0.19156,0.378348
0.19737,0.366523
0.20317,0.357168
0.20898,0.348283
0.21478,0.338702
0.22059,0.327660
0.22639,0.314225
0.23220,0.297294
0.23800,0.275981
0.24381,0.250044
0.24961,0.220241
0.25542,0.188439
0.26122,0.157494
0.26703,0.131168
0.27283,0.114879
0.27864,0.116221
0.28444,0.139416
0.29025,0.180014
0.29605,0.230651
0.30186,0.285831
0.30766,0.341619
0.31347,0.394093
0.31927,0.438865
0.32508,0.471919
0.33088,0.490665
0.33669,0.494547
0.34249,0.485244
0.34830,0.466318
0.35410,0.442398
0.35991,0.418268
0.36571,0.397635
0.37152,0.381674
0.37732,0.368838
0.38313,0.356729
0.38893,0.344130
0.39474,0.331159
0.40054,0.318404
0.40635,0.306288
0.41215,0.294699
0.41796,0.282961
0.42376,0.270181
0.42957,0.255666
0.43537,0.239245
0.44118,0.221484
0.44698,0.203577
0.45279,0.186772
0.45859,0.171703
0.46440,0.158142
0.47020,0.145471
0.47601,0.133593
0.48181,0.123856
0.48762,0.119307
0.49342,0.122800
0.49923,0.133768
0.50503,0.147943
0.51084,0.160077
0.51664,0.166249
0.52245,0.165202
0.52825,0.159357
0.53406,0.155029
0.53986,0.160555
0.54567,0.181183
0.55147,0.215358
0.55728,0.257462
0.56308,0.301804
0.56889,0.344266
0.57469,0.382825
0.58050,0.417727
0.58630,0.451244
0.59211,0.486486
0.59791,0.525272
0.60372,0.566055
0.60952,0.603389
0.61533,0.629874
0.62113,0.639265
0.62694,0.628795
0.63274,0.600016
0.63855,0.557991
0.64435,0.509652
0.65016,0.462051
0.65596,0.420444
0.66177,0.386970
0.66757,0.360837
0.67338,0.339857
0.67918,0.321799
0.68499,0.304734
0.69079,0.286804
0.69660,0.266321
0.70240,0.242175
0.70821,0.214212
0.71401,0.183344
0.71982,0.151431
0.72562,0.121104
0.73143,0.095687
0.73723,0.079028
0.74304,0.073824
0.74884,0.078481
0.75465,0.088574
0.76045,0.101047
0.76626,0.114807
0.77206,0.129304
0.77787,0.143385
0.78367,0.155259
0.78948,0.163060
0.79528,0.165335
0.80109,0.161266
0.80689,0.150840
0.81270,0.135091
