0.00000,0.381333
0.00580,0.384839
0.01161,0.394305
0.01741,0.407380
0.02322,0.421737
0.02902,0.436166
0.03483,0.450874
0.04063,0.466656
0.04644,0.483946
0.05224,0.502497
0.05805,0.521466
0.06385,0.539643
0.06966,0.555954
0.07546,0.569423
0.08127,0.578864
0.08707,0.583876
0.09288,0.585119
0.09868,0.583478
0.10449,0.580228
0.11029,0.576809
0.11610,0.574239
0.12190,0.572408
0.12771,0.568721
0.13351,0.559704
0.13932,0.544157
0.14512,0.524474
0.15093,0.505100
0.15673,0.489320
0.16254,0.478040
0.16834,0.470762
0.17415,0.466371
0.17995,0.463479
0.18576,0.460874
0.19156,0.457985
0.19737,0.454795
0.20317,0.451580
0.20898,0.448836
0.21478,0.446923
0.22059,0.446181
0.22639,0.447187
0.23220,0.450428
0.23800,0.455889
0.24381,0.462802
0.24961,0.469679
0.25542,0.475093
0.26122,0.478368
0.26703,0.479602
0.27283,0.479434
0.27864,0.478749
0.28444,0.478164
0.29025,0.477766
0.29605,0.477177
0.30186,0.475528
0.30766,0.471647
0.31347,0.464712
0.31927,0.454732
0.32508,0.442856
0.33088,0.431467
0.33669,0.423421
0.34249,0.420980
0.34830,0.425137
0.35410,0.435337
0.35991,0.449673
0.36571,0.465670
0.37152,0.480834
0.37732,0.492715
0.38313,0.499482
0.38893,0.500599
0.39474,0.497017
0.40054,0.491069
0.40635,0.485860
0.41215,0.484129
0.41796,0.487399
0.42376,0.495657
0.42957,0.507422
0.43537,0.520447
0.44118,0.532788
0.44698,0.543250
0.45279,0.551129
0.45859,0.555773
0.46440,0.556238
0.47020,0.551349
0.47601,0.540188
0.48181,0.522542
0.48762,0.499256
0.49342,0.472680
0.49923,0.446503
0.50503,0.424703
0.51084,0.410183
0.51664,0.403650
0.52245,0.403554
0.52825,0.407544
0.53406,0.414145
0.53986,0.423077
0.54567,0.434387
0.55147,0.447458
0.55728,0.460546
0.56308,0.471543
0.56889,0.479346
0.57469,0.484548
0.58050,0.489212
0.58630,0.495886
0.59211,0.506225
0.59791,0.520252
0.60372,0.536172
0.60952,0.550725
0.61533,0.559988
0.62113,0.560138
0.62694,0.548686
0.63274,0.526425
0.63855,0.497093
0.64435,0.465119
0.65016,0.434300
0.65596,0.407590
0.66177,0.387121
0.66757,0.374247
0.67338,0.369888
0.67918,0.374711
0.68499,0.388545
0.69079,0.409483
0.69660,0.433811
0.70240,0.456671
0.70821,0.473479
0.71401,0.481533
0.71982,0.480628
0.72562,0.472318
0.73143,0.458923
0.73723,0.442998
0.74304,0.426826
0.74884,0.412235
0.75465,0.400687
0.76045,0.393403
0.76626,0.391175
0.77206,0.393990
0.77787,0.401088
0.78367,0.411305
0.78948,0.423348
0.79528,0.435934
0.80109,0.447762
0.80689,0.457529
0.81270,0.464294
0.81850,0.467801
0.82431,0.468406
0.83011,0.466645
0.83592,0.462871
0.84172,0.457031
0.84753,0.448653
0.85333,0.437118
0.85914,0.422072
0.86494,0.403675
0.87075,0.382598
0.87655,0.359956
0.88236,0.337385
0.88816,0.317044
0.89397,0.301141
0.89977,0.290947
0.90558,0.286148
0.91138,0.285202
0.91719,0.286222
0.92299,0.287512
0.92880,0.287601
0.93460,0.285206
0.94041,0.279406
0.94621,0.269864
0.95202,0.256817
0.95782,0.240814
0.96363,0.222361
0.96943,0.201742
0.97524,0.179074
0.98104,0.154530
0.98685,0.128583
0.99265,0.102165
0.99846,0.076699
1.00426,0.053881
1.01007,0.035258
1.01587,0.021819
1.02168,0.013686
1.02748,0.009770
1.03329,0.008024
1.03909,0.006862
1.04490,0.005737
1.05070,0.004623
1.05651,0.003601
1.06231,0.002734
1.06812,0.002038
1.07392,0.001531
1.07973,0.001411
1.08553,0.002155
1.09134,0.004069
1.09714,0.007300
1.10295,0.012100
1.10875,0.018557
1.11456,0.026421
1.12036,0.035078
1.12617,0.043613
1.13197,0.050939
1.13778,0.055978
1.14358,0.057895
1.14939,0.056376
1.15519,0.051740
1.16100,0.044799
1.16680,0.036579
1.17261,0.028108
1.17841,0.020264
1.18422,0.013661
1.19002,0.008593
1.19583,0.005058
1.20163,0.002944
