1.24227,0.003012
1.24807,0.003038
1.25388,0.003033
1.25968,0.002950
1.26549,0.002787
1.27129,0.002570
1.27710,0.002348
1.28290,0.002174
1.28871,0.002082
1.29451,0.002064
1.30032,0.002079
1.30612,0.002084
1.31193,0.002052
1.31773,0.001975
1.32354,0.001861
1.32934,0.001728
1.33515,0.001601
1.34095,0.001517
1.34676,0.001508
1.35256,0.001583
1.35837,0.001714
1.36417,0.001851
1.36998,0.001947
1.37578,0.001973
1.38159,0.001922
1.38739,0.001809
1.39320,0.001667
1.39900,0.001531
1.40481,0.001437
1.41061,0.001404
1.41642,0.001427
1.42222,0.001484
1.42803,0.001546
1.43383,0.001583
1.43964,0.001574
1.44544,0.001504
1.45125,0.001371
1.45705,0.001185
1.46286,0.000970
1.46866,0.000773
1.47447,0.000675
1.48027,0.000748
1.48608,0.000956
1.49188,0.001212
1.49769,0.001454
1.50349,0.001641
1.50930,0.001747
1.51510,0.001768
1.52091,0.001826
1.52671,0.002573
1.53252,0.005320
1.53832,0.012091
1.54413,0.025468
1.54993,0.047314
1.55574,0.078133
1.56154,0.116958
1.56735,0.161488
1.57315,0.208537
1.57896,0.254835
1.58476,0.297839
1.59057,0.336170
1.59637,0.369516
1.60218,0.398130
1.60798,0.422262
1.61379,0.441719
1.61959,0.455852
1.62540,0.464032
1.63120,0.466376
1.63701,0.464058
1.64281,0.458884
1.64862,0.452640
1.65442,0.446539
1.66023,0.441042
1.66603,0.436189
1.67184,0.432014
1.67764,0.428577
1.68345,0.425507
1.68925,0.421685
1.69506,0.415633
1.70086,0.406332
1.70667,0.393880
1.71247,0.379874
1.71828,0.367332
1.72408,0.359556
1.72989,0.358183
1.73569,0.361854
1.74150,0.366889
1.74730,0.369478
1.75311,0.367588
1.75891,0.361724
1.76472,0.354728
1.77052,0.350769
1.77633,0.353540
1.78213,0.364263
1.78794,0.381034
1.79374,0.400140
1.79955,0.418054
1.80535,0.432705
1.81116,0.443774
1.81696,0.452348
1.82277,0.460105
1.82857,0.468409
1.83438,0.477722
1.84018,0.487542
1.84599,0.496815
1.85179,0.504605
1.85760,0.510574
1.86340,0.515169
1.86921,0.519501
1.87501,0.524862
1.88082,0.532135
1.88662,0.541419
1.89243,0.552022
1.89823,0.562685
1.90404,0.571930
1.90984,0.578473
1.91565,0.581561
1.92145,0.581137
1.92726,0.577836
1.93306,0.572858
1.93887,0.567679
1.94467,0.563614
1.95048,0.561356
1.95628,0.560787
1.96209,0.561194
1.96789,0.561756
1.97370,0.562043
1.97950,0.562244
1.98531,0.562988
1.99111,0.564840
1.99692,0.567760
2.00272,0.570961
2.00853,0.573233
2.01433,0.573507
2.02014,0.571316
2.02594,0.566915
2.03175,0.561068
2.03755,0.554704
2.04336,0.548576
2.04916,0.542768
2.05497,0.536332
2.06077,0.527522
2.06658,0.515554
2.07238,0.501279
2.07819,0.486411
2.08399,0.472783
2.08980,0.461881
2.09560,0.454652
2.10141,0.451456
2.10721,0.452121
2.11302,0.455981
2.11882,0.461942
2.12463,0.468599
2.13043,0.474454
2.13624,0.478215
2.14204,0.479006
2.14785,0.476446
2.15365,0.470709
2.15946,0.462420
2.16526,0.452580
2.17107,0.442454
2.17687,0.433350
2.18268,0.426366
2.18848,0.422150
2.19429,0.420772
2.20009,0.421814
2.20590,0.424663
2.21170,0.428806
2.21751,0.433995
2.22331,0.440252
2.22912,0.447716
2.23492,0.456475
2.24073,0.466431
2.24653,0.477268
2.25234,0.488486
2.25814,0.499428
2.26395,0.509300
2.26975,0.517250
2.27556,0.522523
2.28136,0.524634
2.28717,0.523578
2.29297,0.519969
2.29878,0.515044
2.30458,0.510476
2.31039,0.507932
2.31619,0.508467
2.32200,0.512049
2.32780,0.517560
2.33361,0.523338
2.33941,0.527890
2.34522,0.530424
2.35102,0.531047
2.35683,0.530609
2.36263,0.530251
2.36844,0.530796
2.37424,0.532246
2.38005,0.533552
2.38585,0.532734
2.39166,0.527235
2.39746,0.514432
2.40327,0.492251
2.40907,0.459705
2.41488,0.417120
2.42068,0.366018
2.42649,0.308898
2.43229,0.249020
2.43810,0.190242
2.44390,0.136810
2.44971,0.092807
2.45551,0.061264
2.46132,0.042876
2.46712,0.034621
2.47293,0.031427
2.47873,0.030213
2.48454,0.030004
2.49034,0.030354
2.49615,0.031693
2.50195,0.038417
2.50776,0.058792
2.51356,0.096051
2.51937,0.147941
2.52517,0.210376
2.53098,0.278694
2.53678,0.348390
2.54259,0.415592
2.54839,0.477154
2.55420,0.530594
2.56000,0.573972
2.56580,0.605799
2.57161,0.625134
2.57741,0.631788
2.58322,0.626251
2.58902,0.609055
2.59483,0.580417
2.60063,0.540691
2.60644,0.490874
2.61224,0.432903
2.61805,0.369776
2.62385,0.305283
2.62966,0.243413
2.63546,0.187581
2.64127,0.139995
2.64707,0.101369
2.65288,0.071146
2.65868,0.048181
2.66449,0.031577
2.67029,0.021016
2.67610,0.016008
2.68190,0.014606
2.68771,0.014454
2.69351,0.014464
2.69932,0.014412
2.70512,0.014308
2.71093,0.014210
2.71673,0.014153
2.72254,0.014222
2.72834,0.014564
2.73415,0.015432
2.73995,0.017136
2.74576,0.020278
2.75156,0.028489
2.75737,0.051138
2.76317,0.094506
2.76898,0.158050
2.77478,0.237226
2.78059,0.325082
2.78639,0.413763
2.79220,0.495905
2.79800,0.565538
2.80381,0.618644
2.80961,0.653499
2.81542,0.670766
2.82122,0.673328
2.82703,0.665794
2.83283,0.653426
2.83864,0.640226
2.84444,0.627662
2.85025,0.615437
2.85605,0.602759
2.86186,0.589053
2.86766,0.574253
2.87347,0.558748
2.87927,0.543132
2.88508,0.527874
2.89088,0.513100
2.89669,0.498654
2.90249,0.484390
2.90830,0.470553
2.91410,0.457938
2.91991,0.447681
2.92571,0.440772
2.93152,0.437599
2.93732,0.437811
2.94313,0.440577
2.94893,0.445033
2.95474,0.450608
2.96054,0.457083
2.96635,0.464432
2.97215,0.472637
2.97796,0.481562
2.98376,0.490923
2.98957,0.500323
2.99537,0.509320
3.00118,0.517497
3.00698,0.524519
3.01279,0.530150
3.01859,0.534216
3.02440,0.536569
3.03020,0.537076
3.03601,0.535691
3.04181,0.532581
3.04762,0.528214
3.05342,0.523348
3.05923,0.518886
3.06503,0.515597
3.07084,0.513887
3.07664,0.513730
3.08245,0.514811
3.08825,0.516728
3.09406,0.519147
3.09986,0.521830
3.10567,0.524564
3.11147,0.527076
3.11728,0.529026
3.12308,0.530089
3.12889,0.530099
3.13469,0.529136
3.14050,0.527525
3.14630,0.525718
3.15211,0.524117
3.15791,0.522935
3.16372,0.522129
3.16952,0.521402
3.17533,0.520095
3.18113,0.516735
3.18694,0.508524
3.19274,0.492371
3.19855,0.466728
3.20435,0.431651
3.21016,0.388352
3.21596,0.339032
3.22177,0.286848
3.22757,0.235882
3.23338,0.191057
3.23918,0.157743
3.24499,0.140106
3.25079,0.138063
3.25660,0.146691
3.26240,0.160019
3.26821,0.173778
3.27401,0.185357
3.27982,0.193120
3.28562,0.196168
3.29143,0.194362
3.29723,0.188274
3.30304,0.179031
3.30884,0.168243
3.31465,0.157831
3.32045,0.149689
3.32626,0.145235
3.33206,0.144792
3.33787,0.147254
3.34367,0.150521
3.34948,0.152683
3.35528,0.153058
3.36109,0.152388
3.36689,0.152052
3.37270,0.152830
3.37850,0.153973
3.38431,0.153463
3.39011,0.149607
3.39592,0.143390
3.40172,0.140891
3.40753,0.152289
3.41333,0.183166
3.41914,0.229092
3.42494,0.281721
3.43075,0.334011
3.43655,0.381094
3.44236,0.419924
3.44816,0.448955
3.45397,0.467986
3.45977,0.477964
3.46558,0.480605
3.47138,0.478114
3.47719,0.473086
3.48299,0.468287
3.48880,0.465975
3.49460,0.466905
3.50041,0.469907
3.50621,0.472717
3.51202,0.473406
3.51782,0.471358
3.52363,0.467274
3.52943,0.462362
3.53524,0.457368
3.54104,0.452195
3.54685,0.446324
3.55265,0.439738
3.55846,0.433542
3.56426,0.429576
3.57007,0.429104
3.57587,0.431642
3.58168,0.435103
3.58748,0.437245
3.59329,0.437280
3.59909,0.436625
3.60490,0.438202
3.61070,0.444441
3.61651,0.455269
3.62231,0.467816
3.62812,0.478086
3.63392,0.483168
3.63973,0.482624
3.64553,0.478553
3.65134,0.474391
3.65714,0.472893
3.66295,0.474464
3.66875,0.477040
3.67456,0.477588
3.68036,0.474006
3.68617,0.466192
3.69197,0.455876
3.69778,0.445448
3.70358,0.436519
3.70939,0.429165
3.71519,0.422459
3.72100,0.415780
3.72680,0.409787
3.73261,0.406202
3.73841,0.406548
3.74422,0.410864
3.75002,0.417541
3.75583,0.424333
3.76163,0.429642
3.76744,0.433124
3.77324,0.435240
3.77905,0.436363
3.78485,0.436317
3.79066,0.434588
3.79646,0.430999
3.80227,0.426160
3.80807,0.421295
3.81388,0.417414
3.81968,0.414356
3.82549,0.410375
3.83129,0.403145
3.83710,0.391623
3.84290,0.376928
3.84871,0.361637
3.85451,0.348476
3.86032,0.339264
3.86612,0.334328
3.87193,0.332562
3.87773,0.332079
3.88354,0.331070
3.88934,0.328482
3.89515,0.324335
3.90095,0.319543
3.90676,0.315289
3.91256,0.312230
3.91837,0.310076
3.92417,0.307695
3.92998,0.303655
3.93578,0.296850
3.94159,0.286882
3.94739,0.274213
3.95320,0.260045
3.95900,0.245958
3.96481,0.233512
3.97061,0.223956
3.97642,0.218175
3.98222,0.216780
3.98803,0.220156
3.99383,0.228320
3.99964,0.240695
4.00544,0.256066
4.01125,0.272787
4.01705,0.289148
4.02286,0.303767
4.02866,0.315922
4.03447,0.325658
4.04027,0.333569
4.04608,0.340432
4.05188,0.346908
4.05769,0.353386
4.06349,0.359919
4.06930,0.366267
4.07510,0.372028
4.08091,0.376759
4.08671,0.380061
4.09252,0.381656
4.09832,0.381490
4.10413,0.379782
4.10993,0.377024
4.11574,0.373870
4.12154,0.370936
4.12735,0.368584
4.13315,0.366798
4.13896,0.365259
4.14476,0.363608
4.15057,0.361732
4.15637,0.359887
4.16218,0.358552
4.16798,0.358123
4.17379,0.358633
4.17959,0.359673
4.18540,0.360533
4.19120,0.360491
4.19701,0.359112
4.20281,0.356433
4.20862,0.352953
4.21442,0.349438
4.22023,0.346638
4.22603,0.345065
4.23184,0.344935
4.23764,0.346246
4.24345,0.348870
4.24925,0.352575
4.25506,0.357003
4.26086,0.361625
4.26667,0.365661
4.27247,0.368055
4.27828,0.367588
4.28408,0.363158
4.28989,0.354190
4.29569,0.341143
4.30150,0.325886
4.30730,0.311705
4.31311,0.302622
4.31891,0.301762
4.32472,0.309420
4.33052,0.322551
4.33633,0.336346
4.34213,0.346577
4.34794,0.351236
4.35374,0.351022
4.35955,0.348686
4.36535,0.347423
4.37116,0.349007
4.37696,0.352889
4.38277,0.356987
4.38857,0.359423
4.39438,0.359926
4.40018,0.359993
4.40599,0.361717
4.41179,0.366078
4.41760,0.371994
4.42340,0.376879
4.42921,0.378166
4.43501,0.374680
4.44082,0.367174
4.44662,0.357934
4.45243,0.349706
4.45823,0.344474
4.46404,0.342706
4.46984,0.343387
4.47565,0.344664
4.48145,0.344620
4.48726,0.341835
4.49306,0.335697
4.49887,0.326570
4.50467,0.315868
4.51048,0.305861
4.51628,0.298976
4.52209,0.296643
4.52789,0.298376
4.53370,0.301893
4.53950,0.304349
4.54531,0.303830
4.55111,0.300299
4.55692,0.295640
4.56272,0.292735
4.56853,0.293817
4.57433,0.298975
4.58014,0.305941
4.58594,0.311293
4.59175,0.312023
4.59755,0.306542
4.60336,0.294965
4.60916,0.278907
4.61497,0.261015
4.62077,0.244267
4.62658,0.231115
4.63238,0.222692
4.63819,0.218522
4.64399,0.216926
4.64980,0.215825
4.65560,0.213452
4.66141,0.208730
4.66721,0.201398
4.67302,0.191981
4.67882,0.181702
4.68463,0.172312
4.69043,0.165707
4.69624,0.163216
4.70204,0.164863
4.70785,0.169323
4.71365,0.174839
4.71946,0.180340
4.72526,0.185906
4.73107,0.192383
4.73687,0.200526
4.74268,0.210148
4.74848,0.219853
4.75429,0.227468
4.76009,0.230896
4.76590,0.228950
4.77170,0.221876
4.77751,0.211346
4.78331,0.199919
4.78912,0.190107
4.79492,0.183312
4.80073,0.179297
4.80653,0.176700
4.81234,0.174167
4.81814,0.171119
4.82395,0.167804
4.82975,0.164764
4.83556,0.162212
4.84136,0.159784
4.84717,0.156885
4.85297,0.153316
4.85878,0.149641
4.86458,0.146937
4.87039,0.146066
4.87619,0.147050
4.88200,0.149161
4.88780,0.151640
4.89361,0.154356
4.89941,0.157844
4.90522,0.162733
4.91102,0.169054
4.91683,0.176045
4.92263,0.182608
4.92844,0.187975
4.93424,0.192057
4.94005,0.195256
4.94585,0.197980
4.95166,0.200283
4.95746,0.201944
4.96327,0.202851
4.96907,0.203275
4.97488,0.203749
4.98068,0.204630
4.98649,0.205770
4.99229,0.206668
4.99810,0.206968
5.00390,0.206853
5.00971,0.206997
5.01551,0.208126
5.02132,0.210528
5.02712,0.213861
5.03293,0.217337
5.03873,0.220109
5.04454,0.221650
5.05034,0.221971
5.05615,0.221584
5.06195,0.221214
5.06776,0.221393
5.07356,0.222198
5.07937,0.223236
5.08517,0.223785
5.09098,0.222932
5.09678,0.219705
5.10259,0.213239
5.10839,0.202946
5.11420,0.188618
5.12000,0.170419
5.12580,0.148860
5.13161,0.124850
5.13741,0.099985
5.14322,0.077632
5.14902,0.065406
5.15483,0.072584
5.16063,0.096496
5.16644,0.128095
5.17224,0.161909
5.17805,0.195068
5.18385,0.225758
5.18966,0.252675
5.19546,0.274848
5.20127,0.291630
5.20707,0.302765
5.21288,0.308505
5.21868,0.309757
5.22449,0.308056
5.23029,0.305341
5.23610,0.303447
5.24190,0.303452
5.24771,0.305421
5.25351,0.308768
5.25932,0.312817
5.26512,0.317226
5.27093,0.322048
5.27673,0.327455
5.28254,0.333421
5.28834,0.339569
5.29415,0.345252
5.29995,0.349923
5.30576,0.353435
5.31156,0.355982
5.31737,0.357896
5.32317,0.359395
5.32898,0.360435
5.33478,0.360935
5.34059,0.361126
5.34639,0.361622
5.35220,0.363207
5.35800,0.366392
5.36381,0.370986
5.36961,0.376109
5.37542,0.380648
5.38122,0.383796
5.38703,0.385459
5.39283,0.386192
5.39864,0.386760
5.40444,0.387706
5.41025,0.389165
5.41605,0.390903
5.42186,0.392538
5.42766,0.393635
5.43347,0.393540
5.43927,0.391295
5.44508,0.385777
5.45088,0.375987
5.45669,0.361523
5.46249,0.342922
5.46830,0.321669
5.47410,0.299981
5.47991,0.280341
5.48571,0.264873
5.49152,0.254835
5.49732,0.250372
5.50313,0.250502
5.50893,0.253319
5.51474,0.256341
5.52054,0.256975
5.52635,0.253152
5.53215,0.243933
5.53796,0.229789
5.54376,0.212382
5.54957,0.193983
5.55537,0.177027
5.56118,0.163893
5.56698,0.156615
5.57279,0.156230
5.57859,0.161960
5.58440,0.171192
5.59020,0.180523
5.59601,0.186999
5.60181,0.189035
5.60762,0.186865
5.61342,0.182285
5.61923,0.177707
5.62503,0.175062
5.63084,0.175096
5.63664,0.177318
5.64245,0.180525
5.64825,0.183399
5.65406,0.184893
5.65986,0.184315
5.66567,0.181312
5.67147,0.175914
5.67728,0.168574
5.68308,0.160175
5.68889,0.152040
5.69469,0.145890
5.70050,0.143572
5.70630,0.146469
5.71211,0.154846
5.71791,0.167717
5.72372,0.183262
5.72952,0.199346
5.73533,0.213966
5.74113,0.225558
5.74694,0.233199
5.75274,0.236784
5.75855,0.237040
5.76435,0.235331
5.77016,0.233350
5.77596,0.232628
5.78177,0.233945
5.78757,0.237065
5.79338,0.241028
5.79918,0.244753
5.80499,0.247487
5.81079,0.248913
5.81660,0.249080
5.82240,0.248265
5.82821,0.246832
5.83401,0.245153
5.83982,0.243473
5.84562,0.241610
5.85143,0.238661
5.85723,0.233092
5.86304,0.223309
5.86884,0.208369
5.87465,0.188339
5.88045,0.164160
5.88626,0.137325
5.89206,0.109592
5.89787,0.082768
5.90367,0.058530
5.90948,0.038248
5.91528,0.022806
5.92109,0.012427
5.92689,0.006663
5.93270,0.004896
5.93850,0.007262
5.94431,0.013318
5.95011,0.021862
5.95592,0.031596
5.96172,0.041164
5.96753,0.049309
5.97333,0.055044
5.97914,0.057775
5.98494,0.057345
5.99075,0.054048
5.99655,0.048582
6.00236,0.041981
6.00816,0.035684
6.01397,0.032639
6.01977,0.039291
6.02558,0.060414
6.03138,0.094393
6.03719,0.137871
6.04299,0.187468
6.04880,0.239843
6.05460,0.291818
6.06041,0.340546
6.06621,0.383670
6.07202,0.419471
6.07782,0.446954
6.08363,0.465905
6.08943,0.477037
6.09524,0.482217
6.10104,0.483781
6.10685,0.482980
6.11265,0.479637
6.11846,0.473329
6.12426,0.464227
6.13007,0.453112
6.13587,0.441046
6.14168,0.428870
6.14748,0.416854
6.15329,0.404660
6.15909,0.391567
6.16490,0.376893
6.17070,0.360478
6.17651,0.342938
6.18231,0.325601
6.18812,0.310106
6.19392,0.297802
6.19973,0.289264
6.20553,0.284183
6.21134,0.281681
6.21714,0.280815
6.22295,0.280952
6.22875,0.281892
6.23456,0.283826
6.24036,0.287179
6.24617,0.292338
6.25197,0.299395
6.25778,0.308025
6.26358,0.317554
6.26939,0.327228
6.27519,0.336502
6.28100,0.345153
6.28680,0.353165
6.29261,0.360466
6.29841,0.366738
6.30422,0.371456
6.31002,0.374061
6.31583,0.374146
6.32163,0.371513
6.32744,0.366127
6.33324,0.358072
6.33905,0.347575
6.34485,0.335096
6.35066,0.321408
6.35646,0.307615
6.36227,0.294987
6.36807,0.284631
6.37388,0.277107
6.37968,0.272246
6.38549,0.269326
6.39129,0.267471
6.39710,0.266027
6.40290,0.264772
6.40871,0.263902
6.41451,0.263844
6.42032,0.264995
6.42612,0.267485
6.43193,0.271045
6.43773,0.275047
6.44354,0.278719
6.44934,0.281445
6.45515,0.283006
6.46095,0.283622
6.46676,0.283785
6.47256,0.283950
6.47837,0.284234
6.48417,0.284295
6.48998,0.283434
6.49578,0.280849
6.50159,0.275887
6.50739,0.268222
6.51320,0.257888
6.51900,0.245197
6.52481,0.230604
6.53061,0.214622
6.53642,0.197841
6.54222,0.181004
6.54803,0.165071
6.55383,0.151214
6.55964,0.140673
6.56544,0.134446
6.57125,0.132896
6.57705,0.135545
6.58286,0.141289
6.58866,0.148875
6.59447,0.157341
6.60027,0.166169
6.60608,0.175209
6.61188,0.184476
6.61769,0.193944
6.62349,0.203440
6.62930,0.212610
6.63510,0.220955
6.64091,0.227863
6.64671,0.232674
6.65252,0.234777
6.65832,0.233741
6.66413,0.229412
6.66993,0.221959
6.67574,0.211848
6.68154,0.199781
6.68735,0.186586
6.69315,0.173066
6.69896,0.159855
6.70476,0.147312
6.71057,0.135482
6.71637,0.124148
6.72218,0.112920
6.72798,0.101376
6.73379,0.089248
6.73959,0.076545
6.74540,0.063587
6.75120,0.050913
6.75701,0.039130
6.76281,0.028761
6.76862,0.020157
6.77442,0.013462
6.78023,0.008607
6.78603,0.005343
6.79184,0.003295
6.79764,0.002043
6.80345,0.001253
6.80925,0.000757
6.81506,0.000506
6.82086,0.000423
6.82667,0.000401
6.83247,0.000406
6.83828,0.000437
6.84408,0.000491
6.84989,0.000559
6.85569,0.000629
6.86150,0.000689
6.86730,0.000731
6.87311,0.000756
6.87891,0.000778
6.88472,0.000847
6.89052,0.001100
6.89633,0.001730
6.90213,0.002803
6.90794,0.004225
6.91374,0.005805
6.91955,0.007307
6.92535,0.008505
6.93116,0.009245
6.93696,0.009461
6.94277,0.009171
6.94857,0.008488
6.95438,0.007597
6.96018,0.006715
6.96599,0.006036
6.97179,0.005626
6.97760,0.005386
6.98340,0.005156
6.98921,0.004842
6.99501,0.004415
7.00082,0.003895
7.00662,0.003324
7.01243,0.002762
7.01823,0.002287
7.02404,0.001960
7.02984,0.001790
7.03565,0.001723
7.04145,0.001682
7.04726,0.001620
7.05306,0.001527
7.05887,0.001412
7.06467,0.001292
7.07048,0.001190
7.07628,0.001125
7.08209,0.001097
7.08789,0.001083
7.09370,0.001065
7.09950,0.001034
7.10531,0.000994
7.11111,0.000948
7.11692,0.000897
7.12272,0.000835
7.12853,0.000756
7.13433,0.000658
7.14014,0.000556
7.14594,0.000479
7.15175,0.000454
7.15755,0.000479
7.16336,0.000528
7.16916,0.000590
7.17497,0.000679
7.18077,0.000810
7.18658,0.000977
7.19238,0.001162
7.19819,0.001345
7.20399,0.001509
7.20980,0.001640
7.21560,0.001724
7.22141,0.001752
7.22721,0.001715
7.23302,0.001613
7.23882,0.001449
7.24463,0.001237
7.25043,0.000993
7.25624,0.000745
7.26204,0.000522
7.26785,0.000351
7.27365,0.000254
7.27946,0.000250
7.28526,0.000333
7.29107,0.000460
7.29687,0.000595
7.30268,0.000711
7.30848,0.000793
7.31429,0.000829
7.32009,0.000820
7.32590,0.000776
7.33170,0.000729
7.33751,0.000731
7.34331,0.000829
7.34912,0.001012
7.35492,0.001222
7.36073,0.001408
7.36653,0.001541
7.37234,0.001616
7.37814,0.001665
7.38395,0.001754
7.38975,0.001950
7.39556,0.002280
7.40136,0.002701
7.40717,0.003146
7.41297,0.003589
7.41878,0.004037
7.42458,0.004511
7.43039,0.005033
7.43619,0.005594
7.44200,0.006152
7.44780,0.006653
7.45361,0.007033
7.45941,0.007231
7.46522,0.007210
7.47102,0.006967
7.47683,0.006543
7.48263,0.006026
7.48844,0.005523
7.49424,0.005156
7.50005,0.005014
7.50585,0.005078
7.51166,0.005235
7.51746,0.005357
7.52327,0.005374
7.52907,0.005304
7.53488,0.005237
7.54068,0.005279
7.54649,0.005510
7.55229,0.005954
7.55810,0.006568
7.56390,0.007258
7.56971,0.007906
7.57551,0.008408
7.58132,0.008718
7.58712,0.008862
7.59293,0.008925
7.59873,0.009027
7.60454,0.009264
7.61034,0.009667
7.61615,0.010171
7.62195,0.010647
7.62776,0.010969
7.63356,0.011067
7.63937,0.010957
7.64517,0.010735
7.65098,0.010529
7.65678,0.010443
7.66259,0.010536
7.66839,0.010809
7.67420,0.011202
7.68000,0.011620
7.68580,0.011970
7.69161,0.012208
7.69741,0.012381
7.70322,0.012598
7.70902,0.012976
7.71483,0.013613
7.72063,0.014533
7.72644,0.015682
7.73224,0.016983
7.73805,0.018438
7.74385,0.020111
7.74966,0.022048
7.75546,0.024189
7.76127,0.026384
7.76707,0.028442
7.77288,0.030199
7.77868,0.031580
7.78449,0.032558
7.79029,0.033105
7.79610,0.033165
7.80190,0.032670
7.80771,0.031572
7.81351,0.029936
7.81932,0.028018
7.82512,0.026282
7.83093,0.025329
7.83673,0.025590
7.84254,0.026958
7.84834,0.028812
7.85415,0.030358
7.85995,0.030937
7.86576,0.030192
7.87156,0.028067
7.87737,0.024782
7.88317,0.020752
7.88898,0.016511
7.89478,0.012660
7.90059,0.009780
7.90639,0.008242
7.91220,0.007922
7.91800,0.008392
7.92381,0.009273
7.92961,0.010519
7.93542,0.012335
7.94122,0.014881
7.94703,0.018053
7.95283,0.021683
7.95864,0.025856
7.96444,0.030951
7.97025,0.037120
7.97605,0.043876
7.98186,0.050192
7.98766,0.054921
7.99347,0.057173
7.99927,0.056507
8.00508,0.052992
8.01088,0.047169
8.01669,0.039981
8.02249,0.032681
8.02830,0.026752
8.03410,0.024172
8.03991,0.028538
8.04571,0.042496
8.05152,0.065235
8.05732,0.094367
8.06313,0.126620
8.06893,0.158097
8.07474,0.184700
8.08054,0.202866
8.08635,0.210697
8.09215,0.208557
8.09796,0.198394
8.10376,0.182770
8.10957,0.164300
8.11537,0.145247
8.12118,0.127316
