0.00000,0.000452
0.00580,0.000437
0.01161,0.000395
0.01741,0.000333
0.02322,0.000263
0.02902,0.000196
0.03483,0.000146
0.04063,0.000121
0.04644,0.000116
0.05224,0.000120
0.05805,0.000141
0.06385,0.000208
0.06966,0.000377
0.07546,0.000723
0.08127,0.001522
0.08707,0.003105
0.09288,0.005692
0.09868,0.009594
0.10449,0.014999
0.11029,0.021556
0.11610,0.028732
0.12190,0.036189
0.12771,0.043983
0.13351,0.052716
0.13932,0.063670
0.14512,0.078285
0.15093,0.097373
0.15673,0.120605
0.16254,0.145771
0.16834,0.168457
0.17415,0.184303
0.17995,0.192431
0.18576,0.194680
0.19156,0.193162
0.19737,0.189651
0.20317,0.185561
0.20898,0.181783
0.21478,0.178685
0.22059,0.176416
0.22639,0.175400
0.23220,0.176574
0.23800,0.181168
0.24381,0.190144
0.24961,0.203606
0.25542,0.220696
0.26122,0.240007
0.26703,0.260070
0.27283,0.279465
0.27864,0.296686
0.28444,0.310769
0.29025,0.322010
0.29605,0.331366
0.30186,0.339269
0.30766,0.345134
0.31347,0.348224
0.31927,0.348562
0.32508,0.347063
0.33088,0.345108
0.33669,0.343856
0.34249,0.343791
0.34830,0.344500
0.35410,0.344714
0.35991,0.342786
0.36571,0.337596
0.37152,0.329700
0.37732,0.321747
0.38313,0.317537
0.38893,0.320106
0.39474,0.330103
0.40054,0.345778
0.40635,0.364172
0.41215,0.382406
0.41796,0.398255
0.42376,0.410313
0.42957,0.418346
0.43537,0.423209
0.44118,0.426285
0.44698,0.428653
0.45279,0.430736
0.45859,0.432521
0.46440,0.433687
0.47020,0.433714
0.47601,0.431864
0.48181,0.427500
0.48762,0.420558
0.49342,0.411554
0.49923,0.401331
0.50503,0.390823
0.51084,0.381390
0.51664,0.375282
0.52245,0.375522
0.52825,0.385330
0.53406,0.407085
0.53986,0.441367
0.54567,0.486478
0.55147,0.538563
0.55728,0.592319
0.56308,0.641780
0.56889,0.680630
0.57469,0.696000
0.58050,0.672249
0.58630,0.619433
0.59211,0.557482
0.59791,0.498713
0.60372,0.448254
0.60952,0.407294
0.61533,0.375623
0.62113,0.352938
0.62694,0.339078
0.63274,0.333364
