0.00000,0.000000
0.00580,0.000000
0.01161,0.000000
0.01741,0.000000
0.02322,0.000000
0.02902,0.000000
0.03483,0.000000
0.04063,0.000000
0.04644,0.000000
0.05224,0.000000
0.05805,0.000000
0.06385,0.000000
0.06966,0.000000
0.07546,0.000000
0.08127,0.000000
0.08707,0.000000
0.09288,0.000000
0.09868,0.000000
0.10449,0.000000
0.11029,0.000000
0.11610,0.000000
0.12190,0.000000
0.12771,0.000000
0.13351,0.000000
0.13932,0.000000
0.14512,0.000000
0.15093,0.000000
0.15673,0.000000
0.16254,0.000000
0.16834,0.000000
0.17415,0.000000
0.17995,0.000000
0.18576,0.000000
0.19156,0.000000
0.19737,0.000000
0.20317,0.000000
0.20898,0.000000
0.21478,0.000000
0.22059,0.000000
0.22639,0.000000
0.23220,0.000000
0.23800,0.000000
0.24381,0.000000
0.24961,0.000000
0.25542,0.000000
0.26122,0.000000
0.26703,0.000000
0.27283,0.000000
0.27864,0.000003
0.28444,0.000009
0.29025,0.000024
0.29605,0.000052
0.30186,0.000093
0.30766,0.000142
0.31347,0.000190
0.31927,0.000231
0.32508,0.000258
0.33088,0.000268
0.33669,0.000259
0.34249,0.000233
0.34830,0.000193
0.35410,0.000146
0.35991,0.000099
0.36571,0.000063
0.37152,0.000047
0.37732,0.000047
0.38313,0.000050
0.38893,0.000050
0.39474,0.000046
0.40054,0.000039
0.40635,0.000030
0.41215,0.000020
0.41796,0.000011
0.42376,0.000004
0.42957,0.000000
0.43537,0.000000
0.44118,0.000000
0.44698,0.000000
0.45279,0.000000
0.45859,0.000000
0.46440,0.000000
0.47020,0.000000
0.47601,0.000000
0.48181,0.000000
0.48762,0.000000
0.49342,0.000000
0.49923,0.000000
0.50503,0.000000
0.51084,0.000000
0.51664,0.000000
0.52245,0.000000
0.52825,0.000000
0.53406,0.000000
0.53986,0.000000
0.54567,0.000000
0.55147,0.000000
0.55728,0.000000
0.56308,0.000000
0.56889,0.000000
0.57469,0.000000
0.58050,0.000000
0.58630,0.000000
0.59211,0.000000
0.59791,0.000000
0.60372,0.000000
0.60952,0.000000
0.61533,0.000000
0.62113,0.000000
0.62694,0.000000
0.63274,0.000000
0.63855,0.000000
0.64435,0.000000
0.65016,0.000000
0.65596,0.000000
0.66177,0.000000
0.66757,0.000000
0.67338,0.000000
0.67918,0.000000
0.68499,0.000000
0.69079,0.000000
0.69660,0.000000
0.70240,0.000000
0.70821,0.000000
0.71401,0.000000
0.71982,0.000000
0.72562,0.000000
0.73143,0.000000
0.73723,0.000000
0.74304,0.000000
0.74884,0.000000
0.75465,0.000000
0.76045,0.000000
0.76626,0.000000
0.77206,0.000000
0.77787,0.000000
0.78367,0.000000
0.78948,0.000000
0.79528,0.000000
0.80109,0.000000
0.80689,0.000000
0.81270,0.000000
0.81850,0.000000
0.82431,0.000000
0.83011,0.000000
0.83592,0.000000
0.84172,0.000000
0.84753,0.000000
0.85333,0.000000
0.85914,0.000000
0.86494,0.000000
0.87075,0.000000
0.87655,0.000000
0.88236,0.000000
0.88816,0.000000
0.89397,0.000000
0.89977,0.000000
0.90558,0.000000
0.91138,0.000000
0.91719,0.000000
0.92299,0.000000
0.92880,0.000000
0.93460,0.000000
0.94041,0.000000
0.94621,0.000000
0.95202,0.000000
0.95782,0.000000
0.96363,0.000000
0.96943,0.000000
0.97524,0.000000
0.98104,0.000000
0.98685,0.000000
0.99265,0.000000
0.99846,0.000000
1.00426,0.000000
1.01007,0.000000
1.01587,0.000000
1.02168,0.000000
1.02748,0.000000
1.03329,0.000000
1.03909,0.000000
1.04490,0.000000
1.05070,0.000000
1.05651,0.000000
1.06231,0.000000
1.06812,0.000000
1.07392,0.000000
1.07973,0.000000
1.08553,0.000000
1.09134,0.000000
1.09714,0.000000
1.10295,0.000000
1.10875,0.000000
1.11456,0.000000
1.12036,0.000000
1.12617,0.000000
1.13197,0.000000
1.13778,0.000000
1.14358,0.000000
1.14939,0.000000
