0.00000,0.001781
0.00580,0.001736
0.01161,0.001614
0.01741,0.001442
0.02322,0.001261
0.02902,0.001109
0.03483,0.001000
0.04063,0.000919
0.04644,0.000838
0.05224,0.000740
0.05805,0.000625
0.06385,0.000498
0.06966,0.000369
0.07546,0.000251
0.08127,0.000157
0.08707,0.000096
0.09288,0.000065
0.09868,0.000055
0.10449,0.000058
0.11029,0.000067
0.11610,0.000074
0.12190,0.000077
0.12771,0.000075
0.13351,0.000067
0.13932,0.000055
0.14512,0.000040
0.15093,0.000025
0.15673,0.000013
0.16254,0.000004
0.16834,0.000000
0.17415,0.000000
0.17995,0.000000
0.18576,0.000000
0.19156,0.000000
0.19737,0.000000
0.20317,0.000000
0.20898,0.000000
0.21478,0.000000
0.22059,0.000000
0.22639,0.000000
0.23220,0.000000
0.23800,0.000000
0.24381,0.000000
0.24961,0.000000
0.25542,0.000000
0.26122,0.000000
0.26703,0.000000
0.27283,0.000000
0.27864,0.000002
0.28444,0.000007
0.29025,0.000017
0.29605,0.000031
0.30186,0.000047
0.30766,0.000062
0.31347,0.000075
0.31927,0.000083
0.32508,0.000085
0.33088,0.000081
0.33669,0.000071
0.34249,0.000056
0.34830,0.000040
0.35410,0.000024
0.35991,0.000012
0.36571,0.000010
0.37152,0.000029
0.37732,0.000068
0.38313,0.000162
0.38893,0.000366
0.39474,0.000812
0.40054,0.001646
0.40635,0.003037
0.41215,0.004959
0.41796,0.007148
0.42376,0.009219
0.42957,0.010817
0.43537,0.011719
0.44118,0.011842
0.44698,0.011211
0.45279,0.009935
0.45859,0.008185
0.46440,0.006183
0.47020,0.004186
0.47601,0.002468
0.48181,0.001262
0.48762,0.000649
0.49342,0.000408
0.49923,0.000306
0.50503,0.000260
0.51084,0.000227
0.51664,0.000191
0.52245,0.000152
0.52825,0.000119
0.53406,0.000103
0.53986,0.000102
0.54567,0.000109
0.55147,0.000115
0.55728,0.000115
0.56308,0.000113
0.56889,0.000110
0.57469,0.000109
0.58050,0.000112
0.58630,0.000114
0.59211,0.000113
0.59791,0.000107
0.60372,0.000095
0.60952,0.000078
0.61533,0.000059
0.62113,0.000039
0.62694,0.000021
0.63274,0.000014
0.63855,0.000040
0.64435,0.000108
0.65016,0.000298
0.65596,0.000694
0.66177,0.001412
0.66757,0.002770
0.67338,0.005215
0.67918,0.008753
0.68499,0.012928
0.69079,0.017132
0.69660,0.020779
0.70240,0.023396
0.70821,0.024680
0.71401,0.024517
0.71982,0.022973
0.72562,0.020282
0.73143,0.016828
0.73723,0.013105
0.74304,0.009637
0.74884,0.006832
0.75465,0.004821
0.76045,0.003486
0.76626,0.002599
0.77206,0.001927
0.77787,0.001375
0.78367,0.000957
0.78948,0.000650
0.79528,0.000466
0.80109,0.000438
0.80689,0.000512
0.81270,0.000620
0.81850,0.000752
0.82431,0.000898
0.83011,0.001037
0.83592,0.001146
0.84172,0.001203
0.84753,0.001195
0.85333,0.001118
0.85914,0.000978
0.86494,0.000791
0.87075,0.000582
0.87655,0.000380
0.88236,0.000219
0.88816,0.000134
0.89397,0.000114
0.89977,0.000108
0.90558,0.000103
0.91138,0.000101
0.91719,0.000106
0.92299,0.000118
0.92880,0.000133
0.93460,0.000149
0.94041,0.000160
0.94621,0.000164
0.95202,0.000161
0.95782,0.000149
0.96363,0.000131
0.96943,0.000109
0.97524,0.000086
0.98104,0.000065
0.98685,0.000046
0.99265,0.000029
0.99846,0.000015
1.00426,0.000005
1.01007,0.000001
1.01587,0.000000
1.02168,0.000000
1.02748,0.000000
1.03329,0.000000
1.03909,0.000000
1.04490,0.000000
1.05070,0.000000
1.05651,0.000000
1.06231,0.000000
1.06812,0.000000
1.07392,0.000000
1.07973,0.000000
1.08553,0.000000
1.09134,0.000000
1.09714,0.000000
1.10295,0.000000
1.10875,0.000000
1.11456,0.000000
1.12036,0.000000
1.12617,0.000000
1.13197,0.000000
1.13778,0.000000
1.14358,0.000000
1.14939,0.000000
1.15519,0.000001
1.16100,0.000009
1.16680,0.000032
1.17261,0.000115
1.17841,0.000386
1.18422,0.000956
1.19002,0.001866
1.19583,0.003527
1.20163,0.007144
1.20744,0.012809
1.21324,0.019687
1.21905,0.026770
1.22485,0.033069
1.23066,0.037717
1.23646,0.040102
1.24227,0.039957
1.24807,0.037387
1.25388,0.032843
1.25968,0.027052
1.26549,0.020902
1.27129,0.015252
1.27710,0.010662
1.28290,0.007195
1.28871,0.004818
1.29451,0.003662
1.30032,0.003267
1.30612,0.003085
1.31193,0.002914
1.31773,0.002658
1.32354,0.002301
1.32934,0.001877
1.33515,0.001450
1.34095,0.001097
1.34676,0.000884
1.35256,0.000809
1.35837,0.000801
1.36417,0.000797
1.36998,0.000776
1.37578,0.000743
1.38159,0.000724
1.38739,0.000743
1.39320,0.000804
1.39900,0.000888
1.40481,0.000975
1.41061,0.001051
1.41642,0.001104
1.42222,0.001130
1.42803,0.001123
1.43383,0.001081
1.43964,0.001003
1.44544,0.000894
1.45125,0.000762
1.45705,0.000623
1.46286,0.000495
1.46866,0.000391
1.47447,0.000313
1.48027,0.000260
1.48608,0.000229
1.49188,0.000211
1.49769,0.000200
1.50349,0.000190
1.50930,0.000180
1.51510,0.000167
1.52091,0.000151
1.52671,0.000132
1.53252,0.000111
1.53832,0.000089
1.54413,0.000068
1.54993,0.000050
1.55574,0.000034
1.56154,0.000027
1.56735,0.000038
1.57315,0.000061
1.57896,0.000090
1.58476,0.000120
1.59057,0.000149
1.59637,0.000172
1.60218,0.000186
1.60798,0.000190
1.61379,0.000182
1.61959,0.000164
1.62540,0.000144
1.63120,0.000145
1.63701,0.000197
1.64281,0.000294
1.64862,0.000408
1.65442,0.000516
1.66023,0.000601
1.66603,0.000649
1.67184,0.000654
1.67764,0.000619
1.68345,0.000551
1.68925,0.000469
1.69506,0.000391
1.70086,0.000334
1.70667,0.000299
1.71247,0.000273
1.71828,0.000239
1.72408,0.000196
1.72989,0.000148
1.73569,0.000101
1.74150,0.000059
1.74730,0.000031
1.75311,0.000024
1.75891,0.000036
1.76472,0.000059
1.77052,0.000113
1.77633,0.000249
1.78213,0.000521
