0.00000,0.183620
0.00580,0.194404
0.01161,0.221971
0.01741,0.257011
0.02322,0.291861
0.02902,0.321840
0.03483,0.344826
0.04063,0.360856
0.04644,0.371540
0.05224,0.379112
0.05805,0.385461
0.06385,0.391742
0.06966,0.398517
0.07546,0.405917
0.08127,0.413753
0.08707,0.421520
0.09288,0.428494
0.09868,0.433911
0.10449,0.437175
0.11029,0.437965
0.11610,0.436222
0.12190,0.432059
0.12771,0.425780
0.13351,0.417999
0.13932,0.409700
0.14512,0.402060
0.15093,0.395994
0.15673,0.391702
0.16254,0.388616
0.16834,0.385840
0.17415,0.382733
0.17995,0.379174
0.18576,0.375338
0.19156,0.371330
0.19737,0.367037
0.20317,0.362247
0.20898,0.356966
0.21478,0.351695
0.22059,0.347387
0.22639,0.345080
0.23220,0.345464
0.23800,0.348598
0.24381,0.353997
0.24961,0.360938
0.25542,0.368761
0.26122,0.376986
0.26703,0.385237
0.27283,0.393073
0.27864,0.399923
0.28444,0.405214
0.29025,0.408561
0.29605,0.409879
0.30186,0.409369
0.30766,0.407432
0.31347,0.404617
0.31927,0.401585
0.32508,0.398956
0.33088,0.397102
0.33669,0.396016
0.34249,0.395332
0.34830,0.394509
0.35410,0.393213
0.35991,0.391732
0.36571,0.390854
0.37152,0.391269
0.37732,0.393097
0.38313,0.395848
0.38893,0.398761
0.39474,0.401278
0.40054,0.403363
0.40635,0.405448
0.41215,0.408085
0.41796,0.411534
0.42376,0.415582
0.42957,0.419688
0.43537,0.423309
0.44118,0.426165
0.44698,0.428289
0.45279,0.429860
0.45859,0.431087
0.46440,0.432177
0.47020,0.433320
0.47601,0.434644
0.48181,0.436146
0.48762,0.437642
0.49342,0.438846
0.49923,0.439545
0.50503,0.439694
0.51084,0.439432
0.51664,0.438970
0.52245,0.438424
0.52825,0.437760
0.53406,0.436869
0.53986,0.435677
0.54567,0.434177
0.55147,0.432370
0.55728,0.430220
0.56308,0.427681
0.56889,0.424775
0.57469,0.421702
0.58050,0.418852
0.58630,0.416673
0.59211,0.415477
0.59791,0.415318
0.60372,0.415969
0.60952,0.417059
0.61533,0.418245
0.62113,0.419308
0.62694,0.420166
0.63274,0.420856
0.63855,0.421475
0.64435,0.422132
0.65016,0.422946
0.65596,0.423993
0.66177,0.425227
0.66757,0.426467
0.67338,0.427462
0.67918,0.427971
0.68499,0.427857
0.69079,0.427149
0.69660,0.426009
0.70240,0.424608
0.70821,0.423020
0.71401,0.421212
0.71982,0.419163
0.72562,0.416971
0.73143,0.414838
0.73723,0.412941
0.74304,0.411257
0.74884,0.409515
0.75465,0.407326
0.76045,0.404388
0.76626,0.400619
0.77206,0.396173
0.77787,0.391361
0.78367,0.386598
0.78948,0.382370
0.79528,0.379188
0.80109,0.377534
0.80689,0.377677
0.81270,0.379302
0.81850,0.381297
0.82431,0.382140
0.83011,0.380629
0.83592,0.376325
0.84172,0.369652
0.84753,0.361876
0.85333,0.354868
0.85914,0.350617
0.86494,0.350556
0.87075,0.354863
0.87655,0.362231
0.88236,0.370457
0.88816,0.377565
0.89397,0.382687
0.89977,0.386124
0.90558,0.388809
0.91138,0.391640
0.91719,0.395032
0.92299,0.398886
0.92880,0.402951
0.93460,0.407194
0.94041,0.411851
0.94621,0.417213
0.95202,0.423252
0.95782,0.429346
0.96363,0.434425
0.96943,0.437520
0.97524,0.438324
0.98104,0.437301
0.98685,0.435345
0.99265,0.433256
0.99846,0.431323
1.00426,0.429280
1.01007,0.426687
1.01587,0.423364
1.02168,0.419515
1.02748,0.415553
1.03329,0.411802
1.03909,0.408225
1.04490,0.404416
1.05070,0.399875
1.05651,0.394306
1.06231,0.387788
1.06812,0.380769
1.07392,0.373935
1.07973,0.368030
1.08553,0.363781
1.09134,0.361913
1.09714,0.363055
1.10295,0.367384
1.10875,0.374278
1.11456,0.382360
1.12036,0.389960
1.12617,0.395671
1.13197,0.398743
1.13778,0.399160
1.14358,0.397409
1.14939,0.394151
1.15519,0.389999
1.16100,0.385487
1.16680,0.381154
1.17261,0.377599
1.17841,0.375321
1.18422,0.374398
1.19002,0.374236
1.19583,0.373659
1.20163,0.371367
1.20744,0.366610
1.21324,0.359642
1.21905,0.351637
1.22485,0.344179
1.23066,0.338647
1.23646,0.335714
1.24227,0.335129
1.24807,0.335914
1.25388,0.336838
1.25968,0.336865
1.26549,0.335293
1.27129,0.331644
1.27710,0.326201
1.28290,0.319874
1.28871,0.313368
1.29451,0.307007
1.30032,0.300904
1.30612,0.295318
1.31193,0.290809
1.31773,0.288231
1.32354,0.288441
1.32934,0.291821
1.33515,0.297890
1.34095,0.305097
1.34676,0.310951
1.35256,0.312583
1.35837,0.307481
1.36417,0.294079
1.36998,0.272036
1.37578,0.242292
1.38159,0.206879
1.38739,0.168560
1.39320,0.130390
1.39900,0.095256
1.40481,0.065448
1.41061,0.042250
1.41642,0.025779
1.42222,0.015204
1.42803,0.009432
1.43383,0.007795
1.43964,0.008932
1.44544,0.010973
1.45125,0.012975
1.45705,0.014499
1.46286,0.015268
1.46866,0.015147
1.47447,0.014169
1.48027,0.012551
1.48608,0.010660
1.49188,0.008951
1.49769,0.007836
1.50349,0.007454
1.50930,0.007576
1.51510,0.007855
1.52091,0.008081
1.52671,0.008189
1.53252,0.008176
1.53832,0.008067
1.54413,0.007929
1.54993,0.007842
1.55574,0.007858
1.56154,0.007953
1.56735,0.008032
1.57315,0.007985
1.57896,0.007747
1.58476,0.007329
1.59057,0.006787
1.59637,0.006188
1.60218,0.005574
1.60798,0.004953
1.61379,0.004320
1.61959,0.003707
1.62540,0.003265
1.63120,0.003350
1.63701,0.004268
1.64281,0.005907
1.64862,0.007938
1.65442,0.010033
1.66023,0.011902
1.66603,0.013303
1.67184,0.014071
1.67764,0.014136
1.68345,0.013531
1.68925,0.012382
1.69506,0.010868
1.70086,0.009179
1.70667,0.007469
1.71247,0.005832
1.71828,0.004322
1.72408,0.002988
1.72989,0.001886
1.73569,0.001061
1.74150,0.000517
1.74730,0.000252
1.75311,0.000390
1.75891,0.000980
1.76472,0.002394
1.77052,0.006057
1.77633,0.015742
1.78213,0.035999
1.78794,0.070162
1.79374,0.118853
1.79955,0.180143
1.80535,0.249882
1.81116,0.322408
1.81696,0.392035
1.82277,0.454444
1.82857,0.507221
1.83438,0.549640
1.84018,0.582200
1.84599,0.606024
1.85179,0.622229
1.85760,0.631563
1.86340,0.634397
1.86921,0.631185
1.87501,0.622970
1.88082,0.611374
1.88662,0.598011
1.89243,0.583941
1.89823,0.569548
1.90404,0.554803
1.90984,0.539798
1.91565,0.525178
1.92145,0.512108
1.92726,0.501610
1.93306,0.493726
1.93887,0.487123
1.94467,0.479688
1.95048,0.469852
1.95628,0.457785
1.96209,0.445614
1.96789,0.436349
1.97370,0.432166
1.97950,0.433136
1.98531,0.437215
1.99111,0.441358
1.99692,0.442973
2.00272,0.440954
2.00853,0.435932
2.01433,0.429819
2.02014,0.424926
2.02594,0.423021
2.03175,0.424650
2.03755,0.429030
2.04336,0.434524
2.04916,0.439283
2.05497,0.441898
2.06077,0.442024
2.06658,0.440551
2.07238,0.438939
2.07819,0.438241
2.08399,0.438689
2.08980,0.439856
2.09560,0.441108
2.10141,0.442030
2.10721,0.442554
2.11302,0.442947
2.11882,0.443733
2.12463,0.445549
2.13043,0.448874
2.13624,0.453799
2.14204,0.460065
2.14785,0.467169
2.15365,0.474393
2.15946,0.480859
2.16526,0.485807
2.17107,0.488795
2.17687,0.489801
2.18268,0.489367
2.18848,0.488664
2.19429,0.489243
2.20009,0.492259
2.20590,0.497646
2.21170,0.503777
2.21751,0.508222
2.22331,0.509239
2.22912,0.506745
2.23492,0.502510
2.24073,0.499385
