0.00000,0.023942
0.00580,0.031806
0.01161,0.049605
0.01741,0.071806
0.02322,0.095265
0.02902,0.117389
0.03483,0.136410
0.04063,0.151863
0.04644,0.164830
0.05224,0.177861
0.05805,0.194337
0.06385,0.217086
0.06966,0.247108
0.07546,0.283460
0.08127,0.323940
0.08707,0.365822
0.09288,0.406341
0.09868,0.443061
0.10449,0.474246
0.11029,0.499080
0.11610,0.517670
0.12190,0.530754
0.12771,0.539185
0.13351,0.543122
0.13932,0.542024
0.14512,0.535337
0.15093,0.523124
0.15673,0.506464
0.16254,0.487425
0.16834,0.468497
0.17415,0.451773
0.17995,0.438324
0.18576,0.427989
0.19156,0.419577
0.19737,0.411350
0.20317,0.401489
0.20898,0.388616
0.21478,0.372304
0.22059,0.353327
0.22639,0.333467
0.23220,0.314951
0.23800,0.299706
0.24381,0.288883
0.24961,0.282816
0.25542,0.281390
0.26122,0.284378
0.26703,0.291431
0.27283,0.301808
0.27864,0.314325
0.28444,0.327636
0.29025,0.340668
0.29605,0.352932
0.30186,0.364371
0.30766,0.374711
0.31347,0.382820
0.31927,0.386689
0.32508,0.384073
0.33088,0.373323
0.33669,0.354022
0.34249,0.327333
0.34830,0.295997
0.35410,0.263914
0.35991,0.235188
0.36571,0.212714
0.37152,0.196897
0.37732,0.185699
0.38313,0.176334
0.38893,0.167089
0.39474,0.157767
0.40054,0.148973
0.40635,0.141287
0.41215,0.135008
0.41796,0.130345
0.42376,0.127749
0.42957,0.128099
0.43537,0.132424
0.44118,0.141136
0.44698,0.153370
0.45279,0.167122
0.45859,0.180026
0.46440,0.190128
0.47020,0.196370
0.47601,0.198752
0.48181,0.198247
0.48762,0.196377
0.49342,0.194524
0.49923,0.193423
0.50503,0.193106
0.51084,0.193236
0.51664,0.193547
0.52245,0.193914
0.52825,0.194128
0.53406,0.193701
0.53986,0.191917
0.54567,0.188154
0.55147,0.182268
0.55728,0.174972
0.56308,0.168144
0.56889,0.164823
0.57469,0.168629
0.58050,0.182157
0.58630,0.204682
0.59211,0.231875
0.59791,0.258897
0.60372,0.282753
0.60952,0.302254
0.61533,0.317093
0.62113,0.327111
0.62694,0.332479
0.63274,0.334163
0.63855,0.334205
0.64435,0.335393
0.65016,0.340434
0.65596,0.351000
0.66177,0.367183
0.66757,0.387534
0.67338,0.409516
0.67918,0.430242
0.68499,0.447519
0.69079,0.460476
0.69660,0.469214
0.70240,0.473603
0.70821,0.472579
0.71401,0.465414
0.71982,0.452659
0.72562,0.435987
0.73143,0.417651
0.73723,0.400074
0.74304,0.385195
0.74884,0.373856
0.75465,0.365940
0.76045,0.360833
0.76626,0.357712
0.77206,0.355668
0.77787,0.353887
0.78367,0.351773
0.78948,0.349043
0.79528,0.345905
0.80109,0.343236
0.80689,0.342205
0.81270,0.343434
0.81850,0.346617
0.82431,0.350847
0.83011,0.355173
0.83592,0.359052
0.84172,0.362620
0.84753,0.366612
0.85333,0.371781
0.85914,0.378309
0.86494,0.385650
0.87075,0.392872
0.87655,0.399175
0.88236,0.404309
0.88816,0.408684
0.89397,0.413082
0.89977,0.418245
0.90558,0.424719
0.91138,0.432566
0.91719,0.441019
0.92299,0.448514
0.92880,0.453208
0.93460,0.453539
0.94041,0.448598
0.94621,0.438609
0.95202,0.425249
0.95782,0.411442
0.96363,0.400516
0.96943,0.395035
0.97524,0.395670
0.98104,0.400765
0.98685,0.407163
0.99265,0.411931
0.99846,0.413478
1.00426,0.411539
1.01007,0.406680
1.01587,0.399873
1.02168,0.392129
1.02748,0.384205
1.03329,0.376607
1.03909,0.369786
1.04490,0.364295
1.05070,0.360765
1.05651,0.359681
1.06231,0.361137
1.06812,0.364899
1.07392,0.370858
1.07973,0.379393
1.08553,0.391194
1.09134,0.406612
1.09714,0.424989
1.10295,0.444565
1.10875,0.462954
1.11456,0.477686
1.12036,0.486749
1.12617,0.489042
1.13197,0.484494
1.13778,0.473669
1.14358,0.457029
1.14939,0.434586
1.15519,0.406851
1.16100,0.375763
1.16680,0.344276
1.17261,0.315439
1.17841,0.291615
1.18422,0.274087
1.19002,0.262955
1.19583,0.257305
1.20163,0.255490
1.20744,0.255578
1.21324,0.255922
1.21905,0.255630
1.22485,0.254654
1.23066,0.253473
1.23646,0.252746
1.24227,0.253106
1.24807,0.254965
1.25388,0.258389
1.25968,0.263144
1.26549,0.268796
1.27129,0.274897
1.27710,0.281191
1.28290,0.287724
1.28871,0.294679
1.29451,0.302210
1.30032,0.310396
1.30612,0.319315
1.31193,0.329187
1.31773,0.340365
1.32354,0.353072
1.32934,0.366975
1.33515,0.380902
1.34095,0.393144
1.34676,0.402217
1.35256,0.407485
1.35837,0.409251
1.36417,0.408347
1.36998,0.405552
1.37578,0.401137
1.38159,0.394838
1.38739,0.386380
1.39320,0.376008
1.39900,0.364842
1.40481,0.354710
1.41061,0.347371
1.41642,0.343461
1.42222,0.341936
1.42803,0.340677
