0.00000,0.149054
0.00580,0.151064
0.01161,0.156294
0.01741,0.162875
0.02322,0.168920
0.02902,0.173237
0.03483,0.175462
0.04063,0.175798
0.04644,0.174612
0.05224,0.172201
0.05805,0.168874
0.06385,0.165131
0.06966,0.161648
0.07546,0.159030
0.08127,0.157541
0.08707,0.156985
0.09288,0.156830
0.09868,0.156424
0.10449,0.155216
0.11029,0.152892
0.11610,0.149432
0.12190,0.145076
0.12771,0.140198
0.13351,0.135137
0.13932,0.130103
0.14512,0.125157
0.15093,0.120239
0.15673,0.115241
0.16254,0.110112
0.16834,0.104921
0.17415,0.099854
0.17995,0.095123
0.18576,0.090828
0.19156,0.086808
0.19737,0.082626
0.20317,0.077689
0.20898,0.071476
0.21478,0.063738
0.22059,0.054595
0.22639,0.044522
0.23220,0.034251
0.23800,0.024608
0.24381,0.016328
0.24961,0.009894
0.25542,0.005459
0.26122,0.002875
0.26703,0.001751
0.27283,0.001411
0.27864,0.001292
0.28444,0.001235
0.29025,0.001219
0.29605,0.001235
0.30186,0.001264
0.30766,0.001292
0.31347,0.001306
0.31927,0.001305
0.32508,0.001295
0.33088,0.001294
0.33669,0.001322
0.34249,0.001385
0.34830,0.001470
0.35410,0.001549
0.35991,0.001593
0.36571,0.001584
0.37152,0.001520
0.37732,0.001412
0.38313,0.001283
0.38893,0.001160
0.39474,0.001067
0.40054,0.001015
0.40635,0.001002
0.41215,0.001020
0.41796,0.001055
0.42376,0.001092
0.42957,0.001115
0.43537,0.001106
0.44118,0.001053
0.44698,0.000957
0.45279,0.000824
0.45859,0.000672
0.46440,0.000526
0.47020,0.000410
0.47601,0.000339
0.48181,0.000310
0.48762,0.000312
0.49342,0.000338
0.49923,0.000389
0.50503,0.000466
0.51084,0.000560
0.51664,0.000661
0.52245,0.000754
0.52825,0.000828
0.53406,0.000874
0.53986,0.000886
0.54567,0.000868
0.55147,0.000830
0.55728,0.000789
0.56308,0.000760
0.56889,0.000753
0.57469,0.000764
0.58050,0.000781
0.58630,0.000794
0.59211,0.000792
0.59791,0.000771
0.60372,0.000729
0.60952,0.000668
0.61533,0.000595
0.62113,0.000520
0.62694,0.000461
0.63274,0.000437
0.63855,0.000451
0.64435,0.000484
0.65016,0.000513
0.65596,0.000523
0.66177,0.000512
0.66757,0.000485
0.67338,0.000457
0.67918,0.000446
0.68499,0.000463
0.69079,0.000501
0.69660,0.000544
0.70240,0.000576
0.70821,0.000588
0.71401,0.000578
0.71982,0.000551
0.72562,0.000517
0.73143,0.000491
0.73723,0.000483
0.74304,0.000493
0.74884,0.000508
0.75465,0.000513
0.76045,0.000500
0.76626,0.000467
0.77206,0.000416
0.77787,0.000357
0.78367,0.000305
0.78948,0.000272
0.79528,0.000263
0.80109,0.000272
0.80689,0.000289
0.81270,0.000305
0.81850,0.000316
0.82431,0.000319
0.83011,0.000314
0.83592,0.000304
0.84172,0.000289
0.84753,0.000275
0.85333,0.000263
0.85914,0.000258
0.86494,0.000260
0.87075,0.000270
0.87655,0.000288
0.88236,0.000309
0.88816,0.000334
0.89397,0.000364
0.89977,0.000399
0.90558,0.000440
0.91138,0.000478
0.91719,0.000507
0.92299,0.000518
0.92880,0.000511
0.93460,0.000491
0.94041,0.000471
0.94621,0.000462
0.95202,0.000469
0.95782,0.000484
0.96363,0.000492
0.96943,0.000485
0.97524,0.000465
0.98104,0.000446
0.98685,0.000448
0.99265,0.000481
0.99846,0.000535
1.00426,0.000595
1.01007,0.000651
1.01587,0.000698
1.02168,0.000736
1.02748,0.000762
1.03329,0.000772
1.03909,0.000761
1.04490,0.000732
1.05070,0.000694
1.05651,0.000659
1.06231,0.000640
1.06812,0.000636
1.07392,0.000638
1.07973,0.000633
1.08553,0.000614
1.09134,0.000586
1.09714,0.000559
1.10295,0.000541
1.10875,0.000538
1.11456,0.000545
1.12036,0.000556
1.12617,0.000577
1.13197,0.000637
1.13778,0.000767
1.14358,0.001018
1.14939,0.001581
1.15519,0.002522
1.16100,0.003705
1.16680,0.004933
1.17261,0.006013
1.17841,0.006801
1.18422,0.007293
1.19002,0.008036
1.19583,0.010809
1.20163,0.017448
1.20744,0.028105
1.21324,0.041920
1.21905,0.057570
1.22485,0.073505
1.23066,0.088195
1.23646,0.100341
1.24227,0.109056
1.24807,0.113994
1.25388,0.115432
1.25968,0.114234
1.26549,0.111650
1.27129,0.108972
1.27710,0.107151
1.28290,0.106577
1.28871,0.107162
1.29451,0.108646
1.30032,0.110937
1.30612,0.114322
1.31193,0.119415
1.31773,0.126838
1.32354,0.136777
1.32934,0.148729
1.33515,0.161629
1.34095,0.174242
1.34676,0.185513
1.35256,0.194739
1.35837,0.201605
1.36417,0.206137
1.36998,0.208619
1.37578,0.209520
1.38159,0.209428
1.38739,0.208974
