1.46866,0.624309
1.47447,0.615998
1.48027,0.606745
1.48608,0.594976
1.49188,0.581008
1.49769,0.566934
1.50349,0.554820
1.50930,0.546407
1.51510,0.543215
1.52091,0.546133
1.52671,0.555015
1.53252,0.568670
1.53832,0.585065
1.54413,0.601620
1.54993,0.615816
1.55574,0.625613
1.56154,0.629163
1.56735,0.624376
1.57315,0.609377
1.57896,0.583387
1.58476,0.547184
1.59057,0.503212
1.59637,0.455534
1.60218,0.408890
1.60798,0.367098
1.61379,0.332000
1.61959,0.303033
1.62540,0.277664
1.63120,0.252970
1.63701,0.227370
1.64281,0.201294
1.64862,0.176986
1.65442,0.157517
1.66023,0.144996
1.66603,0.138653
1.67184,0.134936
1.67764,0.129947
1.68345,0.121554
1.68925,0.109870
1.69506,0.097199
1.70086,0.089600
1.70667,0.098497
1.71247,0.130925
1.71828,0.180901
1.72408,0.238064
1.72989,0.293078
1.73569,0.338757
1.74150,0.370801
1.74730,0.388058
1.75311,0.391993
1.75891,0.385751
1.76472,0.373289
1.77052,0.358521
1.77633,0.344370
1.78213,0.332275
1.78794,0.322851
1.79374,0.316860
1.79955,0.314998
1.80535,0.316903
1.81116,0.321050
1.81696,0.325031
1.82277,0.325044
1.82857,0.317321
1.83438,0.302441
1.84018,0.284723
1.84599,0.267872
1.85179,0.253834
1.85760,0.243551
1.86340,0.237562
1.86921,0.236224
1.87501,0.239651
1.88082,0.247397
1.88662,0.258272
1.89243,0.270809
1.89823,0.284062
1.90404,0.297606
1.90984,0.310818
1.91565,0.322814
1.92145,0.332924
1.92726,0.340926
1.93306,0.347102
1.93887,0.352392
1.94467,0.357960
1.95048,0.364373
1.95628,0.371408
1.96209,0.378303
1.96789,0.384010
1.97370,0.387573
1.97950,0.388734
1.98531,0.387630
1.99111,0.383378
1.99692,0.373972
2.00272,0.358563
2.00853,0.339140
2.01433,0.318848
2.02014,0.300624
2.02594,0.286842
2.03175,0.279284
2.03755,0.279088
2.04336,0.286569
2.04916,0.301061
2.05497,0.320844
2.06077,0.343099
2.06658,0.363977
2.07238,0.379203
2.07819,0.385525
2.08399,0.383087
2.08980,0.376215
2.09560,0.370689
2.10141,0.370269
2.10721,0.375918
2.11302,0.385943
2.11882,0.396989
2.12463,0.405644
2.13043,0.409815
2.13624,0.409182
2.14204,0.404989
2.14785,0.399459
2.15365,0.395158
2.15946,0.394191
2.16526,0.397350
2.17107,0.403919
2.17687,0.412191
2.18268,0.420076
2.18848,0.425534
2.19429,0.427165
2.20009,0.424745
2.20590,0.419169
2.21170,0.411981
2.21751,0.405107
2.22331,0.400479
2.22912,0.399408
2.23492,0.401955
2.24073,0.406531
2.24653,0.409818
2.25234,0.407575
2.25814,0.396149
2.26395,0.373651
2.26975,0.340221
2.27556,0.297836
2.28136,0.250204
2.28717,0.202481
2.29297,0.160693
2.29878,0.130290
2.30458,0.112715
2.31039,0.103171
2.31619,0.094994
2.32200,0.084945
2.32780,0.073282
2.33361,0.061858
2.33941,0.053534
2.34522,0.050135
2.35102,0.050736
2.35683,0.053259
2.36263,0.056274
2.36844,0.059220
2.37424,0.062346
2.38005,0.067572
2.38585,0.080235
2.39166,0.107878
2.39746,0.154400
2.40327,0.217674
2.40907,0.291696
2.41488,0.369146
2.42068,0.442917
2.42649,0.507056
2.43229,0.557684
2.43810,0.593306
2.44390,0.614538
2.44971,0.623751
2.45551,0.624090
2.46132,0.618332
2.46712,0.608827
2.47293,0.597521
2.47873,0.585627
2.48454,0.573767
2.49034,0.562463
2.49615,0.550464
2.50195,0.531484
2.50776,0.501680
2.51356,0.467940
2.51937,0.439283
2.52517,0.421615
2.53098,0.417701
2.53678,0.427793
2.54259,0.450347
2.54839,0.482580
2.55420,0.520737
2.56000,0.560015
2.56580,0.594505
2.57161,0.618293
2.57741,0.627798
2.58322,0.622869
2.58902,0.605216
2.59483,0.577666
2.60063,0.544604
2.60644,0.511143
2.61224,0.481431
2.61805,0.457663
2.62385,0.439915
2.62966,0.426671
2.63546,0.416108
2.64127,0.407198
2.64707,0.399637
2.65288,0.393090
2.65868,0.387140
2.66449,0.381543
2.67029,0.376264
2.67610,0.371880
2.68190,0.370400
2.68771,0.374570
2.69351,0.386082
2.69932,0.404549
2.70512,0.427653
2.71093,0.451766
2.71673,0.472663
2.72254,0.486448
2.72834,0.490761
2.73415,0.485604
2.73995,0.473153
2.74576,0.456813
2.75156,0.439030
2.75737,0.419347
2.76317,0.395348
2.76898,0.365069
2.77478,0.328168
2.78059,0.286073
2.78639,0.241781
2.79220,0.199315
2.79800,0.162540
2.80381,0.133356
2.80961,0.110611
2.81542,0.091527
2.82122,0.074123
2.82703,0.057975
2.83283,0.043680
2.83864,0.032636
2.84444,0.027990
2.85025,0.031742
2.85605,0.040111
2.86186,0.048661
2.86766,0.055131
2.87347,0.058523
2.87927,0.058487
2.88508,0.055216
2.89088,0.049501
2.89669,0.042690
2.90249,0.036478
2.90830,0.032446
2.91410,0.031228
2.91991,0.032142
2.92571,0.034068
2.93152,0.036130
2.93732,0.037582
2.94313,0.037836
2.94893,0.036524
2.95474,0.033523
2.96054,0.029029
2.96635,0.023649
2.97215,0.018251
2.97796,0.013593
2.98376,0.010106
2.98957,0.007881
2.99537,0.006678
3.00118,0.006046
3.00698,0.005694
3.01279,0.005564
3.01859,0.005713
3.02440,0.006200
3.03020,0.007112
3.03601,0.008745
3.04181,0.012409
3.04762,0.021000
3.05342,0.036428
3.05923,0.058698
3.06503,0.086050
3.07084,0.115848
3.07664,0.145912
3.08245,0.175147
3.08825,0.203596
3.09406,0.232122
3.09986,0.261551
3.10567,0.291619
3.11147,0.320644
3.11728,0.346324
3.12308,0.367193
3.12889,0.383059
3.13469,0.393892
3.14050,0.398761
3.14630,0.395970
3.15211,0.383764
3.15791,0.361079
3.16372,0.328265
3.16952,0.287479
3.17533,0.242187
3.18113,0.195910
3.18694,0.152160
3.19274,0.115038
3.19855,0.087269
3.20435,0.068666
3.21016,0.057719
3.21596,0.053060
3.22177,0.054016
3.22757,0.060864
3.23338,0.074214
3.23918,0.094313
3.24499,0.120888
3.25079,0.152801
3.25660,0.187650
3.26240,0.222040
3.26821,0.252921
3.27401,0.278830
3.27982,0.299860
3.28562,0.316582
3.29143,0.328869
3.29723,0.335542
3.30304,0.334985
3.30884,0.325852
3.31465,0.307760
3.32045,0.281891
3.32626,0.251100
3.33206,0.219267
3.33787,0.189867
3.34367,0.164927
3.34948,0.144696
3.35528,0.128173
3.36109,0.114066
3.36689,0.101513
3.37270,0.090068
3.37850,0.079423
3.38431,0.069309
3.39011,0.059764
3.39592,0.051584
3.40172,0.046589
3.40753,0.047022
3.41333,0.053629
3.41914,0.064654
3.42494,0.077419
3.43075,0.089672
3.43655,0.099880
3.44236,0.107236
3.44816,0.111741
3.45397,0.114349
3.45977,0.117015
3.46558,0.122145
3.47138,0.131328
3.47719,0.144370
3.48299,0.159571
3.48880,0.174675
3.49460,0.187589
3.50041,0.196648
3.50621,0.200832
3.51202,0.200432
3.51782,0.197431
3.52363,0.194763
3.52943,0.194614
3.53524,0.197029
3.54104,0.200058
3.54685,0.201135
3.55265,0.198472
3.55846,0.192106
3.56426,0.184122
3.57007,0.177672
3.57587,0.175129
3.58168,0.176653
3.58748,0.180379
3.59329,0.183846
3.59909,0.185203
3.60490,0.183661
3.61070,0.179390
3.61651,0.173211
3.62231,0.166268
3.62812,0.159573
3.63392,0.153572
3.63973,0.148077
3.64553,0.142570
3.65134,0.136641
3.65714,0.130278
3.66295,0.123779
3.66875,0.117432
3.67456,0.111224
3.68036,0.104832
3.68617,0.097956
3.69197,0.090782
3.69778,0.084231
3.70358,0.079644
3.70939,0.077882
3.71519,0.078762
3.72100,0.081550
3.72680,0.085673
3.73261,0.090813
3.73841,0.096565
3.74422,0.102215
3.75002,0.106921
3.75583,0.110113
3.76163,0.111703
3.76744,0.112017
3.77324,0.111563
3.77905,0.110775
3.78485,0.109876
3.79066,0.108958
3.79646,0.108102
3.80227,0.107418
3.80807,0.106900
3.81388,0.106283
3.81968,0.105079
3.82549,0.102807
3.83129,0.099289
3.83710,0.094879
3.84290,0.090464
3.84871,0.087179
3.85451,0.085958
3.86032,0.087343
3.86612,0.091348
3.87193,0.097197
3.87773,0.103453
3.88354,0.108697
3.88934,0.111949
3.89515,0.112656
3.90095,0.110621
3.90676,0.105922
3.91256,0.098881
3.91837,0.090051
3.92417,0.080150
3.92998,0.069907
3.93578,0.059871
3.94159,0.050337
3.94739,0.041581
3.95320,0.034066
3.95900,0.028316
3.96481,0.024554
3.97061,0.022485
3.97642,0.021475
3.98222,0.020861
3.98803,0.020208
3.99383,0.019373
3.99964,0.018442
4.00544,0.017639
4.01125,0.017225
4.01705,0.017370
4.02286,0.018070
4.02866,0.019188
4.03447,0.020565
4.04027,0.022197
4.04608,0.024815
4.05188,0.031177
4.05769,0.045586
4.06349,0.070031
4.06930,0.103345
4.07510,0.142833
4.08091,0.185369
4.08671,0.227732
4.09252,0.266783
4.09832,0.299747
4.10413,0.324379
4.10993,0.339242
4.11574,0.344066
4.12154,0.339861
4.12735,0.328654
4.13315,0.312710
4.13896,0.293977
4.14476,0.274354
4.15057,0.256100
4.15637,0.241954
4.16218,0.234648
4.16798,0.235788
4.17379,0.244966
4.17959,0.259953
4.18540,0.277584
4.19120,0.294608
4.19701,0.308224
4.20281,0.316500
4.20862,0.318809
4.21442,0.315980
4.22023,0.310265
4.22603,0.305000
4.23184,0.303702
4.23764,0.309001
4.24345,0.321776
4.24925,0.340839
4.25506,0.363462
4.26086,0.386336
4.26667,0.406478
4.27247,0.421977
4.27828,0.432204
4.28408,0.437506
4.28989,0.438758
4.29569,0.436771
4.30150,0.431935
4.30730,0.424485
4.31311,0.415076
4.31891,0.405340
4.32472,0.397839
4.33052,0.394835
4.33633,0.396791
4.34213,0.402059
4.34794,0.408149
4.35374,0.413499
4.35955,0.418166
4.36535,0.423114
4.37116,0.427912
4.37696,0.425990
4.38277,0.409534
4.38857,0.381822
4.39438,0.351165
4.40018,0.323415
4.40599,0.301461
4.41179,0.286008
4.41760,0.276494
4.42340,0.271793
4.42921,0.270726
4.43501,0.272285
4.44082,0.275607
4.44662,0.279906
4.45243,0.284585
4.45823,0.289547
4.46404,0.295171
4.46984,0.301992
4.47565,0.310438
4.48145,0.320582
4.48726,0.331809
4.49306,0.343213
4.49887,0.354046
4.50467,0.364152
4.51048,0.373938
4.51628,0.384103
4.52209,0.395030
4.52789,0.406380
4.53370,0.417185
4.53950,0.426380
4.54531,0.433343
4.55111,0.437942
4.55692,0.440132
4.56272,0.439837
4.56853,0.437164
4.57433,0.432511
4.58014,0.426691
4.58594,0.421082
4.59175,0.417231
4.59755,0.415859
4.60336,0.415981
4.60916,0.414824
4.61497,0.408710
4.62077,0.394402
4.62658,0.370130
4.63238,0.335933
4.63819,0.293597
4.64399,0.246482
4.64980,0.199315
4.65560,0.157891
4.66141,0.128203
4.66721,0.113554
4.67302,0.111032
4.67882,0.113927
4.68463,0.117265
4.69043,0.119143
4.69624,0.119359
4.70204,0.118181
4.70785,0.115910
4.71365,0.112747
4.71946,0.108746
4.72526,0.104052
4.73107,0.099149
4.73687,0.094745
4.74268,0.091543
4.74848,0.089976
4.75429,0.090074
4.76009,0.091538
4.76590,0.093683
4.77170,0.095489
4.77751,0.095999
4.78331,0.094809
4.78912,0.093203
4.79492,0.095903
4.80073,0.110161
4.80653,0.139388
4.81234,0.180122
4.81814,0.226007
4.82395,0.270867
4.82975,0.309623
4.83556,0.338642
4.84136,0.355935
4.84717,0.361226
4.85297,0.355916
4.85878,0.342834
4.86458,0.325778
4.87039,0.308811
4.87619,0.295381
4.88200,0.286573
4.88780,0.278446
4.89361,0.266604
4.89941,0.251716
4.90522,0.235745
4.91102,0.220079
4.91683,0.205840
4.92263,0.194156
4.92844,0.186188
4.93424,0.183134
4.94005,0.186164
4.94585,0.196100
4.95166,0.212905
4.95746,0.235156
4.96327,0.259923
4.96907,0.283562
4.97488,0.303383
4.98068,0.318842
4.98649,0.331219
4.99229,0.342304
4.99810,0.353368
5.00390,0.364941
5.00971,0.376878
5.01551,0.388210
5.02132,0.397448
5.02712,0.403382
5.03293,0.405870
5.03873,0.405940
5.04454,0.404743
5.05034,0.402676
5.05615,0.399410
5.06195,0.394316
5.06776,0.387153
5.07356,0.378981
5.07937,0.372051
5.08517,0.368879
5.09098,0.370934
5.09678,0.377610
5.10259,0.386565
5.10839,0.394983
5.11420,0.400644
5.12000,0.402771
5.12580,0.402201
5.13161,0.400790
5.13741,0.400615
5.14322,0.402934
5.14902,0.407690
5.15483,0.413996
5.16063,0.420729
5.16644,0.426991
5.17224,0.432502
5.17805,0.437551
5.18385,0.442794
5.18966,0.448768
5.19546,0.455089
5.20127,0.460249
5.20707,0.462054
5.21288,0.458441
5.21868,0.448583
5.22449,0.433066
5.23029,0.413075
5.23610,0.390332
5.24190,0.367300
5.24771,0.346587
5.25351,0.329532
5.25932,0.316248
5.26512,0.306940
5.27093,0.302607
5.27673,0.304638
5.28254,0.313701
5.28834,0.328678
5.29415,0.346693
5.29995,0.364382
5.30576,0.379415
5.31156,0.391305
5.31737,0.400920
5.32317,0.409548
5.32898,0.418254
5.33478,0.427565
5.34059,0.437396
5.34639,0.447413
5.35220,0.457012
5.35800,0.465057
5.36381,0.470001
5.36961,0.470235
5.37542,0.464820
5.38122,0.453990
5.38703,0.438746
5.39283,0.420479
5.39864,0.400732
5.40444,0.380914
5.41025,0.362443
5.41605,0.346773
5.42186,0.335331
5.42766,0.329392
5.43347,0.329429
5.43927,0.334719
5.44508,0.343737
5.45088,0.354840
5.45669,0.367060
5.46249,0.380707
5.46830,0.397084
5.47410,0.417612
5.47991,0.442950
5.48571,0.471742
5.49152,0.499769
5.49732,0.520324
5.50313,0.526138
5.50893,0.512384
5.51474,0.478245
5.52054,0.426625
5.52635,0.362788
5.53215,0.292826
5.53796,0.222975
5.54376,0.159244
5.54957,0.107063
5.55537,0.070242
5.56118,0.048238
5.56698,0.035952
5.57279,0.027856
5.57859,0.021355
5.58440,0.016251
5.59020,0.012805
5.59601,0.010996
5.60181,0.010565
5.60762,0.011100
5.61342,0.012319
5.61923,0.014155
5.62503,0.016573
5.63084,0.019546
5.63664,0.023003
5.64245,0.026765
5.64825,0.030577
5.65406,0.034159
5.65986,0.037186
5.66567,0.039312
5.67147,0.040265
5.67728,0.039923
5.68308,0.038374
5.68889,0.035910
5.69469,0.032905
5.70050,0.029689
5.70630,0.026481
5.71211,0.023361
5.71791,0.020325
5.72372,0.017316
5.72952,0.014293
5.73533,0.011333
5.74113,0.008645
5.74694,0.006457
5.75274,0.004919
5.75855,0.004068
5.76435,0.003814
5.77016,0.003991
5.77596,0.004395
5.78177,0.004852
5.78757,0.005273
5.79338,0.005660
5.79918,0.006111
5.80499,0.006771
5.81079,0.007732
5.81660,0.008955
5.82240,0.010299
5.82821,0.011613
5.83401,0.012794
5.83982,0.013902
5.84562,0.015492
5.85143,0.019045
5.85723,0.026280
5.86304,0.037903
5.86884,0.053775
5.87465,0.073458
5.88045,0.096337
5.88626,0.121437
5.89206,0.147112
5.89787,0.170752
5.90367,0.189177
5.90948,0.199661
5.91528,0.200791
5.92109,0.194489
5.92689,0.185110
5.93270,0.175467
5.93850,0.166317
5.94431,0.157657
5.95011,0.149487
5.95592,0.142019
5.96172,0.135694
5.96753,0.131126
5.97333,0.128907
5.97914,0.129389
5.98494,0.132621
5.99075,0.138682
5.99655,0.148183
6.00236,0.162358
6.00816,0.182471
6.01397,0.208613
6.01977,0.238413
6.02558,0.267098
6.03138,0.289594
6.03719,0.302657
6.04299,0.305010
6.04880,0.296343
6.05460,0.276748
6.06041,0.246983
6.06621,0.209256
6.07202,0.167549
6.07782,0.126862
6.08363,0.091857
6.08943,0.065762
6.09524,0.050084
6.10104,0.044342
6.10685,0.045884
6.11265,0.052017
6.11846,0.061624
6.12426,0.074377
6.13007,0.089890
6.13587,0.107449
6.14168,0.125776
6.14748,0.142951
6.15329,0.156640
6.15909,0.164983
6.16490,0.168904
6.17070,0.175651
6.17651,0.198548
6.18231,0.246106
6.18812,0.313236
6.19392,0.387430
6.19973,0.456453
6.20553,0.511410
6.21134,0.547573
6.21714,0.564673
6.22295,0.567085
6.22875,0.563218
6.23456,0.563021
6.24036,0.573244
6.24617,0.593824
6.25197,0.618964
6.25778,0.641312
6.26358,0.655507
6.26939,0.659401
6.27519,0.653075
6.28100,0.637570
6.28680,0.614442
6.29261,0.585833
6.29841,0.554601
6.30422,0.523780
6.31002,0.495801
6.31583,0.472075
6.32163,0.452908
6.32744,0.437635
6.33324,0.424915
6.33905,0.412950
6.34485,0.399918
6.35066,0.384585
6.35646,0.366696
6.36227,0.347003
6.36807,0.326822
6.37388,0.307439
6.37968,0.289803
6.38549,0.274685
6.39129,0.263039
6.39710,0.255958
6.40290,0.253829
6.40871,0.255626
6.41451,0.258964
6.42032,0.260720
6.42612,0.257966
6.43193,0.248782
6.43773,0.232584
6.44354,0.210135
6.44934,0.183432
6.45515,0.155374
6.46095,0.129252
6.46676,0.108559
6.47256,0.097663
6.47837,0.101543
6.48417,0.121684
6.48998,0.154547
6.49578,0.195649
6.50159,0.241615
6.50739,0.289770
6.51320,0.337665
6.51900,0.383091
6.52481,0.424323
6.53061,0.460218
6.53642,0.489902
6.54222,0.512312
6.54803,0.526031
6.55383,0.529647
6.55964,0.522737
6.56544,0.506510
6.57125,0.483602
6.57705,0.457321
6.58286,0.430674
6.58866,0.405164
6.59447,0.380114
6.60027,0.354138
6.60608,0.327490
6.61188,0.302480
6.61769,0.281983
6.62349,0.267956
6.62930,0.260608
6.63510,0.258344
6.64091,0.258351
6.64671,0.257434
6.65252,0.252740
6.65832,0.242373
6.66413,0.225896
6.66993,0.204378
6.67574,0.179766
6.68154,0.154222
6.68735,0.130205
6.69315,0.110889
6.69896,0.099893
6.70476,0.099087
6.71057,0.106275
6.71637,0.116739
6.72218,0.126410
6.72798,0.132914
6.73379,0.135359
6.73959,0.134021
6.74540,0.130128
6.75120,0.125662
6.75701,0.122990
6.76281,0.123935
6.76862,0.128840
6.77442,0.136816
6.78023,0.146575
6.78603,0.156803
6.79184,0.166097
6.79764,0.173018
6.80345,0.176623
6.80925,0.177691
6.81506,0.180452
6.82086,0.193179
6.82667,0.224197
6.83247,0.275457
6.83828,0.341912
6.84408,0.415275
6.84989,0.486956
6.85569,0.549575
6.86150,0.597806
6.86730,0.628741
6.87311,0.642064
6.87891,0.640231
6.88472,0.628155
6.89052,0.611851
6.89633,0.596321
6.90213,0.583816
6.90794,0.573753
6.91374,0.564314
6.91955,0.554558
6.92535,0.545615
6.93116,0.540198
6.93696,0.540973
6.94277,0.548840
6.94857,0.562275
6.95438,0.578115
6.96018,0.592987
6.96599,0.604293
6.97179,0.610398
6.97760,0.610545
6.98340,0.604873
6.98921,0.594512
6.99501,0.581538
7.00082,0.568463
7.00662,0.557242
7.01243,0.548280
7.01823,0.539855
7.02404,0.528625
7.02984,0.511411
7.03565,0.486826
7.04145,0.455528
7.04726,0.419667
7.05306,0.382336
7.05887,0.347144
7.06467,0.317495
7.07048,0.295390
7.07628,0.280490
7.08209,0.270264
7.08789,0.261092
7.09370,0.249558
7.09950,0.232623
7.10531,0.206896
7.11111,0.172329
7.11692,0.134611
7.12272,0.099879
7.12853,0.071859
7.13433,0.053947
7.14014,0.050964
7.14594,0.063028
7.15175,0.084175
7.15755,0.110193
7.16336,0.139056
7.16916,0.169366
7.17497,0.199780
7.18077,0.229023
7.18658,0.256097
7.19238,0.280255
7.19819,0.301059
7.20399,0.318520
7.20980,0.333021
7.21560,0.344710
7.22141,0.353698
7.22721,0.360396
7.23302,0.365371
7.23882,0.368987
7.24463,0.371223
7.25043,0.371747
7.25624,0.370305
7.26204,0.367117
7.26785,0.363171
7.27365,0.359991
7.27946,0.358755
7.28526,0.359305
7.29107,0.359422
7.29687,0.355099
7.30268,0.342546
7.30848,0.320501
7.31429,0.290126
7.32009,0.253353
7.32590,0.212244
7.33170,0.169255
7.33751,0.127154
7.34331,0.088668
7.34912,0.056160
7.35492,0.031350
7.36073,0.015179
7.36653,0.008144
7.37234,0.008297
7.37814,0.010754
7.38395,0.013811
7.38975,0.017682
7.39556,0.023730
7.40136,0.033012
7.40717,0.045329
7.41297,0.059700
7.41878,0.074892
7.42458,0.089470
7.43039,0.101834
7.43619,0.110453
7.44200,0.114196
7.44780,0.113199
7.45361,0.111532
7.45941,0.120214
7.46522,0.150945
7.47102,0.203927
7.47683,0.270687
7.48263,0.341386
7.48844,0.407173
7.49424,0.461024
7.50005,0.498377
7.50585,0.517505
7.51166,0.519797
7.51746,0.509904
7.52327,0.495020
7.52907,0.482837
7.53488,0.478904
7.54068,0.484726
7.54649,0.497627
7.55229,0.512570
7.55810,0.525110
7.56390,0.533447
7.56971,0.538682
7.57551,0.543642
7.58132,0.550843
7.58712,0.560748
7.59293,0.571513
7.59873,0.580351
7.60454,0.585351
7.61034,0.583772
7.61615,0.567246
7.62195,0.535625
7.62776,0.500140
7.63356,0.468395
7.63937,0.442756
7.64517,0.423722
7.65098,0.411564
7.65678,0.406595
7.66259,0.409008
7.66839,0.418610
7.67420,0.434359
7.68000,0.453842
7.68580,0.473203
7.69161,0.488458
7.69741,0.497832
7.70322,0.502607
7.70902,0.505749
7.71483,0.509977
7.72063,0.516499
7.72644,0.525031
7.73224,0.534678
7.73805,0.544373
7.74385,0.553451
7.74966,0.562080
7.75546,0.570931
7.76127,0.580304
7.76707,0.589318
7.77288,0.595456
7.77868,0.595215
7.78449,0.585055
7.79029,0.562445
7.79610,0.526798
7.80190,0.479451
7.80771,0.423257
7.81351,0.362112
7.81932,0.300188
7.82512,0.241334
7.83093,0.188599
7.83673,0.143886
7.84254,0.107995
7.84834,0.080893
7.85415,0.062042
7.85995,0.050318
7.86576,0.043670
7.87156,0.040442
7.87737,0.041361
7.88317,0.048465
7.88898,0.062091
7.89478,0.080402
7.90059,0.100942
7.90639,0.121425
7.91220,0.139921
7.91800,0.154891
7.92381,0.165274
7.92961,0.170513
7.93542,0.170710
7.94122,0.166760
7.94703,0.160274
7.95283,0.153433
7.95864,0.148641
7.96444,0.148083
7.97025,0.153183
7.97605,0.164172
7.98186,0.179810
7.98766,0.197915
7.99347,0.216148
7.99927,0.232491
8.00508,0.245481
8.01088,0.254391
8.01669,0.259389
8.02249,0.261685
8.02830,0.263365
8.03410,0.266806
8.03991,0.273884
8.04571,0.285344
8.05152,0.300922
8.05732,0.319849
8.06313,0.341167
8.06893,0.363586
8.07474,0.385609
8.08054,0.405800
8.08635,0.423070
8.09215,0.436826
8.09796,0.446867
8.10376,0.453352
8.10957,0.456702
8.11537,0.457566
8.12118,0.456701
