0.00000,0.331900
0.00580,0.331565
0.01161,0.331328
0.01741,0.332419
0.02322,0.336043
0.02902,0.343535
0.03483,0.355711
0.04063,0.371962
0.04644,0.389820
0.05224,0.405459
0.05805,0.415262
0.06385,0.417490
0.06966,0.413100
0.07546,0.405305
0.08127,0.398243
0.08707,0.395489
0.09288,0.398772
0.09868,0.407412
0.10449,0.418971
0.11029,0.430433
0.11610,0.439184
0.12190,0.443674
0.12771,0.443520
0.13351,0.439171
0.13932,0.431613
0.14512,0.422264
0.15093,0.412737
0.15673,0.404380
0.16254,0.397815
0.16834,0.392854
0.17415,0.388691
0.17995,0.384245
0.18576,0.378633
0.19156,0.371519
0.19737,0.363150
0.20317,0.354172
0.20898,0.345412
0.21478,0.337795
0.22059,0.332295
0.22639,0.329733
0.23220,0.330364
0.23800,0.333583
0.24381,0.338076
0.24961,0.342366
0.25542,0.345397
0.26122,0.346890
0.26703,0.347334
0.27283,0.347544
0.27864,0.348126
0.28444,0.349284
0.29025,0.350927
0.29605,0.352807
0.30186,0.354562
0.30766,0.355732
0.31347,0.355850
0.31927,0.354610
0.32508,0.352044
0.33088,0.348662
0.33669,0.345389
0.34249,0.343249
0.34830,0.342975
0.35410,0.344766
0.35991,0.348297
0.36571,0.352940
0.37152,0.357993
0.37732,0.362812
0.38313,0.366959
0.38893,0.370320
0.39474,0.373123
0.40054,0.375869
0.40635,0.379191
0.41215,0.383690
0.41796,0.389816
0.42376,0.397663
0.42957,0.406724
0.43537,0.415924
0.44118,0.423986
0.44698,0.429955
0.45279,0.433630
0.45859,0.435643
0.46440,0.437092
0.47020,0.438996
0.47601,0.441748
0.48181,0.444903
0.48762,0.447551
0.49342,0.449019
0.49923,0.449452
0.50503,0.449877
0.51084,0.451674
0.51664,0.455872
0.52245,0.462685
0.52825,0.471423
0.53406,0.480788
0.53986,0.489404
0.54567,0.496283
0.55147,0.501020
0.55728,0.503710
0.56308,0.504706
0.56889,0.504461
0.57469,0.503489
0.58050,0.502352
0.58630,0.501538
0.59211,0.501238
0.59791,0.501164
0.60372,0.500518
0.60952,0.498211
0.61533,0.493311
0.62113,0.485532
0.62694,0.475507
0.63274,0.464749
0.63855,0.455293
0.64435,0.449117
0.65016,0.447495
0.65596,0.450542
0.66177,0.457283
0.66757,0.466124
0.67338,0.475418
0.67918,0.483867
0.68499,0.490622
0.69079,0.495246
0.69660,0.497710
0.70240,0.498344
0.70821,0.497670
0.71401,0.496110
0.71982,0.493807
0.72562,0.490684
0.73143,0.486687
0.73723,0.482002
0.74304,0.477142
0.74884,0.472814
0.75465,0.469649
0.76045,0.467944
0.76626,0.467569
0.77206,0.468113
0.77787,0.469171
0.78367,0.470518
0.78948,0.472099
0.79528,0.473924
0.80109,0.476017
0.80689,0.478401
0.81270,0.481037
0.81850,0.483743
0.82431,0.486179
0.83011,0.488005
0.83592,0.489121
0.84172,0.489788
0.84753,0.490512
0.85333,0.491734
0.85914,0.493537
0.86494,0.495560
0.87075,0.497149
0.87655,0.497634
0.88236,0.496650
0.88816,0.494318
0.89397,0.491234
0.89977,0.488258
0.90558,0.486152
0.91138,0.485258
0.91719,0.485400
0.92299,0.486059
0.92880,0.486750
0.93460,0.487331
0.94041,0.488071
0.94621,0.489504
0.95202,0.492131
0.95782,0.496153
0.96363,0.501308
0.96943,0.506851
0.97524,0.511729
0.98104,0.514901
0.98685,0.515679
0.99265,0.513983
0.99846,0.510328
1.00426,0.505579
1.01007,0.500647
1.01587,0.496235
1.02168,0.492721
1.02748,0.490180
1.03329,0.488497
1.03909,0.487488
1.04490,0.486963
1.05070,0.486701
1.05651,0.486451
1.06231,0.485987
1.06812,0.485165
1.07392,0.483966
1.07973,0.482503
1.08553,0.481021
1.09134,0.479933
1.09714,0.479774
1.10295,0.481031
1.10875,0.483873
1.11456,0.487973
1.12036,0.492529
1.12617,0.496464
1.13197,0.498693
1.13778,0.498405
1.14358,0.495249
1.14939,0.489433
1.15519,0.481667
1.16100,0.472981
1.16680,0.464455
1.17261,0.456964
1.17841,0.451015
1.18422,0.446704
1.19002,0.443803
1.19583,0.441971
1.20163,0.440989
1.20744,0.440871
1.21324,0.441770
1.21905,0.443705
1.22485,0.446308
1.23066,0.448766
1.23646,0.449994
1.24227,0.448998
1.24807,0.445217
1.25388,0.438695
1.25968,0.430056
1.26549,0.420348
1.27129,0.410822
1.27710,0.402718
1.28290,0.397034
1.28871,0.394319
1.29451,0.394518
1.30032,0.396998
1.30612,0.400781
1.31193,0.404866
1.31773,0.408436
1.32354,0.410874
1.32934,0.411667
1.33515,0.410335
1.34095,0.406513
1.34676,0.400147
1.35256,0.391676
1.35837,0.382029
1.36417,0.372416
1.36998,0.363984
1.37578,0.357499
1.38159,0.353178
1.38739,0.350719
1.39320,0.349502
1.39900,0.348871
1.40481,0.348364
1.41061,0.347805
1.41642,0.347259
1.42222,0.346911
1.42803,0.346971
1.43383,0.347650
1.43964,0.349137
1.44544,0.351524
1.45125,0.354738
1.45705,0.358525
1.46286,0.362538
1.46866,0.366441
1.47447,0.369988
1.48027,0.373063
1.48608,0.375671
1.49188,0.377873
1.49769,0.379699
