0.00000,0.005240
0.00580,0.005063
0.01161,0.004564
0.01741,0.003830
0.02322,0.002980
0.02902,0.002141
0.03483,0.001433
0.04063,0.000947
0.04644,0.000700
0.05224,0.000610
0.05805,0.000576
0.06385,0.000543
0.06966,0.000495
0.07546,0.000437
0.08127,0.000387
0.08707,0.000368
0.09288,0.000410
0.09868,0.000519
0.10449,0.000681
0.11029,0.000879
0.11610,0.001099
0.12190,0.001345
0.12771,0.001633
0.13351,0.001998
0.13932,0.002481
0.14512,0.003101
0.15093,0.003838
0.15673,0.004657
0.16254,0.005541
0.16834,0.006528
0.17415,0.007676
0.17995,0.008993
0.18576,0.010393
0.19156,0.011727
0.19737,0.012850
0.20317,0.013674
0.20898,0.014222
0.21478,0.014685
0.22059,0.015361
0.22639,0.016443
0.23220,0.017866
0.23800,0.019332
0.24381,0.020506
0.24961,0.021162
0.25542,0.021247
0.26122,0.020849
0.26703,0.020152
0.27283,0.019358
0.27864,0.018617
0.28444,0.017983
0.29025,0.017428
0.29605,0.016924
0.30186,0.016486
0.30766,0.016112
0.31347,0.015730
0.31927,0.015228
0.32508,0.014527
0.33088,0.013643
0.33669,0.012683
0.34249,0.011805
0.34830,0.011158
0.35410,0.010832
0.35991,0.010818
0.36571,0.011024
0.37152,0.011346
0.37732,0.011720
0.38313,0.012132
0.38893,0.012578
0.39474,0.013023
0.40054,0.013397
0.40635,0.013621
0.41215,0.013644
0.41796,0.013468
0.42376,0.013149
0.42957,0.012773
0.43537,0.012404
0.44118,0.012041
0.44698,0.011620
0.45279,0.011052
0.45859,0.010272
0.46440,0.009262
0.47020,0.008062
0.47601,0.006760
0.48181,0.005465
0.48762,0.004284
0.49342,0.003293
0.49923,0.002514
0.50503,0.001912
0.51084,0.001444
0.51664,0.001094
0.52245,0.000891
0.52825,0.000903
0.53406,0.001155
0.53986,0.001604
0.54567,0.002254
0.55147,0.003163
0.55728,0.004371
0.56308,0.005887
0.56889,0.007737
0.57469,0.009945
0.58050,0.012509
0.58630,0.015423
0.59211,0.018639
0.59791,0.021992
0.60372,0.025242
0.60952,0.028196
0.61533,0.030791
0.62113,0.033080
0.62694,0.035222
0.63274,0.037463
0.63855,0.040129
0.64435,0.043700
0.65016,0.048751
0.65596,0.055604
0.66177,0.063951
0.66757,0.072974
0.67338,0.082063
0.67918,0.091423
0.68499,0.101823
0.69079,0.113497
0.69660,0.125446
0.70240,0.135881
0.70821,0.143264
0.71401,0.147185
0.71982,0.148717
0.72562,0.150046
0.73143,0.153243
0.73723,0.158733
0.74304,0.164879
0.74884,0.169244
0.75465,0.170392
0.76045,0.168831
0.76626,0.166662
0.77206,0.166139
0.77787,0.168192
0.78367,0.172166
0.78948,0.176794
0.79528,0.181139
0.80109,0.184777
0.80689,0.187564
0.81270,0.189485
0.81850,0.190651
0.82431,0.191291
0.83011,0.191626
0.83592,0.191711
0.84172,0.191494
0.84753,0.190977
0.85333,0.190320
0.85914,0.189768
0.86494,0.189476
0.87075,0.189334
0.87655,0.189008
0.88236,0.188233
0.88816,0.187126
0.89397,0.186147
0.89977,0.185679
0.90558,0.185569
0.91138,0.185096
0.91719,0.183511
0.92299,0.180647
0.92880,0.177093
0.93460,0.173691
0.94041,0.170884
0.94621,0.168576
0.95202,0.166499
0.95782,0.164606
0.96363,0.163114
0.96943,0.162201
0.97524,0.161760
0.98104,0.161439
0.98685,0.160951
0.99265,0.160290
0.99846,0.159687
1.00426,0.159401
1.01007,0.159544
1.01587,0.160152
1.02168,0.161401
1.02748,0.163647
1.03329,0.167078
1.03909,0.171306
1.04490,0.175457
1.05070,0.178653
1.05651,0.180415
1.06231,0.180736
1.06812,0.179886
1.07392,0.178236
1.07973,0.176197
1.08553,0.174199
1.09134,0.172532
1.09714,0.171195
1.10295,0.169968
1.10875,0.168649
1.11456,0.167173
1.12036,0.165547
1.12617,0.163794
1.13197,0.162006
1.13778,0.160399
1.14358,0.159254
1.14939,0.158786
1.15519,0.159020
1.16100,0.159741
1.16680,0.160540
1.17261,0.160946
1.17841,0.160589
1.18422,0.159395
1.19002,0.157669
1.19583,0.156008
1.20163,0.155073
1.20744,0.155371
1.21324,0.157103
1.21905,0.160122
1.22485,0.163950
1.23066,0.167871
1.23646,0.171073
1.24227,0.172809
1.24807,0.172461
1.25388,0.169548
1.25968,0.163698
1.26549,0.154646
1.27129,0.142226
1.27710,0.126448
1.28290,0.107772
1.28871,0.087391
1.29451,0.067036
1.30032,0.048441
1.30612,0.032914
1.31193,0.021215
1.31773,0.013539
1.32354,0.009408
1.32934,0.007608
1.33515,0.006754
1.34095,0.006114
1.34676,0.005577
1.35256,0.005323
1.35837,0.005585
1.36417,0.006435
1.36998,0.007706
1.37578,0.009153
1.38159,0.010611
1.38739,0.012190
1.39320,0.014471
1.39900,0.018406
1.40481,0.024605
1.41061,0.032735
1.41642,0.041761
1.42222,0.050552
1.42803,0.058305
1.43383,0.064731
1.43964,0.070073
1.44544,0.074959
1.45125,0.080069
1.45705,0.085732
1.46286,0.091701
1.46866,0.097268
1.47447,0.101613
1.48027,0.104157
1.48608,0.104780
1.49188,0.103845
1.49769,0.102045
1.50349,0.100185
1.50930,0.099005
1.51510,0.099101
1.52091,0.100862
1.52671,0.104364
1.53252,0.109292
1.53832,0.114966
1.54413,0.120530
1.54993,0.125215
1.55574,0.128563
1.56154,0.130512
1.56735,0.131304
1.57315,0.131307
1.57896,0.130828
1.58476,0.130015
1.59057,0.128901
1.59637,0.127552
1.60218,0.126180
1.60798,0.125125
1.61379,0.124738
1.61959,0.125288
1.62540,0.126877
1.63120,0.129419
1.63701,0.132675
1.64281,0.136321
1.64862,0.139978
1.65442,0.143272
1.66023,0.145967
1.66603,0.148083
1.67184,0.149915
1.67764,0.151910
1.68345,0.154427
1.68925,0.157467
1.69506,0.160618
1.70086,0.163227
1.70667,0.164668
1.71247,0.164519
1.71828,0.162658
1.72408,0.159259
1.72989,0.154676
1.73569,0.149312
1.74150,0.143558
1.74730,0.137791
1.75311,0.132347
1.75891,0.127452
1.76472,0.123170
1.77052,0.119392
1.77633,0.115900
1.78213,0.112499
1.78794,0.109108
1.79374,0.105739
1.79955,0.102401
1.80535,0.099008
1.81116,0.095360
1.81696,0.091227
1.82277,0.086486
1.82857,0.081223
1.83438,0.075710
1.84018,0.070305
1.84599,0.065312
1.85179,0.060878
1.85760,0.056965
1.86340,0.053422
1.86921,0.050100
1.87501,0.046957
1.88082,0.044053
1.88662,0.041486
1.89243,0.039300
1.89823,0.037435
1.90404,0.035782
1.90984,0.034345
1.91565,0.033382
1.92145,0.033386
1.92726,0.034809
