0.00000,0.006031
0.00580,0.005843
0.01161,0.005313
0.01741,0.004532
0.02322,0.003618
0.02902,0.002687
0.03483,0.001837
0.04063,0.001143
0.04644,0.000630
0.05224,0.000292
0.05805,0.000122
0.06385,0.000090
0.06966,0.000145
0.07546,0.000271
0.08127,0.000489
0.08707,0.000819
0.09288,0.001246
0.09868,0.001718
0.10449,0.002168
0.11029,0.002531
0.11610,0.002752
0.12190,0.002800
0.12771,0.002668
0.13351,0.002377
0.13932,0.001973
0.14512,0.001517
0.15093,0.001079
0.15673,0.000721
0.16254,0.000479
0.16834,0.000337
0.17415,0.000250
0.17995,0.000188
0.18576,0.000142
0.19156,0.000109
0.19737,0.000086
0.20317,0.000071
0.20898,0.000066
0.21478,0.000068
0.22059,0.000075
0.22639,0.000084
0.23220,0.000095
0.23800,0.000107
0.24381,0.000122
0.24961,0.000138
0.25542,0.000153
0.26122,0.000166
0.26703,0.000174
0.27283,0.000179
0.27864,0.000182
0.28444,0.000187
0.29025,0.000198
0.29605,0.000216
0.30186,0.000235
0.30766,0.000255
0.31347,0.000280
0.31927,0.000327
0.32508,0.000402
0.33088,0.000490
0.33669,0.000568
0.34249,0.000620
0.34830,0.000637
0.35410,0.000619
0.35991,0.000569
0.36571,0.000497
0.37152,0.000415
0.37732,0.000337
0.38313,0.000277
0.38893,0.000240
0.39474,0.000218
0.40054,0.000199
0.40635,0.000180
0.41215,0.000159
0.41796,0.000140
0.42376,0.000126
0.42957,0.000119
0.43537,0.000117
0.44118,0.000117
0.44698,0.000117
0.45279,0.000115
0.45859,0.000113
0.46440,0.000112
0.47020,0.000115
0.47601,0.000122
0.48181,0.000131
0.48762,0.000140
0.49342,0.000148
0.49923,0.000155
0.50503,0.000163
0.51084,0.000178
0.51664,0.000256
0.52245,0.000706
0.52825,0.001617
0.53406,0.002896
0.53986,0.004528
0.54567,0.006671
0.55147,0.010452
0.55728,0.016999
0.56308,0.025644
0.56889,0.034886
0.57469,0.043448
0.58050,0.050648
0.58630,0.056266
0.59211,0.060286
0.59791,0.062690
0.60372,0.063389
0.60952,0.062285
0.61533,0.059484
0.62113,0.055477
0.62694,0.051073
0.63274,0.047097
0.63855,0.043994
0.64435,0.041584
0.65016,0.039056
0.65596,0.035457
0.66177,0.030445
0.66757,0.024617
0.67338,0.019191
0.67918,0.015388
0.68499,0.013593
0.69079,0.013001
0.69660,0.012631
0.70240,0.012099
0.70821,0.011362
0.71401,0.010506
0.71982,0.009732
0.72562,0.009208
0.73143,0.009018
0.73723,0.009165
0.74304,0.009541
0.74884,0.009944
0.75465,0.010165
0.76045,0.010109
0.76626,0.009966
0.77206,0.010307
0.77787,0.012003
0.78367,0.017755
0.78948,0.030555
0.79528,0.046941
0.80109,0.062200
0.80689,0.073860
0.81270,0.081337
0.81850,0.084900
0.82431,0.084994
0.83011,0.081966
0.83592,0.076020
0.84172,0.067330
0.84753,0.056378
0.85333,0.044475
0.85914,0.034085
0.86494,0.027968
0.87075,0.026595
0.87655,0.027683
0.88236,0.028923
0.88816,0.029049
0.89397,0.027495
0.89977,0.024375
0.90558,0.020612
0.91138,0.017518
0.91719,0.015932
0.92299,0.015572
0.92880,0.015526
0.93460,0.015231
0.94041,0.014558
0.94621,0.013566
0.95202,0.012444
0.95782,0.011428
0.96363,0.010683
0.96943,0.010317
0.97524,0.010326
0.98104,0.010556
0.98685,0.010770
0.99265,0.010719
0.99846,0.010248
1.00426,0.009348
1.01007,0.008131
1.01587,0.006773
1.02168,0.005496
1.02748,0.004491
1.03329,0.003834
1.03909,0.003439
1.04490,0.003134
1.05070,0.002802
1.05651,0.002405
1.06231,0.001956
1.06812,0.001495
1.07392,0.001069
1.07973,0.000725
1.08553,0.000486
1.09134,0.000333
1.09714,0.000238
1.10295,0.000176
1.10875,0.000128
1.11456,0.000091
1.12036,0.000067
1.12617,0.000060
1.13197,0.000075
1.13778,0.000110
1.14358,0.000157
1.14939,0.000209
1.15519,0.000260
1.16100,0.000309
1.16680,0.000352
1.17261,0.000387
1.17841,0.000411
1.18422,0.000420
1.19002,0.000410
1.19583,0.000381
1.20163,0.000334
1.20744,0.000274
1.21324,0.000206
1.21905,0.000139
1.22485,0.000082
1.23066,0.000041
1.23646,0.000017
1.24227,0.000005
1.24807,0.000000
1.25388,0.000000
1.25968,0.000000
1.26549,0.000000
1.27129,0.000000
1.27710,0.000000
1.28290,0.000000
1.28871,0.000000
1.29451,0.000002
1.30032,0.000009
1.30612,0.000022
1.31193,0.000040
1.31773,0.000059
1.32354,0.000080
1.32934,0.000103
1.33515,0.000136
1.34095,0.000180
1.34676,0.000233
1.35256,0.000284
1.35837,0.000324
1.36417,0.000346
1.36998,0.000345
1.37578,0.000322
1.38159,0.000281
1.38739,0.000230
1.39320,0.000179
1.39900,0.000138
1.40481,0.000112
1.41061,0.000094
1.41642,0.000076
1.42222,0.000056
1.42803,0.000036
1.43383,0.000019
1.43964,0.000007
1.44544,0.000005
1.45125,0.000033
1.45705,0.000121
1.46286,0.000307
1.46866,0.000640
1.47447,0.001195
1.48027,0.002120
1.48608,0.003918
1.49188,0.007626
1.49769,0.012965
1.50349,0.018808
1.50930,0.024297
1.51510,0.028982
1.52091,0.032664
1.52671,0.035285
1.53252,0.036853
1.53832,0.037344
1.54413,0.036635
1.54993,0.034537
1.55574,0.030976
1.56154,0.026308
1.56735,0.021406
1.57315,0.017159
1.57896,0.013968
1.58476,0.011681
1.59057,0.009873
1.59637,0.008284
1.60218,0.006858
1.60798,0.005519
1.61379,0.004207
1.61959,0.002997
1.62540,0.001988
1.63120,0.001213
1.63701,0.000685
1.64281,0.000382
1.64862,0.000229
1.65442,0.000168
1.66023,0.000188
1.66603,0.000264
1.67184,0.000361
1.67764,0.000460
1.68345,0.000542
1.68925,0.000597
1.69506,0.000621
1.70086,0.000621
1.70667,0.000649
1.71247,0.000859
1.71828,0.001400
1.72408,0.002227
1.72989,0.003192
1.73569,0.004134
1.74150,0.004903
1.74730,0.005379
1.75311,0.005493
1.75891,0.005231
1.76472,0.004638
1.77052,0.003806
1.77633,0.002873
1.78213,0.001998
1.78794,0.001353
1.79374,0.001046
1.79955,0.000987
1.80535,0.001004
1.81116,0.001060
1.81696,0.001223
1.82277,0.001586
1.82857,0.002174
1.83438,0.002934
1.84018,0.003781
1.84599,0.004606
1.85179,0.005291
1.85760,0.005735
1.86340,0.005869
1.86921,0.005674
1.87501,0.005179
1.88082,0.004471
1.88662,0.003683
1.89243,0.003005
1.89823,0.002658
1.90404,0.002766
1.90984,0.003206
1.91565,0.003752
1.92145,0.004237
1.92726,0.004561
1.93306,0.004690
1.93887,0.004659
1.94467,0.004577
1.95048,0.004603
1.95628,0.004893
1.96209,0.005540
1.96789,0.006578
1.97370,0.008089
1.97950,0.010212
1.98531,0.012987
1.99111,0.016321
1.99692,0.020048
2.00272,0.023949
2.00853,0.027776
2.01433,0.031254
2.02014,0.034110
2.02594,0.036101
2.03175,0.037051
2.03755,0.036871
2.04336,0.035586
2.04916,0.033353
2.05497,0.030461
2.06077,0.027294
2.06658,0.024224
2.07238,0.021461
2.07819,0.019005
2.08399,0.016724
2.08980,0.014486
2.09560,0.012252
2.10141,0.010065
2.10721,0.008007
2.11302,0.006146
2.11882,0.004536
2.12463,0.003234
2.13043,0.002313
2.13624,0.001839
2.14204,0.001703
2.14785,0.001677
2.15365,0.001617
2.15946,0.001476
2.16526,0.001259
2.17107,0.001013
2.17687,0.000919
2.18268,0.001346
2.18848,0.002730
2.19429,0.006466
2.20009,0.014494
2.20590,0.028575
2.21170,0.050029
2.21751,0.079587
2.22331,0.117263
2.22912,0.162058
2.23492,0.211855
2.24073,0.263692
2.24653,0.314226
2.25234,0.360310
2.25814,0.399567
2.26395,0.430767
2.26975,0.453947
2.27556,0.470102
2.28136,0.480763
2.28717,0.487394
2.29297,0.490999
2.29878,0.491750
2.30458,0.489084
2.31039,0.482079
2.31619,0.470308
2.32200,0.454866
2.32780,0.438923
2.33361,0.427157
2.33941,0.423733
2.34522,0.429900
2.35102,0.442916
2.35683,0.457406
2.36263,0.467702
2.36844,0.469783
2.37424,0.462143
2.38005,0.445838
2.38585,0.423856
2.39166,0.399957
2.39746,0.377502
2.40327,0.358443
2.40907,0.342876
2.41488,0.329124
2.42068,0.314551
2.42649,0.296374
2.43229,0.272451
2.43810,0.243567
2.44390,0.216742
2.44971,0.204281
2.45551,0.214490
2.46132,0.244271
2.46712,0.285121
2.47293,0.330602
2.47873,0.377361
2.48454,0.423785
2.49034,0.468555
2.49615,0.509501
2.50195,0.543212
2.50776,0.566010
2.51356,0.575798
2.51937,0.572693
2.52517,0.558431
2.53098,0.535764
2.53678,0.508405
2.54259,0.479978
2.54839,0.452760
2.55420,0.428015
2.56000,0.407112
2.56580,0.392302
2.57161,0.386423
2.57741,0.391367
2.58322,0.406606
2.58902,0.429416
2.59483,0.456243
2.60063,0.483995
2.60644,0.510567
2.61224,0.534831
2.61805,0.556340
2.62385,0.575014
2.62966,0.590872
2.63546,0.603739
2.64127,0.613225
2.64707,0.618739
2.65288,0.619651
2.65868,0.615492
2.66449,0.606218
2.67029,0.592439
2.67610,0.575569
2.68190,0.557680
2.68771,0.540802
2.69351,0.526236
2.69932,0.514120
2.70512,0.503670
2.71093,0.493667
2.71673,0.482957
2.72254,0.470769
2.72834,0.456849
2.73415,0.441260
2.73995,0.424017
2.74576,0.404775
2.75156,0.382720
2.75737,0.356985
2.76317,0.327284
2.76898,0.294487
2.77478,0.260775
2.78059,0.229449
2.78639,0.204158
2.79220,0.187397
2.79800,0.178843
2.80381,0.175320
2.80961,0.172766
2.81542,0.168081
2.82122,0.159815
2.82703,0.147862
2.83283,0.132771
2.83864,0.115323
2.84444,0.096465
2.85025,0.077273
2.85605,0.058902
2.86186,0.042540
2.86766,0.029392
2.87347,0.020685
2.87927,0.017304
2.88508,0.020088
2.89088,0.038652
2.89669,0.082007
2.90249,0.145165
2.90830,0.215078
2.91410,0.280177
2.91991,0.334553
2.92571,0.376722
2.93152,0.407771
2.93732,0.429907
2.94313,0.445647
2.94893,0.457240
2.95474,0.466025
2.96054,0.471841
2.96635,0.473561
2.97215,0.471624
2.97796,0.469399
2.98376,0.470887
2.98957,0.477953
2.99537,0.490130
3.00118,0.505409
3.00698,0.520816
3.01279,0.533520
3.01859,0.542364
3.02440,0.548290
3.03020,0.553266
3.03601,0.558456
3.04181,0.563524
3.04762,0.567353
3.05342,0.569598
3.05923,0.571841
3.06503,0.576609
3.07084,0.584911
3.07664,0.594612
3.08245,0.601532
3.08825,0.601664
3.09406,0.592782
3.09986,0.574851
3.10567,0.549645
3.11147,0.519829
3.11728,0.487627
3.12308,0.453599
3.12889,0.416866
3.13469,0.377080
3.14050,0.336233
3.14630,0.298531
3.15211,0.267062
3.15791,0.241453
3.16372,0.219481
3.16952,0.200888
3.17533,0.188608
3.18113,0.186819
3.18694,0.198210
3.19274,0.222674
3.19855,0.258512
3.20435,0.303020
3.21016,0.352488
3.21596,0.402090
3.22177,0.446589
3.22757,0.481413
3.23338,0.503448
3.23918,0.511247
3.24499,0.505001
3.25079,0.486541
3.25660,0.459069
3.26240,0.426776
3.26821,0.394008
3.27401,0.364468
3.27982,0.340586
3.28562,0.323229
3.29143,0.311867
3.29723,0.305270
3.30304,0.302106
3.30884,0.301262
3.31465,0.301917
3.32045,0.303469
3.32626,0.305629
3.33206,0.308324
3.33787,0.311526
3.34367,0.315029
3.34948,0.318368
3.35528,0.320746
3.36109,0.321005
3.36689,0.315702
3.37270,0.296234
3.37850,0.262592
3.38431,0.226178
3.39011,0.195342
3.39592,0.172944
3.40172,0.159087
3.40753,0.153106
3.41333,0.154635
3.41914,0.164025
3.42494,0.182025
3.43075,0.208590
3.43655,0.241065
3.44236,0.273682
3.44816,0.301011
3.45397,0.321897
3.45977,0.337714
3.46558,0.349865
3.47138,0.359449
3.47719,0.367601
3.48299,0.375713
3.48880,0.385154
3.49460,0.396993
3.50041,0.411739
3.50621,0.428812
3.51202,0.446272
3.51782,0.461307
3.52363,0.471015
3.52943,0.473190
3.53524,0.466606
3.54104,0.450948
3.54685,0.426602
3.55265,0.394648
3.55846,0.356746
3.56426,0.315048
3.57007,0.272144
3.57587,0.230895
3.58168,0.194352
3.58748,0.165696
3.59329,0.147976
3.59909,0.142769
3.60490,0.148451
3.61070,0.160887
3.61651,0.175804
3.62231,0.190180
3.62812,0.202401
3.63392,0.212106
3.63973,0.219891
3.64553,0.226842
3.65134,0.234151
3.65714,0.242853
3.66295,0.253820
3.66875,0.267647
3.67456,0.284455
3.68036,0.303692
3.68617,0.324050
3.69197,0.343754
3.69778,0.360939
3.70358,0.374223
3.70939,0.383125
3.71519,0.388205
3.72100,0.390848
3.72680,0.392679
3.73261,0.395009
3.73841,0.398162
3.74422,0.401096
3.75002,0.401413
3.75583,0.396044
3.76163,0.382336
3.76744,0.358888
3.77324,0.326154
3.77905,0.286533
3.78485,0.244251
3.79066,0.204939
3.79646,0.174717
3.80227,0.158105
3.80807,0.155022
3.81388,0.160801
3.81968,0.170057
3.82549,0.179326
3.83129,0.186967
3.83710,0.192349
3.84290,0.195400
3.84871,0.196854
3.85451,0.199349
3.86032,0.207765
3.86612,0.227146
3.87193,0.259189
3.87773,0.301213
3.88354,0.348344
3.88934,0.395730
3.89515,0.439595
3.90095,0.477513
3.90676,0.508375
3.91256,0.532140
3.91837,0.549308
3.92417,0.560581
3.92998,0.566483
3.93578,0.567480
3.94159,0.564289
3.94739,0.557975
3.95320,0.549880
3.95900,0.541320
3.96481,0.533468
3.97061,0.527132
3.97642,0.522705
3.98222,0.519975
3.98803,0.518017
3.99383,0.515055
3.99964,0.508367
4.00544,0.494782
4.01125,0.471501
4.01705,0.437022
4.02286,0.391514
4.02866,0.336970
4.03447,0.276927
4.04027,0.215742
4.04608,0.157968
4.05188,0.107787
4.05769,0.068850
4.06349,0.046570
4.06930,0.052687
4.07510,0.085879
4.08091,0.135166
4.08671,0.193493
4.09252,0.254361
4.09832,0.311830
4.10413,0.361366
4.10993,0.400262
4.11574,0.427879
4.12154,0.445421
4.12735,0.455377
4.13315,0.460390
4.13896,0.462059
4.14476,0.460245
4.15057,0.453544
4.15637,0.440829
4.16218,0.422377
4.16798,0.400038
4.17379,0.376399
4.17959,0.353843
4.18540,0.333789
4.19120,0.316197
4.19701,0.299729
4.20281,0.282327
4.20862,0.262054
4.21442,0.237734
4.22023,0.209244
4.22603,0.177511
4.23184,0.144342
4.23764,0.112030
4.24345,0.082719
4.24925,0.057924
4.25506,0.038285
4.26086,0.023730
4.26667,0.013852
4.27247,0.008060
4.27828,0.005322
4.28408,0.004233
4.28989,0.004191
4.29569,0.005746
4.30150,0.010286
4.30730,0.018184
4.31311,0.028072
4.31891,0.038810
4.32472,0.052530
4.33052,0.074662
4.33633,0.108903
4.34213,0.154888
4.34794,0.210462
4.35374,0.272994
4.35955,0.339199
4.36535,0.404407
4.37116,0.462338
4.37696,0.506899
4.38277,0.536166
4.38857,0.554209
4.39438,0.567331
4.40018,0.579837
4.40599,0.592708
4.41179,0.604974
4.41760,0.615754
4.42340,0.625116
4.42921,0.633501
4.43501,0.641026
4.44082,0.647454
4.44662,0.652557
4.45243,0.656458
4.45823,0.659487
4.46404,0.661739
4.46984,0.662901
4.47565,0.662240
4.48145,0.659109
4.48726,0.653327
4.49306,0.645365
4.49887,0.636162
4.50467,0.626411
4.51048,0.615563
4.51628,0.601165
4.52209,0.579434
4.52789,0.546658
4.53370,0.500852
4.53950,0.442654
4.54531,0.375250
4.55111,0.303766
4.55692,0.234321
4.56272,0.173239
4.56853,0.126118
4.57433,0.095736
4.58014,0.079239
4.58594,0.070277
4.59175,0.065669
4.59755,0.067450
4.60336,0.079195
4.60916,0.101027
4.61497,0.129880
4.62077,0.162241
4.62658,0.195196
4.63238,0.226611
4.63819,0.255201
4.64399,0.280543
4.64980,0.302879
4.65560,0.322758
4.66141,0.340653
4.66721,0.356586
4.67302,0.370129
4.67882,0.380563
4.68463,0.387188
4.69043,0.389578
4.69624,0.387749
4.70204,0.382350
4.70785,0.374595
4.71365,0.366167
4.71946,0.358908
4.72526,0.354420
4.73107,0.353496
4.73687,0.355786
4.74268,0.360197
4.74848,0.365490
4.75429,0.370872
4.76009,0.376209
4.76590,0.381925
4.77170,0.388565
4.77751,0.396293
4.78331,0.404761
4.78912,0.413134
4.79492,0.420462
4.80073,0.426002
4.80653,0.429401
4.81234,0.430687
4.81814,0.430086
4.82395,0.428105
4.82975,0.425516
4.83556,0.423284
4.84136,0.422283
4.84717,0.422983
4.85297,0.425242
4.85878,0.428152
4.86458,0.430252
4.87039,0.429752
4.87619,0.424806
4.88200,0.413651
4.88780,0.394838
4.89361,0.367572
4.89941,0.331914
4.90522,0.288994
4.91102,0.241068
4.91683,0.191292
4.92263,0.143199
4.92844,0.100048
4.93424,0.064280
4.94005,0.037307
4.94585,0.019673
4.95166,0.010997
4.95746,0.008658
4.96327,0.008430
4.96907,0.008302
4.97488,0.007861
4.98068,0.007097
4.98649,0.006113
4.99229,0.005074
4.99810,0.004232
5.00390,0.003950
5.00971,0.004461
5.01551,0.005564
5.02132,0.006919
5.02712,0.008291
5.03293,0.009549
5.03873,0.010655
5.04454,0.011678
5.05034,0.012804
5.05615,0.014331
5.06195,0.016588
5.06776,0.020234
5.07356,0.028344
5.07937,0.046913
5.08517,0.079600
5.09098,0.126036
5.09678,0.183130
5.10259,0.245939
5.10839,0.308730
5.11420,0.366184
5.12000,0.414373
5.12580,0.451436
5.13161,0.477658
5.13741,0.495138
5.14322,0.506979
5.14902,0.516268
5.15483,0.525121
5.16063,0.534350
5.16644,0.543830
5.17224,0.552927
5.17805,0.560949
5.18385,0.567310
5.18966,0.571725
5.19546,0.574284
5.20127,0.575430
5.20707,0.575962
5.21288,0.576780
5.21868,0.578789
5.22449,0.582572
5.23029,0.588114
5.23610,0.594373
5.24190,0.595114
5.24771,0.570674
5.25351,0.515794
5.25932,0.452179
5.26512,0.396507
5.27093,0.354472
5.27673,0.326344
5.28254,0.310482
5.28834,0.304808
5.29415,0.307058
5.29995,0.314300
5.30576,0.322276
5.31156,0.325701
5.31737,0.321387
5.32317,0.311572
5.32898,0.301551
5.33478,0.294626
5.34059,0.291373
5.34639,0.290890
5.35220,0.291649
5.35800,0.292266
5.36381,0.291750
5.36961,0.289312
5.37542,0.284552
5.38122,0.277885
5.38703,0.270460
5.39283,0.264049
5.39864,0.260429
5.40444,0.260675
5.41025,0.264783
5.41605,0.271667
5.42186,0.279474
5.42766,0.286243
5.43347,0.290609
5.43927,0.291916
5.44508,0.289987
5.45088,0.284759
5.45669,0.276047
5.46249,0.263669
5.46830,0.247667
5.47410,0.228621
5.47991,0.207812
5.48571,0.187132
5.49152,0.168858
5.49732,0.155101
5.50313,0.146987
5.50893,0.143977
5.51474,0.144132
5.52054,0.145216
5.52635,0.145531
5.53215,0.144154
5.53796,0.140855
5.54376,0.135941
5.54957,0.130121
5.55537,0.124221
5.56118,0.118799
5.56698,0.113850
5.57279,0.108747
5.57859,0.102527
5.58440,0.094350
5.59020,0.083875
5.59601,0.071410
5.60181,0.057794
5.60762,0.044127
5.61342,0.031531
5.61923,0.020943
5.62503,0.012993
5.63084,0.007960
5.63664,0.005788
5.64245,0.006040
5.64825,0.008034
5.65406,0.011195
5.65986,0.015065
5.66567,0.019196
5.67147,0.023181
5.67728,0.026695
5.68308,0.029559
5.68889,0.031776
5.69469,0.033507
5.70050,0.035004
5.70630,0.036465
5.71211,0.037967
5.71791,0.039524
5.72372,0.041102
5.72952,0.042599
5.73533,0.043859
5.74113,0.044731
5.74694,0.045146
5.75274,0.045148
5.75855,0.044905
5.76435,0.044675
5.77016,0.044721
5.77596,0.045210
5.78177,0.046135
5.78757,0.047306
5.79338,0.048399
5.79918,0.049056
5.80499,0.048956
5.81079,0.047841
5.81660,0.045583
5.82240,0.042229
5.82821,0.038009
5.83401,0.033275
5.83982,0.028416
5.84562,0.023772
5.85143,0.019566
5.85723,0.015877
5.86304,0.012683
5.86884,0.010019
5.87465,0.008236
5.88045,0.008087
5.88626,0.009879
5.89206,0.013207
5.89787,0.017964
5.90367,0.024612
5.90948,0.033552
5.91528,0.044709
5.92109,0.057559
5.92689,0.071419
5.93270,0.085465
5.93850,0.098663
5.94431,0.109908
5.95011,0.118453
5.95592,0.124732
5.96172,0.131189
5.96753,0.142105
5.97333,0.161431
5.97914,0.190139
5.98494,0.225987
5.99075,0.265222
5.99655,0.303894
6.00236,0.338278
6.00816,0.364986
6.01397,0.381095
6.01977,0.384572
6.02558,0.374727
6.03138,0.352055
6.03719,0.317881
6.04299,0.274526
6.04880,0.225517
6.05460,0.175364
6.06041,0.128766
6.06621,0.089689
6.07202,0.060871
6.07782,0.043711
6.08363,0.037404
6.08943,0.038116
6.09524,0.041710
6.10104,0.045821
6.10685,0.049391
6.11265,0.052168
6.11846,0.054426
