0.00000,0.263583
0.00580,0.271649
0.01161,0.297860
0.01741,0.347413
0.02322,0.423324
0.02902,0.520531
0.03483,0.626556
0.04063,0.725826
0.04644,0.803506
0.05224,0.849094
0.05805,0.859833
0.06385,0.841362
0.06966,0.804959
0.07546,0.763495
0.08127,0.726869
0.08707,0.698684
0.09288,0.676622
0.09868,0.656506
0.10449,0.636412
0.11029,0.617411
0.11610,0.601855
0.12190,0.591946
0.12771,0.589427
0.13351,0.595781
0.13932,0.612073
0.14512,0.638121
0.15093,0.671699
0.15673,0.708551
0.16254,0.743480
0.16834,0.771608
0.17415,0.788992
0.17995,0.792489
0.18576,0.779466
0.19156,0.747930
0.19737,0.697162
0.20317,0.628567
0.20898,0.546181
0.21478,0.456486
0.22059,0.367592
0.22639,0.287817
0.23220,0.223813
0.23800,0.178292
0.24381,0.148661
0.24961,0.128622
0.25542,0.112892
0.26122,0.099306
0.26703,0.087608
0.27283,0.077719
0.27864,0.069092
0.28444,0.061187
0.29025,0.053822
0.29605,0.047150
0.30186,0.042680
0.30766,0.046491
0.31347,0.066762
0.31927,0.104329
0.32508,0.155512
0.33088,0.215575
0.33669,0.278519
0.34249,0.337327
0.34830,0.385378
0.35410,0.418399
0.35991,0.435511
0.36571,0.438933
0.37152,0.433152
0.37732,0.423933
0.38313,0.416654
0.38893,0.414494
0.39474,0.417910
0.40054,0.425510
0.40635,0.435362
0.41215,0.445840
0.41796,0.455790
0.42376,0.464385
0.42957,0.471114
0.43537,0.476035
0.44118,0.479866
0.44698,0.483539
0.45279,0.487493
0.45859,0.491286
0.46440,0.493804
0.47020,0.493820
0.47601,0.490488
0.48181,0.483661
0.48762,0.474008
0.49342,0.462787
0.49923,0.451392
0.50503,0.440960
0.51084,0.432131
0.51664,0.425013
0.52245,0.419331
0.52825,0.414531
0.53406,0.409794
0.53986,0.404064
0.54567,0.396243
0.55147,0.385461
0.55728,0.371365
0.56308,0.354374
0.56889,0.335779
0.57469,0.317691
0.58050,0.302484
0.58630,0.291911
0.59211,0.286394
0.59791,0.284929
0.60372,0.285969
0.60952,0.288647
0.61533,0.293333
0.62113,0.301351
0.62694,0.313931
0.63274,0.331181
0.63855,0.351808
0.64435,0.373561
0.65016,0.394040
0.65596,0.411408
0.66177,0.424771
0.66757,0.434098
0.67338,0.439889
0.67918,0.442829
0.68499,0.443560
0.69079,0.442678
0.69660,0.440802
0.70240,0.438609
0.70821,0.436757
0.71401,0.435601
0.71982,0.434983
0.72562,0.434224
0.73143,0.432311
0.73723,0.428064
0.74304,0.420132
0.74884,0.406918
0.75465,0.386909
0.76045,0.359400
0.76626,0.324579
0.77206,0.283545
0.77787,0.238361
0.78367,0.191798
0.78948,0.146969
0.79528,0.106927
0.80109,0.074144
0.80689,0.050149
0.81270,0.035200
0.81850,0.027897
0.82431,0.025091
0.83011,0.023780
0.83592,0.023037
0.84172,0.023163
0.84753,0.024372
0.85333,0.026349
0.85914,0.028435
0.86494,0.029987
0.87075,0.030713
0.87655,0.031877
0.88236,0.036750
0.88816,0.046449
0.89397,0.059075
0.89977,0.073362
0.90558,0.090312
0.91138,0.111852
0.91719,0.139721
0.92299,0.175173
0.92880,0.219302
0.93460,0.272168
0.94041,0.330983
0.94621,0.388965
0.95202,0.437520
0.95782,0.472220
0.96363,0.495182
0.96943,0.510788
0.97524,0.522213
0.98104,0.530632
0.98685,0.535658
0.99265,0.536334
0.99846,0.532162
1.00426,0.523575
1.01007,0.511897
1.01587,0.498650
1.02168,0.484867
1.02748,0.471013
1.03329,0.457203
1.03909,0.443522
1.04490,0.430091
1.05070,0.416871
1.05651,0.403506
1.06231,0.389553
1.06812,0.374786
1.07392,0.359541
1.07973,0.344950
1.08553,0.332556
1.09134,0.323620
1.09714,0.318750
1.10295,0.318071
1.10875,0.321508
1.11456,0.328714
1.12036,0.338910
1.12617,0.350888
1.13197,0.363241
1.13778,0.374637
1.14358,0.383909
1.14939,0.390151
1.15519,0.392862
1.16100,0.392273
1.16680,0.389448
1.17261,0.385626
1.17841,0.381835
1.18422,0.379024
1.19002,0.379013
1.19583,0.385659
1.20163,0.403875
1.20744,0.436128
1.21324,0.479412
1.21905,0.526684
1.22485,0.570539
1.23066,0.605526
1.23646,0.628775
1.24227,0.639568
1.24807,0.638919
1.25388,0.629128
1.25968,0.613188
1.26549,0.594220
1.27129,0.574682
1.27710,0.556111
1.28290,0.539296
1.28871,0.524502
1.29451,0.511663
1.30032,0.500083
1.30612,0.488559
1.31193,0.475747
1.31773,0.460734
1.32354,0.443631
1.32934,0.425617
1.33515,0.408733
1.34095,0.395053
1.34676,0.385709
1.35256,0.380432
1.35837,0.377858
1.36417,0.376564
1.36998,0.375832
1.37578,0.375851
1.38159,0.377425
1.38739,0.381331
1.39320,0.387898
1.39900,0.396776
1.40481,0.407068
1.41061,0.417843
1.41642,0.428464
1.42222,0.438779
1.42803,0.448975
1.43383,0.459248
1.43964,0.469470
1.44544,0.478795
1.45125,0.485515
1.45705,0.487222
1.46286,0.480686
1.46866,0.461234
1.47447,0.427915
1.48027,0.387450
1.48608,0.348535
1.49188,0.316861
1.49769,0.294521
1.50349,0.281345
1.50930,0.276219
1.51510,0.277915
1.52091,0.285369
1.52671,0.297631
1.53252,0.313722
1.53832,0.332570
1.54413,0.353110
1.54993,0.374159
1.55574,0.393931
1.56154,0.410214
1.56735,0.421068
1.57315,0.425544
1.57896,0.424041
1.58476,0.417795
1.59057,0.408540
1.59637,0.398022
1.60218,0.387724
1.60798,0.378766
1.61379,0.371939
1.61959,0.367857
1.62540,0.366712
1.63120,0.368194
1.63701,0.371358
1.64281,0.374855
1.64862,0.377618
1.65442,0.379168
1.66023,0.379728
1.66603,0.379937
1.67184,0.380325
1.67764,0.380994
1.68345,0.381478
1.68925,0.381001
1.69506,0.378809
1.70086,0.374537
1.70667,0.368483
1.71247,0.361539
1.71828,0.354939
1.72408,0.349851
1.72989,0.347008
1.73569,0.346479
1.74150,0.347688
1.74730,0.349871
1.75311,0.352518
1.75891,0.355647
1.76472,0.359708
1.77052,0.365084
1.77633,0.371842
1.78213,0.379738
1.78794,0.388074
1.79374,0.395565
1.79955,0.400958
1.80535,0.403828
1.81116,0.404935
1.81696,0.405593
1.82277,0.407160
1.82857,0.410928
1.83438,0.417953
1.84018,0.428797
1.84599,0.442898
1.85179,0.458214
1.85760,0.471778
1.86340,0.480905
1.86921,0.484291
1.87501,0.481962
1.88082,0.474915
1.88662,0.465025
1.89243,0.454637
1.89823,0.446116
1.90404,0.440982
1.90984,0.439396
1.91565,0.440359
1.92145,0.442341
1.92726,0.444182
1.93306,0.445303
1.93887,0.445649
1.94467,0.445411
1.95048,0.444570
1.95628,0.442898
1.96209,0.439999
1.96789,0.435715
1.97370,0.430553
1.97950,0.425587
1.98531,0.422200
1.99111,0.421488
1.99692,0.423888
2.00272,0.429143
2.00853,0.436476
2.01433,0.445018
2.02014,0.453998
2.02594,0.462918
2.03175,0.471547
2.03755,0.479655
2.04336,0.486865
2.04916,0.492528
2.05497,0.494708
2.06077,0.487078
2.06658,0.465315
2.07238,0.436271
2.07819,0.407967
2.08399,0.383712
2.08980,0.364108
2.09560,0.348936
2.10141,0.337923
2.10721,0.330788
2.11302,0.326909
2.11882,0.325279
2.12463,0.325220
2.13043,0.327366
2.13624,0.333473
2.14204,0.345178
2.14785,0.362564
2.15365,0.383110
2.15946,0.401627
2.16526,0.412673
2.17107,0.414849
2.17687,0.411862
2.18268,0.408545
2.18848,0.407937
2.19429,0.411109
2.20009,0.417819
2.20590,0.427150
2.21170,0.437646
2.21751,0.447322
2.22331,0.454154
2.22912,0.457009
2.23492,0.455982
2.24073,0.451497
2.24653,0.443726
2.25234,0.433076
2.25814,0.420700
2.26395,0.408524
2.26975,0.398588
2.27556,0.392465
2.28136,0.390741
2.28717,0.392764
2.29297,0.397011
2.29878,0.401714
2.30458,0.405604
2.31039,0.408409
2.31619,0.410898
2.32200,0.414509
2.32780,0.420644
2.33361,0.429869
2.33941,0.441367
2.34522,0.452682
2.35102,0.458501
2.35683,0.448423
2.36263,0.417996
2.36844,0.378129
2.37424,0.340294
2.38005,0.309678
2.38585,0.287354
2.39166,0.272456
2.39746,0.263367
2.40327,0.258179
2.40907,0.254898
2.41488,0.251741
2.42068,0.247779
2.42649,0.243506
2.43229,0.240511
2.43810,0.240562
2.44390,0.244711
2.44971,0.252901
2.45551,0.263799
2.46132,0.275631
2.46712,0.287166
2.47293,0.297707
2.47873,0.306600
2.48454,0.313216
2.49034,0.317063
2.49615,0.317886
2.50195,0.315517
2.50776,0.310095
2.51356,0.302671
2.51937,0.294651
2.52517,0.287243
2.53098,0.281600
2.53678,0.278599
2.54259,0.278526
2.54839,0.281071
2.55420,0.285462
2.56000,0.290608
2.56580,0.295162
2.57161,0.297503
2.57741,0.295740
2.58322,0.288039
2.58902,0.273105
2.59483,0.250465
2.60063,0.220841
2.60644,0.186194
2.61224,0.149525
2.61805,0.114222
2.62385,0.083326
2.62966,0.059242
2.63546,0.043958
2.64127,0.040763
2.64707,0.052371
2.65288,0.074769
2.65868,0.101775
2.66449,0.129166
2.67029,0.154740
2.67610,0.177544
2.68190,0.197385
2.68771,0.214611
2.69351,0.229967
2.69932,0.244414
2.70512,0.258881
2.71093,0.273896
2.71673,0.289157
2.72254,0.303461
2.72834,0.315122
2.73415,0.322781
2.73995,0.326278
2.74576,0.326559
2.75156,0.325241
2.75737,0.324133
2.76317,0.324699
2.76898,0.327776
2.77478,0.333397
2.78059,0.341058
2.78639,0.350010
2.79220,0.359687
2.79800,0.369930
2.80381,0.380722
2.80961,0.391814
2.81542,0.402161
2.82122,0.409820
2.82703,0.412255
2.83283,0.406723
2.83864,0.391134
2.84444,0.364828
2.85025,0.328878
2.85605,0.285747
2.86186,0.238540
2.86766,0.190474
2.87347,0.144431
2.87927,0.102815
2.88508,0.067592
2.89088,0.040437
2.89669,0.022746
2.90249,0.014755
2.90830,0.013328
2.91410,0.014441
2.91991,0.016735
2.92571,0.019753
2.93152,0.023020
2.93732,0.026057
2.94313,0.028496
2.94893,0.030209
2.95474,0.031682
2.96054,0.034827
2.96635,0.043260
2.97215,0.059664
2.97796,0.083316
2.98376,0.111638
2.98957,0.142243
2.99537,0.173431
3.00118,0.204092
3.00698,0.233542
3.01279,0.261301
3.01859,0.286865
3.02440,0.309494
3.03020,0.328279
3.03601,0.342646
3.04181,0.352713
3.04762,0.358965
3.05342,0.361714
3.05923,0.361393
3.06503,0.358820
3.07084,0.354948
3.07664,0.350573
3.08245,0.345937
