0.00000,0.131858
0.00580,0.129330
0.01161,0.122568
0.01741,0.113955
0.02322,0.106937
0.02902,0.104586
0.03483,0.107462
0.04063,0.113203
0.04644,0.118612
0.05224,0.121539
0.05805,0.121515
0.06385,0.119438
0.06966,0.116689
0.07546,0.114557
0.08127,0.113917
0.08707,0.115033
0.09288,0.117532
0.09868,0.120581
0.10449,0.123300
0.11029,0.125113
0.11610,0.125779
0.12190,0.125252
0.12771,0.123585
0.13351,0.120890
0.13932,0.117455
0.14512,0.114841
0.15093,0.118688
0.15673,0.139079
0.16254,0.181793
0.16834,0.242355
0.17415,0.311629
0.17995,0.380869
0.18576,0.443231
0.19156,0.494046
0.19737,0.530857
0.20317,0.553577
0.20898,0.564457
0.21478,0.567454
0.22059,0.566872
0.22639,0.565699
0.23220,0.564770
0.23800,0.563437
0.24381,0.560698
0.24961,0.555898
0.25542,0.548914
0.26122,0.539996
0.26703,0.529542
0.27283,0.517891
0.27864,0.505262
0.28444,0.491943
0.29025,0.478531
0.29605,0.465723
0.30186,0.453587
0.30766,0.440856
0.31347,0.424961
0.31927,0.402892
0.32508,0.372414
0.33088,0.333032
0.33669,0.286365
0.34249,0.235913
0.34830,0.186531
0.35410,0.143926
0.35991,0.114023
0.36571,0.100673
0.37152,0.101744
0.37732,0.110919
0.38313,0.123452
0.38893,0.137124
0.39474,0.150761
0.40054,0.163462
0.40635,0.174533
0.41215,0.183559
0.41796,0.190431
0.42376,0.195297
0.42957,0.198506
0.43537,0.200570
0.44118,0.202105
0.44698,0.203735
0.45279,0.205950
0.45859,0.209005
0.46440,0.212786
0.47020,0.216571
0.47601,0.218951
0.48181,0.218143
0.48762,0.212579
0.49342,0.201470
0.49923,0.185027
0.50503,0.164441
0.51084,0.141903
0.51664,0.120695
0.52245,0.105002
0.52825,0.098578
0.53406,0.102120
0.53986,0.112574
0.54567,0.125731
0.55147,0.138133
0.55728,0.147237
0.56308,0.151508
0.56889,0.151248
0.57469,0.150042
0.58050,0.155348
0.58630,0.175207
0.59211,0.211957
0.59791,0.261529
0.60372,0.317865
0.60952,0.375448
0.61533,0.429863
0.62113,0.477976
0.62694,0.518069
0.63274,0.549904
0.63855,0.574534
0.64435,0.593749
0.65016,0.609329
0.65596,0.622453
0.66177,0.633572
0.66757,0.642625
0.67338,0.649363
0.67918,0.653894
0.68499,0.657192
0.69079,0.660987
0.69660,0.666994
0.70240,0.675926
0.70821,0.687011
0.71401,0.698254
0.71982,0.707023
0.72562,0.710893
0.73143,0.708516
0.73723,0.700051
0.74304,0.687047
0.74884,0.671751
0.75465,0.656182
0.76045,0.641689
0.76626,0.629213
0.77206,0.619661
0.77787,0.613720
0.78367,0.611274
0.78948,0.611168
0.79528,0.611806
0.80109,0.611960
0.80689,0.611048
0.81270,0.609201
0.81850,0.607122
0.82431,0.605719
0.83011,0.605649
0.83592,0.606838
0.84172,0.608379
0.84753,0.609131
0.85333,0.608734
0.85914,0.608125
0.86494,0.608980
0.87075,0.612530
0.87655,0.618564
0.88236,0.625341
0.88816,0.630452
0.89397,0.632010
0.89977,0.629369
0.90558,0.622073
0.91138,0.609138
0.91719,0.591586
0.92299,0.572763
0.92880,0.556571
0.93460,0.546414
0.94041,0.544568
0.94621,0.551742
