0.00000,0.004700
0.00580,0.004566
0.01161,0.004187
0.01741,0.003626
0.02322,0.002975
0.02902,0.002333
0.03483,0.001791
0.04063,0.001415
0.04644,0.001213
0.05224,0.001140
0.05805,0.001124
0.06385,0.001110
0.06966,0.001076
0.07546,0.001019
0.08127,0.000962
0.08707,0.000929
0.09288,0.000936
0.09868,0.000977
0.10449,0.001028
0.11029,0.001069
0.11610,0.001085
0.12190,0.001077
0.12771,0.001046
0.13351,0.001001
0.13932,0.000949
0.14512,0.000902
0.15093,0.000866
0.15673,0.000845
0.16254,0.000838
0.16834,0.000840
0.17415,0.000844
0.17995,0.000843
0.18576,0.000839
0.19156,0.000837
0.19737,0.000850
0.20317,0.000889
0.20898,0.000948
0.21478,0.001011
0.22059,0.001055
0.22639,0.001065
0.23220,0.001039
0.23800,0.000987
0.24381,0.000936
0.24961,0.000922
0.25542,0.000963
0.26122,0.001047
0.26703,0.001139
0.27283,0.001205
0.27864,0.001223
0.28444,0.001194
0.29025,0.001137
0.29605,0.001084
0.30186,0.001068
0.30766,0.001095
0.31347,0.001141
0.31927,0.001175
0.32508,0.001172
0.33088,0.001127
0.33669,0.001053
0.34249,0.000975
0.34830,0.000916
0.35410,0.000890
0.35991,0.000894
0.36571,0.000915
0.37152,0.000943
0.37732,0.000969
0.38313,0.000991
0.38893,0.001004
0.39474,0.001006
0.40054,0.000999
0.40635,0.000990
0.41215,0.000986
0.41796,0.000995
0.42376,0.001018
0.42957,0.001045
0.43537,0.001065
0.44118,0.001066
0.44698,0.001039
0.45279,0.000982
0.45859,0.000902
0.46440,0.000814
0.47020,0.000742
0.47601,0.000710
0.48181,0.000729
0.48762,0.000793
0.49342,0.000879
0.49923,0.000969
0.50503,0.001046
0.51084,0.001101
0.51664,0.001128
0.52245,0.001128
0.52825,0.001102
0.53406,0.001055
0.53986,0.000998
0.54567,0.000942
0.55147,0.000902
0.55728,0.000887
0.56308,0.000894
0.56889,0.000919
0.57469,0.000951
0.58050,0.000983
0.58630,0.001009
0.59211,0.001027
0.59791,0.001039
0.60372,0.001046
0.60952,0.001047
0.61533,0.001042
0.62113,0.001029
0.62694,0.001010
0.63274,0.000984
0.63855,0.000958
0.64435,0.000937
0.65016,0.000930
0.65596,0.000940
0.66177,0.000962
0.66757,0.000986
0.67338,0.001000
0.67918,0.000999
0.68499,0.000985
0.69079,0.000963
0.69660,0.000941
0.70240,0.000922
0.70821,0.000909
0.71401,0.000897
0.71982,0.000881
0.72562,0.000862
0.73143,0.000845
0.73723,0.000839
0.74304,0.000855
0.74884,0.000897
0.75465,0.000957
0.76045,0.001021
0.76626,0.001078
0.77206,0.001116
0.77787,0.001133
0.78367,0.001131
0.78948,0.001120
0.79528,0.001108
0.80109,0.001106
0.80689,0.001119
0.81270,0.001146
0.81850,0.001178
0.82431,0.001205
0.83011,0.001221
0.83592,0.001221
0.84172,0.001210
0.84753,0.001197
0.85333,0.001191
0.85914,0.001197
0.86494,0.001213
0.87075,0.001231
0.87655,0.001243
0.88236,0.001244
0.88816,0.001237
0.89397,0.001227
0.89977,0.001218
0.90558,0.001217
0.91138,0.001230
0.91719,0.001258
0.92299,0.001299
0.92880,0.001348
0.93460,0.001391
0.94041,0.001413
0.94621,0.001407
0.95202,0.001375
0.95782,0.001330
0.96363,0.001295
0.96943,0.001296
0.97524,0.001342
0.98104,0.001420
0.98685,0.001506
0.99265,0.001577
0.99846,0.001622
1.00426,0.001649
1.01007,0.001671
1.01587,0.001705
1.02168,0.001752
1.02748,0.001800
1.03329,0.001827
1.03909,0.001814
1.04490,0.001748
1.05070,0.001636
1.05651,0.001500
1.06231,0.001375
1.06812,0.001298
1.07392,0.001280
1.07973,0.001302
1.08553,0.001330
1.09134,0.001347
1.09714,0.001388
1.10295,0.001595
1.10875,0.002139
1.11456,0.003142
1.12036,0.004952
1.12617,0.008523
1.13197,0.014140
1.13778,0.021007
1.14358,0.027990
1.14939,0.033986
1.15519,0.038126
1.16100,0.039900
1.16680,0.039191
1.17261,0.036218
1.17841,0.031458
1.18422,0.025573
1.19002,0.019330
1.19583,0.013495
1.20163,0.008672
1.20744,0.005075
1.21324,0.002624
1.21905,0.001347
1.22485,0.001057
1.23066,0.001177
1.23646,0.001369
1.24227,0.001537
1.24807,0.001653
1.25388,0.001706
1.25968,0.001689
1.26549,0.001603
1.27129,0.001455
1.27710,0.001256
1.28290,0.001027
1.28871,0.000788
1.29451,0.000564
1.30032,0.000378
1.30612,0.000253
1.31193,0.000183
1.31773,0.000138
1.32354,0.000102
1.32934,0.000074
1.33515,0.000061
1.34095,0.000069
1.34676,0.000090
1.35256,0.000114
1.35837,0.000136
1.36417,0.000158
1.36998,0.000193
1.37578,0.000259
1.38159,0.000365
1.38739,0.000515
1.39320,0.000696
1.39900,0.000889
1.40481,0.001075
1.41061,0.001238
1.41642,0.001365
1.42222,0.001446
1.42803,0.001477
1.43383,0.001457
1.43964,0.001387
1.44544,0.001274
1.45125,0.001124
1.45705,0.000950
1.46286,0.000765
1.46866,0.000587
1.47447,0.000446
1.48027,0.000367
1.48608,0.000344
1.49188,0.000345
1.49769,0.000341
1.50349,0.000318
1.50930,0.000279
1.51510,0.000229
1.52091,0.000174
1.52671,0.000125
1.53252,0.000095
1.53832,0.000097
1.54413,0.000123
1.54993,0.000157
1.55574,0.000189
1.56154,0.000212
1.56735,0.000224
1.57315,0.000223
1.57896,0.000212
1.58476,0.000196
1.59057,0.000183
1.59637,0.000185
1.60218,0.000206
1.60798,0.000242
1.61379,0.000289
1.61959,0.000344
1.62540,0.000406
1.63120,0.000474
1.63701,0.000541
1.64281,0.000599
1.64862,0.000637
1.65442,0.000650
1.66023,0.000633
1.66603,0.000590
1.67184,0.000527
1.67764,0.000458
1.68345,0.000399
1.68925,0.000369
1.69506,0.000383
1.70086,0.000438
1.70667,0.000518
1.71247,0.000602
1.71828,0.000674
1.72408,0.000721
1.72989,0.000739
1.73569,0.000733
1.74150,0.000714
1.74730,0.000695
1.75311,0.000687
1.75891,0.000692
1.76472,0.000701
1.77052,0.000702
1.77633,0.000689
1.78213,0.000661
1.78794,0.000626
1.79374,0.000594
1.79955,0.000574
1.80535,0.000565
1.81116,0.000561
1.81696,0.000553
1.82277,0.000538
1.82857,0.000520
1.83438,0.000512
1.84018,0.000526
1.84599,0.000566
1.85179,0.000628
1.85760,0.000709
1.86340,0.000804
1.86921,0.000909
1.87501,0.001015
1.88082,0.001119
1.88662,0.001214
1.89243,0.001295
1.89823,0.001359
1.90404,0.001405
1.90984,0.001444
1.91565,0.001493
1.92145,0.001561
1.92726,0.001642
1.93306,0.001733
1.93887,0.001841
1.94467,0.001983
1.95048,0.002167
1.95628,0.002377
1.96209,0.002574
1.96789,0.002711
1.97370,0.002751
1.97950,0.002681
1.98531,0.002518
1.99111,0.002313
1.99692,0.002147
2.00272,0.002090
2.00853,0.002146
2.01433,0.002261
2.02014,0.002371
2.02594,0.002441
2.03175,0.002464
2.03755,0.002455
2.04336,0.002432
2.04916,0.002407
2.05497,0.002389
2.06077,0.002394
2.06658,0.002433
2.07238,0.002507
2.07819,0.002597
2.08399,0.002669
2.08980,0.002677
2.09560,0.002591
2.10141,0.002403
2.10721,0.002132
2.11302,0.001824
2.11882,0.001546
2.12463,0.001359
2.13043,0.001280
2.13624,0.001261
2.14204,0.001251
2.14785,0.001222
2.15365,0.001178
2.15946,0.001143
2.16526,0.001145
2.17107,0.001197
2.17687,0.001292
2.18268,0.001423
2.18848,0.001578
2.19429,0.001744
2.20009,0.001897
2.20590,0.002006
2.21170,0.002043
2.21751,0.001996
2.22331,0.001871
2.22912,0.001701
2.23492,0.001536
2.24073,0.001429
2.24653,0.001402
2.25234,0.001423
2.25814,0.001440
2.26395,0.001428
2.26975,0.001394
2.27556,0.001374
2.28136,0.001400
2.28717,0.001469
2.29297,0.001546
2.29878,0.001588
2.30458,0.001565
2.31039,0.001471
2.31619,0.001315
2.32200,0.001127
2.32780,0.000944
2.33361,0.000809
2.33941,0.000740
2.34522,0.000728
