0.00000,0.070496
0.00580,0.071000
0.01161,0.072354
0.01741,0.074110
0.02322,0.075763
0.02902,0.076883
0.03483,0.077224
0.04063,0.076773
0.04644,0.075795
0.05224,0.074701
0.05805,0.073918
0.06385,0.073762
0.06966,0.074351
0.07546,0.075579
0.08127,0.077218
0.08707,0.079064
0.09288,0.081012
0.09868,0.083094
0.10449,0.085427
0.11029,0.088167
0.11610,0.091408
0.12190,0.095123
0.12771,0.099133
0.13351,0.103103
0.13932,0.106542
0.14512,0.108929
0.15093,0.109867
0.15673,0.109267
0.16254,0.107423
0.16834,0.104933
0.17415,0.102503
0.17995,0.100710
0.18576,0.099798
0.19156,0.099754
0.19737,0.100728
0.20317,0.103462
0.20898,0.109125
0.21478,0.118602
0.22059,0.131729
0.22639,0.147102
0.23220,0.162565
0.23800,0.175947
0.24381,0.185613
0.24961,0.190728
0.25542,0.191311
0.26122,0.188165
0.26703,0.182793
0.27283,0.177366
0.27864,0.174536
0.28444,0.176927
0.29025,0.186238
0.29605,0.202506
0.30186,0.224305
0.30766,0.249510
0.31347,0.275926
0.31927,0.301593
0.32508,0.324897
0.33088,0.344591
0.33669,0.359858
0.34249,0.370455
0.34830,0.376707
0.35410,0.379405
0.35991,0.379552
0.36571,0.378018
0.37152,0.375333
0.37732,0.371602
0.38313,0.366710
0.38893,0.360637
0.39474,0.353620
0.40054,0.346214
0.40635,0.339143
0.41215,0.333064
0.41796,0.328391
0.42376,0.325269
0.42957,0.323784
0.43537,0.324149
0.44118,0.326815
0.44698,0.332201
0.45279,0.340359
0.45859,0.350802
0.46440,0.362514
0.47020,0.374222
0.47601,0.384758
0.48181,0.393329
0.48762,0.399734
0.49342,0.404090
0.49923,0.406155
0.50503,0.404606
0.51084,0.397023
0.51664,0.380843
0.52245,0.354731
0.52825,0.319411
0.53406,0.277552
0.53986,0.233296
0.54567,0.191657
0.55147,0.157578
0.55728,0.134252
0.56308,0.121509
0.56889,0.116424
0.57469,0.116826
0.58050,0.123467
0.58630,0.138857
0.59211,0.164364
0.59791,0.198592
0.60372,0.238082
0.60952,0.278820
0.61533,0.317365
0.62113,0.351258
0.62694,0.378941
0.63274,0.399536
0.63855,0.412776
0.64435,0.419051
0.65016,0.419266
0.65596,0.414424
0.66177,0.405285
0.66757,0.392405
0.67338,0.376412
0.67918,0.358168
0.68499,0.338715
0.69079,0.319077
0.69660,0.300168
0.70240,0.282842
0.70821,0.267862
0.71401,0.255658
0.71982,0.246153
0.72562,0.238905
0.73143,0.233421
0.73723,0.229212
0.74304,0.225920
0.74884,0.223532
0.75465,0.222315
0.76045,0.222489
0.76626,0.223942
0.77206,0.226229
0.77787,0.228815
0.78367,0.231201
0.78948,0.232904
0.79528,0.233583
0.80109,0.233178
0.80689,0.231816
0.81270,0.229723
0.81850,0.227212
0.82431,0.224605
0.83011,0.222226
0.83592,0.220343
0.84172,0.219135
0.84753,0.218597
0.85333,0.218430
0.85914,0.218066
0.86494,0.216823
0.87075,0.214069
0.87655,0.209577
0.88236,0.203800
0.88816,0.197704
0.89397,0.192225
0.89977,0.187914
0.90558,0.184806
0.91138,0.182369
0.91719,0.179663
0.92299,0.176084
0.92880,0.171773
0.93460,0.167461
0.94041,0.164108
0.94621,0.162755
0.95202,0.164445
0.95782,0.169871
0.96363,0.178927
0.96943,0.190550
0.97524,0.203008
0.98104,0.214451
0.98685,0.223420
0.99265,0.229188
0.99846,0.231883
1.00426,0.232313
1.01007,0.231627
1.01587,0.230914
1.02168,0.230876
1.02748,0.231756
1.03329,0.233422
1.03909,0.235486
1.04490,0.237400
1.05070,0.238564
1.05651,0.238511
1.06231,0.237065
1.06812,0.234422
1.07392,0.231092
1.07973,0.227700
1.08553,0.224813
1.09134,0.222777
1.09714,0.221641
1.10295,0.221172
1.10875,0.220920
1.11456,0.220357
1.12036,0.218984
1.12617,0.216391
1.13197,0.212277
1.13778,0.206339
1.14358,0.198159
1.14939,0.187203
1.15519,0.173003
1.16100,0.155452
1.16680,0.135115
1.17261,0.113427
1.17841,0.092656
1.18422,0.075576
1.19002,0.064502
1.19583,0.059479
1.20163,0.057740
1.20744,0.056057
1.21324,0.052864
1.21905,0.048377
1.22485,0.043981
1.23066,0.041472
1.23646,0.042078
1.24227,0.045714
1.24807,0.051298
1.25388,0.057468
1.25968,0.062977
1.26549,0.066827
1.27129,0.068325
1.27710,0.067119
1.28290,0.063233
1.28871,0.057234
1.29451,0.050871
1.30032,0.048330
1.30612,0.055456
1.31193,0.073789
1.31773,0.100035
1.32354,0.130719
1.32934,0.163326
1.33515,0.195916
1.34095,0.226859
1.34676,0.254777
1.35256,0.278610
1.35837,0.297812
1.36417,0.312501
1.36998,0.323376
1.37578,0.331342
1.38159,0.337110
1.38739,0.341161
1.39320,0.343799
1.39900,0.345123
1.40481,0.345002
1.41061,0.343098
1.41642,0.338988
1.42222,0.332374
1.42803,0.323364
1.43383,0.312682
1.43964,0.301634
1.44544,0.291791
1.45125,0.284491
1.45705,0.280368
1.46286,0.279146
1.46866,0.279890
1.47447,0.281520
1.48027,0.283210
1.48608,0.284521
1.49188,0.285389
1.49769,0.286042
1.50349,0.286847
1.50930,0.288150
1.51510,0.290138
1.52091,0.292788
1.52671,0.295885
1.53252,0.299079
1.53832,0.301954
1.54413,0.304063
1.54993,0.304957
1.55574,0.304327
1.56154,0.302167
1.56735,0.298829
1.57315,0.294916
1.57896,0.290967
1.58476,0.287155
1.59057,0.283154
1.59637,0.278217
1.60218,0.271476
1.60798,0.262338
1.61379,0.250793
1.61959,0.237547
1.62540,0.223946
1.63120,0.211661
1.63701,0.202195
1.64281,0.196362
1.64862,0.193930
1.65442,0.193720
1.66023,0.194148
1.66603,0.193826
1.67184,0.191987
1.67764,0.188561
1.68345,0.183960
1.68925,0.178762
1.69506,0.173404
1.70086,0.167988
1.70667,0.162431
1.71247,0.157077
1.71828,0.153497
1.72408,0.154753
1.72989,0.164022
1.73569,0.181826
1.74150,0.204874
1.74730,0.227758
1.75311,0.245215
1.75891,0.253471
1.76472,0.250873
1.77052,0.238113
1.77633,0.218060
1.78213,0.195169
1.78794,0.174362
1.79374,0.159345
1.79955,0.151003
1.80535,0.147429
1.81116,0.145853
1.81696,0.144347
1.82277,0.142071
1.82857,0.138893
1.83438,0.135238
1.84018,0.132159
1.84599,0.131142
1.85179,0.133422
1.85760,0.139236
1.86340,0.147811
1.86921,0.158203
1.87501,0.170404
1.88082,0.186061
1.88662,0.207966
1.89243,0.238277
1.89823,0.277087
1.90404,0.322501
1.90984,0.371538
1.91565,0.420924
