0.00000,0.010540
0.00580,0.010152
0.01161,0.009205
0.01741,0.008032
0.02322,0.006788
0.02902,0.005511
0.03483,0.004226
0.04063,0.003001
0.04644,0.001964
0.05224,0.001330
0.05805,0.001239
0.06385,0.001378
0.06966,0.001508
0.07546,0.001562
0.08127,0.001513
0.08707,0.001363
0.09288,0.001144
0.09868,0.000897
0.10449,0.000655
0.11029,0.000450
0.11610,0.000306
0.12190,0.000235
0.12771,0.000221
0.13351,0.000236
0.13932,0.000299
0.14512,0.000461
0.15093,0.000772
0.15673,0.001226
0.16254,0.001841
0.16834,0.002817
0.17415,0.004190
0.17995,0.005687
0.18576,0.006915
0.19156,0.007608
0.19737,0.007726
0.20317,0.007375
0.20898,0.006718
0.21478,0.005943
0.22059,0.005261
0.22639,0.004888
0.23220,0.004946
0.23800,0.005350
0.24381,0.005857
0.24961,0.006204
0.25542,0.006199
0.26122,0.005734
0.26703,0.004823
0.27283,0.003644
0.27864,0.002477
0.28444,0.001554
0.29025,0.000964
0.29605,0.000648
0.30186,0.000502
0.30766,0.000425
0.31347,0.000356
0.31927,0.000288
0.32508,0.000238
0.33088,0.000229
0.33669,0.000276
0.34249,0.000365
0.34830,0.000476
0.35410,0.000599
0.35991,0.000730
0.36571,0.000848
0.37152,0.000933
0.37732,0.000983
0.38313,0.001017
0.38893,0.001064
0.39474,0.001148
0.40054,0.001279
0.40635,0.001461
0.41215,0.001708
0.41796,0.002055
0.42376,0.002548
0.42957,0.003214
0.43537,0.004048
0.44118,0.005003
0.44698,0.005983
0.45279,0.006836
0.45859,0.007377
0.46440,0.007464
0.47020,0.007077
0.47601,0.006325
0.48181,0.005352
0.48762,0.004290
0.49342,0.003258
0.49923,0.002363
0.50503,0.001683
0.51084,0.001242
0.51664,0.001000
0.52245,0.000931
0.52825,0.001213
0.53406,0.002073
0.53986,0.004100
0.54567,0.007693
0.55147,0.012351
0.55728,0.017140
0.56308,0.021029
0.56889,0.023355
0.57469,0.023994
0.58050,0.023156
0.58630,0.021142
0.59211,0.018259
0.59791,0.014823
0.60372,0.011203
0.60952,0.007857
0.61533,0.005283
0.62113,0.003777
0.62694,0.003141
0.63274,0.003026
0.63855,0.003147
0.64435,0.003353
0.65016,0.003555
0.65596,0.003683
0.66177,0.003708
0.66757,0.003665
0.67338,0.003646
0.67918,0.003778
0.68499,0.004144
0.69079,0.004736
0.69660,0.005477
0.70240,0.006269
0.70821,0.007015
0.71401,0.007630
0.71982,0.008046
0.72562,0.008215
0.73143,0.008114
0.73723,0.007748
0.74304,0.007148
0.74884,0.006371
0.75465,0.005483
0.76045,0.004564
0.76626,0.003691
0.77206,0.002902
0.77787,0.002200
0.78367,0.001580
0.78948,0.001040
0.79528,0.000592
0.80109,0.000254
0.80689,0.000062
0.81270,0.000037
0.81850,0.000061
0.82431,0.000099
0.83011,0.000150
0.83592,0.000212
0.84172,0.000278
0.84753,0.000340
0.85333,0.000390
0.85914,0.000424
0.86494,0.000437
0.87075,0.000432
0.87655,0.000410
0.88236,0.000378
0.88816,0.000342
0.89397,0.000311
0.89977,0.000305
0.90558,0.000367
0.91138,0.000554
0.91719,0.000917
0.92299,0.001442
0.92880,0.002042
0.93460,0.002578
0.94041,0.002927
0.94621,0.003047
0.95202,0.002965
0.95782,0.002735
0.96363,0.002412
0.96943,0.002044
0.97524,0.001671
0.98104,0.001328
0.98685,0.001044
0.99265,0.000832
0.99846,0.000689
1.00426,0.000606
1.01007,0.000573
1.01587,0.000570
1.02168,0.000581
1.02748,0.000649
1.03329,0.001024
1.03909,0.002032
1.04490,0.003851
1.05070,0.006814
1.05651,0.011591
1.06231,0.018705
1.06812,0.027867
1.07392,0.038113
1.07973,0.048160
1.08553,0.056682
1.09134,0.062543
1.09714,0.064991
1.10295,0.063888
1.10875,0.059914
1.11456,0.054657
1.12036,0.050343
1.12617,0.048681
1.13197,0.049429
1.13778,0.050978
1.14358,0.052369
1.14939,0.054114
1.15519,0.057705
1.16100,0.064764
1.16680,0.076319
1.17261,0.092337
1.17841,0.111302
1.18422,0.129816
1.19002,0.143655
1.19583,0.150904
1.20163,0.152937
1.20744,0.152041
1.21324,0.149557
1.21905,0.145898
1.22485,0.141077
1.23066,0.134983
1.23646,0.127512
1.24227,0.118664
1.24807,0.108581
1.25388,0.097649
1.25968,0.086499
1.26549,0.075967
1.27129,0.067016
1.27710,0.060508
1.28290,0.056969
1.28871,0.056523
1.29451,0.059242
1.30032,0.065562
1.30612,0.076040
1.31193,0.090387
1.31773,0.107002
1.32354,0.123482
1.32934,0.137412
1.33515,0.146695
1.34095,0.149884
1.34676,0.146542
1.35256,0.137725
1.35837,0.125808
1.36417,0.113656
1.36998,0.103801
1.37578,0.097889
1.38159,0.096375
1.38739,0.098576
1.39320,0.103124
1.39900,0.108535
1.40481,0.113610
1.41061,0.117698
1.41642,0.120816
1.42222,0.123601
1.42803,0.127036
1.43383,0.132048
1.43964,0.139184
1.44544,0.148473
1.45125,0.159479
1.45705,0.171382
1.46286,0.183119
1.46866,0.193543
1.47447,0.201647
1.48027,0.206758
