0.00000,0.008715
0.00580,0.010899
0.01161,0.015930
0.01741,0.022256
0.02322,0.028977
0.02902,0.035266
0.03483,0.040381
0.04063,0.043758
0.04644,0.045085
0.05224,0.044304
0.05805,0.041611
0.06385,0.037444
0.06966,0.032454
0.07546,0.027409
0.08127,0.022971
0.08707,0.019456
0.09288,0.016751
0.09868,0.014562
0.10449,0.012802
0.11029,0.011592
0.11610,0.011307
0.12190,0.012383
0.12771,0.014823
0.13351,0.018244
0.13932,0.022231
0.14512,0.026338
0.15093,0.030067
0.15673,0.032931
0.16254,0.034549
0.16834,0.034710
0.17415,0.033391
0.17995,0.030756
0.18576,0.027159
0.19156,0.023183
0.19737,0.019681
0.20317,0.017654
0.20898,0.017683
0.21478,0.019457
0.22059,0.022253
0.22639,0.025431
0.23220,0.028411
0.23800,0.030660
0.24381,0.031739
0.24961,0.031379
0.25542,0.029543
0.26122,0.026462
0.26703,0.022581
0.27283,0.018458
0.27864,0.014646
0.28444,0.011566
0.29025,0.009382
0.29605,0.008023
0.30186,0.007360
0.30766,0.007313
0.31347,0.007719
0.31927,0.008357
0.32508,0.009045
0.33088,0.009701
0.33669,0.010341
0.34249,0.011009
0.34830,0.011696
0.35410,0.012308
0.35991,0.012684
0.36571,0.012663
0.37152,0.012156
0.37732,0.011191
0.38313,0.009948
0.38893,0.008859
0.39474,0.008644
0.40054,0.009790
0.40635,0.011966
0.41215,0.014496
0.41796,0.016863
0.42376,0.018769
0.42957,0.020089
0.43537,0.020833
0.44118,0.021125
0.44698,0.021199
0.45279,0.021335
0.45859,0.021747
0.46440,0.022464
0.47020,0.023318
0.47601,0.024061
0.48181,0.024479
0.48762,0.024430
0.49342,0.023852
0.49923,0.022748
0.50503,0.021154
0.51084,0.019138
0.51664,0.016799
0.52245,0.014269
0.52825,0.011720
0.53406,0.009383
0.53986,0.007519
0.54567,0.006393
0.55147,0.006090
0.55728,0.006473
0.56308,0.007390
0.56889,0.008702
0.57469,0.010275
0.58050,0.011986
0.58630,0.013778
0.59211,0.015838
0.59791,0.018456
0.60372,0.021625
0.60952,0.024981
0.61533,0.028040
0.62113,0.030348
0.62694,0.031541
0.63274,0.031386
0.63855,0.029849
0.64435,0.027161
0.65016,0.023826
0.65596,0.020477
0.66177,0.017621
0.66757,0.015395
0.67338,0.013616
0.67918,0.012080
0.68499,0.010660
0.69079,0.009220
0.69660,0.007685
