0.00000,0.009407
0.00580,0.009072
0.01161,0.008154
0.01741,0.006869
0.02322,0.005518
0.02902,0.004434
0.03483,0.003852
0.04063,0.003711
0.04644,0.003720
0.05224,0.003666
0.05805,0.003495
0.06385,0.003239
0.06966,0.002951
0.07546,0.002673
0.08127,0.002421
0.08707,0.002176
0.09288,0.001903
0.09868,0.001596
0.10449,0.001301
0.11029,0.001056
0.11610,0.000855
0.12190,0.000673
0.12771,0.000501
0.13351,0.000349
0.13932,0.000227
0.14512,0.000157
0.15093,0.000134
0.15673,0.000126
0.16254,0.000118
0.16834,0.000115
0.17415,0.000129
0.17995,0.000162
0.18576,0.000205
0.19156,0.000246
0.19737,0.000275
0.20317,0.000287
0.20898,0.000280
0.21478,0.000255
0.22059,0.000219
0.22639,0.000184
0.23220,0.000164
0.23800,0.000164
0.24381,0.000174
0.24961,0.000179
0.25542,0.000175
0.26122,0.000166
0.26703,0.000169
0.27283,0.000222
0.27864,0.000357
0.28444,0.000613
0.29025,0.001078
0.29605,0.001873
0.30186,0.002984
0.30766,0.004386
0.31347,0.006076
0.31927,0.007947
0.32508,0.009767
0.33088,0.011311
0.33669,0.012444
0.34249,0.013127
0.34830,0.013381
0.35410,0.013250
0.35991,0.012775
0.36571,0.011977
0.37152,0.010872
0.37732,0.009484
0.38313,0.007851
0.38893,0.006072
0.39474,0.004390
0.40054,0.003129
0.40635,0.002435
0.41215,0.002053
0.41796,0.001691
0.42376,0.001285
0.42957,0.000891
0.43537,0.000586
0.44118,0.000408
0.44698,0.000319
0.45279,0.000248
0.45859,0.000178
0.46440,0.000117
0.47020,0.000070
0.47601,0.000037
0.48181,0.000023
0.48762,0.000039
0.49342,0.000072
0.49923,0.000115
0.50503,0.000161
0.51084,0.000204
0.51664,0.000237
0.52245,0.000259
0.52825,0.000270
0.53406,0.000276
0.53986,0.000282
0.54567,0.000289
0.55147,0.000296
0.55728,0.000299
0.56308,0.000292
0.56889,0.000274
0.57469,0.000277
0.58050,0.000429
0.58630,0.000739
0.59211,0.001119
0.59791,0.001493
0.60372,0.001798
0.60952,0.001984
0.61533,0.002018
0.62113,0.001898
0.62694,0.001649
0.63274,0.001327
0.63855,0.000996
0.64435,0.000728
0.65016,0.000582
0.65596,0.000547
0.66177,0.000554
0.66757,0.000571
0.67338,0.000597
0.67918,0.000621
0.68499,0.000637
0.69079,0.000639
0.69660,0.000621
0.70240,0.000584
0.70821,0.000536
0.71401,0.000485
0.71982,0.000439
0.72562,0.000398
0.73143,0.000356
0.73723,0.000316
0.74304,0.000281
0.74884,0.000253
0.75465,0.000231
0.76045,0.000216
0.76626,0.000213
0.77206,0.000226
0.77787,0.000250
0.78367,0.000277
0.78948,0.000300
0.79528,0.000316
0.80109,0.000321
0.80689,0.000316
0.81270,0.000300
0.81850,0.000274
0.82431,0.000240
0.83011,0.000200
0.83592,0.000157
0.84172,0.000118
0.84753,0.000096
0.85333,0.000116
0.85914,0.000193
0.86494,0.000342
0.87075,0.000636
0.87655,0.001245
0.88236,0.002591
0.88816,0.004780
0.89397,0.007538
0.89977,0.010646
0.90558,0.013960
0.91138,0.017229
0.91719,0.020102
0.92299,0.022237
0.92880,0.023406
0.93460,0.023532
0.94041,0.022697
0.94621,0.021120
0.95202,0.019129
0.95782,0.017083
0.96363,0.015240
0.96943,0.013605
0.97524,0.011921
0.98104,0.009956
0.98685,0.007791
0.99265,0.005821
0.99846,0.004412
1.00426,0.003582
1.01007,0.003013
1.01587,0.002443
1.02168,0.001829
1.02748,0.001255
1.03329,0.000840
1.03909,0.000650
1.04490,0.000617
1.05070,0.000627
1.05651,0.000625
1.06231,0.000600
1.06812,0.000554
1.07392,0.000495
1.07973,0.000436
1.08553,0.000388
1.09134,0.000360
1.09714,0.000356
1.10295,0.000370
1.10875,0.000396
1.11456,0.000423
1.12036,0.000442
1.12617,0.000444
1.13197,0.000425
1.13778,0.000386
1.14358,0.000330
1.14939,0.000276
1.15519,0.000275
1.16100,0.000436
1.16680,0.000805
1.17261,0.001504
1.17841,0.002830
1.18422,0.004756
1.19002,0.007037
1.19583,0.009427
1.20163,0.011666
1.20744,0.013495
1.21324,0.014703
1.21905,0.015166
1.22485,0.014869
1.23066,0.013892
1.23646,0.012399
1.24227,0.010606
1.24807,0.008742
1.25388,0.007013
1.25968,0.005563
1.26549,0.004442
1.27129,0.003523
1.27710,0.002658
1.28290,0.001880
1.28871,0.001281
1.29451,0.000865
1.30032,0.000630
1.30612,0.000578
1.31193,0.000610
1.31773,0.000632
1.32354,0.000624
1.32934,0.000590
1.33515,0.000534
1.34095,0.000466
1.34676,0.000405
1.35256,0.000381
1.35837,0.000406
1.36417,0.000457
1.36998,0.000505
1.37578,0.000532
1.38159,0.000527
1.38739,0.000487
1.39320,0.000415
1.39900,0.000325
1.40481,0.000230
1.41061,0.000146
1.41642,0.000090
1.42222,0.000076
1.42803,0.000093
