0.00000,0.004983
0.00580,0.004828
0.01161,0.004388
0.01741,0.003735
0.02322,0.002974
0.02902,0.002222
0.03483,0.001599
0.04063,0.001204
0.04644,0.001047
0.05224,0.001030
0.05805,0.001090
0.06385,0.001289
0.06966,0.001777
0.07546,0.002790
0.08127,0.004904
0.08707,0.008918
0.09288,0.015499
0.09868,0.024490
0.10449,0.034685
0.11029,0.044556
0.11610,0.052891
0.12190,0.058966
0.12771,0.062432
0.13351,0.063138
0.13932,0.061062
0.14512,0.056395
0.15093,0.049661
0.15673,0.041753
0.16254,0.033736
0.16834,0.026473
0.17415,0.020337
0.17995,0.015269
0.18576,0.010943
0.19156,0.007309
0.19737,0.004780
0.20317,0.003513
0.20898,0.003003
0.21478,0.002624
0.22059,0.002252
0.22639,0.001946
0.23220,0.001763
0.23800,0.001729
0.24381,0.001805
0.24961,0.001920
0.25542,0.002013
0.26122,0.002048
0.26703,0.002006
0.27283,0.001881
0.27864,0.001685
0.28444,0.001453
0.29025,0.001231
0.29605,0.001066
0.30186,0.000980
0.30766,0.000960
0.31347,0.000982
0.31927,0.001031
0.32508,0.001111
0.33088,0.001263
0.33669,0.001605
0.34249,0.002282
0.34830,0.003316
0.35410,0.004645
0.35991,0.006251
0.36571,0.008095
0.37152,0.009999
0.37732,0.011672
0.38313,0.012798
0.38893,0.013154
0.39474,0.012680
0.40054,0.011465
0.40635,0.009698
0.41215,0.007646
0.41796,0.005745
0.42376,0.004906
0.42957,0.005969
0.43537,0.008236
0.44118,0.010747
0.44698,0.012953
0.45279,0.014480
0.45859,0.015066
0.46440,0.014623
0.47020,0.013289
0.47601,0.011402
0.48181,0.009387
0.48762,0.007617
0.49342,0.006265
0.49923,0.005221
0.50503,0.004257
0.51084,0.003274
0.51664,0.002338
0.52245,0.001566
0.52825,0.001047
0.53406,0.000830
0.53986,0.000860
0.54567,0.000998
0.55147,0.001149
0.55728,0.001277
0.56308,0.001374
0.56889,0.001455
0.57469,0.001568
0.58050,0.001801
0.58630,0.002242
0.59211,0.002930
0.59791,0.003848
0.60372,0.004943
0.60952,0.006162
0.61533,0.007478
0.62113,0.008887
0.62694,0.010391
0.63274,0.012060
0.63855,0.014132
0.64435,0.016910
0.65016,0.020686
0.65596,0.025551
0.66177,0.031022
0.66757,0.036282
0.67338,0.040595
0.67918,0.043449
0.68499,0.044551
0.69079,0.043828
0.69660,0.041485
0.70240,0.038076
0.70821,0.034486
0.71401,0.031686
0.71982,0.030182
0.72562,0.029656
0.73143,0.029367
0.73723,0.028870
0.74304,0.028146
0.74884,0.027342
0.75465,0.026640
0.76045,0.026191
0.76626,0.026030
0.77206,0.026047
0.77787,0.026023
0.78367,0.025703
0.78948,0.024863
0.79528,0.023354
0.80109,0.021139
0.80689,0.018294
0.81270,0.015011
0.81850,0.011597
0.82431,0.008413
0.83011,0.005811
0.83592,0.004016
0.84172,0.002978
0.84753,0.002418
0.85333,0.002228
0.85914,0.002584
0.86494,0.003661
0.87075,0.005405
0.87655,0.007767
0.88236,0.010694
0.88816,0.014448
0.89397,0.020066
0.89977,0.029761
0.90558,0.046183
0.91138,0.070239
0.91719,0.100706
0.92299,0.135283
0.92880,0.171316
0.93460,0.206369
0.94041,0.239170
0.94621,0.270050
0.95202,0.300472
0.95782,0.332074
0.96363,0.365587
0.96943,0.400063
0.97524,0.432884
0.98104,0.460622
0.98685,0.480411
0.99265,0.490644
0.99846,0.490297
1.00426,0.478476
1.01007,0.455189
1.01587,0.421993
1.02168,0.381712
1.02748,0.337790
1.03329,0.293733
1.03909,0.252734
1.04490,0.217451
1.05070,0.189766
1.05651,0.170678
1.06231,0.160248
1.06812,0.157346
1.07392,0.159800
1.07973,0.165319
1.08553,0.172327
1.09134,0.179967
1.09714,0.187573
1.10295,0.194146
1.10875,0.198229
1.11456,0.198266
1.12036,0.193043
1.12617,0.182011
1.13197,0.165489
1.13778,0.144763
1.14358,0.122412
1.14939,0.103926
1.15519,0.100014
1.16100,0.120310
1.16680,0.161348
1.17261,0.213866
1.17841,0.270311
1.18422,0.324407
1.19002,0.370539
1.19583,0.404120
1.20163,0.422824
1.20744,0.428366
1.21324,0.425802
1.21905,0.420848
1.22485,0.418149
1.23066,0.420762
1.23646,0.430280
1.24227,0.447104
1.24807,0.470582
1.25388,0.498889
1.25968,0.529013
1.26549,0.557275
1.27129,0.580645
1.27710,0.597935
1.28290,0.609657
1.28871,0.617315
1.29451,0.622963
1.30032,0.628366
1.30612,0.634230
1.31193,0.640175
1.31773,0.644853
1.32354,0.646060
1.32934,0.641019
1.33515,0.626864
1.34095,0.601325
1.34676,0.563455
1.35256,0.514030
1.35837,0.455418
1.36417,0.391286
1.36998,0.326319
1.37578,0.265796
1.38159,0.215078
1.38739,0.178604
1.39320,0.157863
1.39900,0.149779
1.40481,0.148713
1.41061,0.150307
1.41642,0.152847
1.42222,0.156294
1.42803,0.160923
1.43383,0.166569
1.43964,0.172699
1.44544,0.178835
1.45125,0.184776
1.45705,0.190474
1.46286,0.195819
1.46866,0.200734
1.47447,0.205441
1.48027,0.210269
1.48608,0.215278
1.49188,0.220250
1.49769,0.224866
1.50349,0.228803
1.50930,0.231780
1.51510,0.233657
1.52091,0.234556
1.52671,0.234972
1.53252,0.235840
1.53832,0.238246
1.54413,0.242740
1.54993,0.249021
1.55574,0.256237
1.56154,0.263407
1.56735,0.269668
1.57315,0.274474
1.57896,0.277756
1.58476,0.279871
1.59057,0.281438
1.59637,0.283154
1.60218,0.285518
1.60798,0.288647
1.61379,0.292387
1.61959,0.296549
1.62540,0.301027
1.63120,0.305834
1.63701,0.311137
1.64281,0.317122
1.64862,0.323762
1.65442,0.330760
1.66023,0.337668
1.66603,0.344005
1.67184,0.349447
1.67764,0.353999
1.68345,0.357901
1.68925,0.361434
1.69506,0.364891
1.70086,0.368529
1.70667,0.372536
1.71247,0.377123
1.71828,0.382521
1.72408,0.389043
1.72989,0.397404
1.73569,0.408457
1.74150,0.422090
1.74730,0.436120
1.75311,0.446609
1.75891,0.449487
1.76472,0.442892
1.77052,0.428235
1.77633,0.409059
1.78213,0.389598
1.78794,0.373723
1.79374,0.364208
1.79955,0.362333
1.80535,0.367903
1.81116,0.379729
1.81696,0.396220
1.82277,0.415643
1.82857,0.436382
1.83438,0.457180
1.84018,0.477101
1.84599,0.495283
1.85179,0.510974
1.85760,0.523929
1.86340,0.534454
1.86921,0.542968
1.87501,0.549505
1.88082,0.553737
1.88662,0.555262
1.89243,0.553665
1.89823,0.548709
1.90404,0.540513
1.90984,0.529460
1.91565,0.516095
1.92145,0.501154
1.92726,0.485536
1.93306,0.470177
1.93887,0.455961
1.94467,0.443685
1.95048,0.433850
1.95628,0.426500
1.96209,0.421392
1.96789,0.418345
1.97370,0.417278
1.97950,0.418160
1.98531,0.420960
1.99111,0.425426
1.99692,0.430836
2.00272,0.435873
2.00853,0.438669
2.01433,0.437711
2.02014,0.432945
2.02594,0.425802
2.03175,0.418223
2.03755,0.411835
2.04336,0.407683
2.04916,0.405929
2.05497,0.405374
2.06077,0.403344
2.06658,0.396518
2.07238,0.382742
2.07819,0.362732
2.08399,0.340091
2.08980,0.319681
2.09560,0.305652
2.10141,0.299926
2.10721,0.301550
2.11302,0.307546
2.11882,0.314649
2.12463,0.320679
2.13043,0.324953
2.13624,0.327769
2.14204,0.329817
2.14785,0.332006
2.15365,0.335284
2.15946,0.340055
2.16526,0.345421
2.17107,0.348991
2.17687,0.347510
2.18268,0.337914
2.18848,0.318379
2.19429,0.288856
2.20009,0.251066
2.20590,0.208206
2.21170,0.164592
2.21751,0.125483
2.22331,0.097008
2.22912,0.084278
2.23492,0.085832
2.24073,0.094161
2.24653,0.103174
2.25234,0.109896
2.25814,0.113126
2.26395,0.112720
2.26975,0.109347
2.27556,0.105008
2.28136,0.104181
2.28717,0.112394
2.29297,0.131041
2.29878,0.156642
2.30458,0.184944
2.31039,0.212747
2.31619,0.237693
2.32200,0.258070
2.32780,0.273020
2.33361,0.283153
2.33941,0.290838
2.34522,0.299316
2.35102,0.311102
2.35683,0.326925
2.36263,0.345813
2.36844,0.365764
2.37424,0.384715
2.38005,0.401446
2.38585,0.415960
2.39166,0.428784
2.39746,0.440116
2.40327,0.449954
2.40907,0.458480
2.41488,0.466018
2.42068,0.472837
2.42649,0.478781
2.43229,0.483099
2.43810,0.484501
2.44390,0.481499
2.44971,0.473070
2.45551,0.459224
2.46132,0.441035
2.46712,0.420143
2.47293,0.398128
2.47873,0.376138
2.48454,0.354901
2.49034,0.335022
2.49615,0.317272
2.50195,0.302524
2.50776,0.291006
2.51356,0.281498
2.51937,0.271404
2.52517,0.257625
2.53098,0.237672
2.53678,0.210543
2.54259,0.177055
2.54839,0.139568
2.55420,0.101503
2.56000,0.067478
2.56580,0.046968
2.57161,0.056202
2.57741,0.089476
2.58322,0.135104
2.58902,0.189351
2.59483,0.250006
2.60063,0.314808
2.60644,0.381317
2.61224,0.446789
2.61805,0.508150
2.62385,0.562323
2.62966,0.606929
2.63546,0.640848
2.64127,0.664244
2.64707,0.678171
2.65288,0.684304
2.65868,0.684772
2.66449,0.681842
2.67029,0.677596
2.67610,0.673634
2.68190,0.670885
2.68771,0.669631
2.69351,0.669747
2.69932,0.671098
2.70512,0.673809
2.71093,0.678346
2.71673,0.685207
2.72254,0.694444
2.72834,0.705308
2.73415,0.716243
2.73995,0.725441
2.74576,0.731541
2.75156,0.734074
2.75737,0.733409
2.76317,0.730360
2.76898,0.725982
2.77478,0.721514
2.78059,0.718367
2.78639,0.717748
2.79220,0.720088
2.79800,0.724721
2.80381,0.730044
2.80961,0.734110
2.81542,0.734613
2.82122,0.727888
2.82703,0.709328
2.83283,0.676640
2.83864,0.631727
2.84444,0.578574
2.85025,0.520863
2.85605,0.461220
2.86186,0.401567
2.86766,0.343712
2.87347,0.289829
2.87927,0.242806
2.88508,0.206231
2.89088,0.183289
2.89669,0.174244
2.90249,0.175186
2.90830,0.180829
2.91410,0.187621
2.91991,0.194024
2.92571,0.199748
2.93152,0.205246
2.93732,0.211285
2.94313,0.218576
2.94893,0.227572
2.95474,0.238320
2.96054,0.250468
2.96635,0.263421
2.97215,0.276531
2.97796,0.289302
2.98376,0.301397
2.98957,0.312486
2.99537,0.321974
3.00118,0.328929
3.00698,0.332403
3.01279,0.331824
3.01859,0.327497
3.02440,0.320905
3.03020,0.314624
3.03601,0.311457
3.04181,0.312742
3.04762,0.316995
3.05342,0.320098
3.05923,0.317112
3.06503,0.304326
3.07084,0.280355
3.07664,0.246235
3.08245,0.204779
3.08825,0.159740
3.09406,0.114950
3.09986,0.075088
3.10567,0.046686
3.11147,0.038986
3.11728,0.053892
3.12308,0.081114
3.12889,0.115748
3.13469,0.155851
3.14050,0.199577
3.14630,0.244436
3.15211,0.287054
3.15791,0.323755
3.16372,0.352273
3.16952,0.373421
3.17533,0.390452
3.18113,0.406206
3.18694,0.421156
3.19274,0.433572
3.19855,0.441683
3.20435,0.445558
3.21016,0.446540
3.21596,0.445655
3.22177,0.443253
3.22757,0.439479
3.23338,0.434265
3.23918,0.427279
3.24499,0.417973
3.25079,0.405727
3.25660,0.390138
3.26240,0.371307
3.26821,0.350113
3.27401,0.328436
3.27982,0.309151
3.28562,0.295783
3.29143,0.291498
3.29723,0.297777
3.30304,0.313556
3.30884,0.335691
3.31465,0.360418
3.32045,0.384448
3.32626,0.405407
3.33206,0.421890
3.33787,0.433354
3.34367,0.439989
3.34948,0.442460
3.35528,0.441544
3.36109,0.437864
3.36689,0.431735
3.37270,0.423235
3.37850,0.412309
3.38431,0.398869
3.39011,0.382930
3.39592,0.364692
3.40172,0.344629
3.40753,0.323383
3.41333,0.301657
3.41914,0.280296
3.42494,0.260344
3.43075,0.243095
3.43655,0.229942
3.44236,0.222102
3.44816,0.220374
3.45397,0.224990
3.45977,0.235722
3.46558,0.251939
3.47138,0.272501
3.47719,0.295696
3.48299,0.319322
3.48880,0.340972
3.49460,0.358393
3.50041,0.369885
3.50621,0.374628
3.51202,0.372651
3.51782,0.364638
3.52363,0.351617
3.52943,0.334753
3.53524,0.315238
3.54104,0.294296
3.54685,0.273381
3.55265,0.254186
3.55846,0.238407
3.56426,0.227184
3.57007,0.220527
3.57587,0.217254
3.58168,0.215498
3.58748,0.213551
3.59329,0.210503
3.59909,0.206413
3.60490,0.202170
3.61070,0.198991
3.61651,0.197776
3.62231,0.198526
3.62812,0.200147
3.63392,0.200779
3.63973,0.198308
3.64553,0.190949
3.65134,0.177860
3.65714,0.159600
3.66295,0.137998
3.66875,0.115381
3.67456,0.093889
3.68036,0.075168
3.68617,0.060307
3.69197,0.049883
3.69778,0.044082
3.70358,0.042832
3.70939,0.045788
3.71519,0.052212
3.72100,0.061107
3.72680,0.071423
3.73261,0.082112
3.73841,0.092185
3.74422,0.100867
3.75002,0.107812
3.75583,0.113295
3.76163,0.118256
3.76744,0.123999
3.77324,0.131450
3.77905,0.140409
3.78485,0.149426
3.79066,0.156389
3.79646,0.159324
3.80227,0.156987
3.80807,0.149189
3.81388,0.136856
3.81968,0.121937
3.82549,0.107154
3.83129,0.095306
3.83710,0.088013
3.84290,0.084669
3.84871,0.082989
3.85451,0.080585
3.86032,0.075934
3.86612,0.068504
3.87193,0.058586
3.87773,0.047090
3.88354,0.035293
3.88934,0.024514
3.89515,0.015837
3.90095,0.010054
3.90676,0.008145
3.91256,0.010080
3.91837,0.013635
3.92417,0.017136
3.92998,0.019741
3.93578,0.021103
3.94159,0.021176
3.94739,0.020075
3.95320,0.017988
3.95900,0.015163
3.96481,0.011915
3.97061,0.008646
3.97642,0.005844
3.98222,0.003962
