0.00000,0.000352
0.00580,0.000400
0.01161,0.000508
0.01741,0.000628
0.02322,0.000731
0.02902,0.000797
0.03483,0.000818
0.04063,0.000789
0.04644,0.000714
0.05224,0.000605
0.05805,0.000476
0.06385,0.000346
0.06966,0.000230
0.07546,0.000138
0.08127,0.000073
0.08707,0.000036
0.09288,0.000020
0.09868,0.000011
0.10449,0.000016
0.11029,0.000031
0.11610,0.000054
0.12190,0.000083
0.12771,0.000113
0.13351,0.000140
0.13932,0.000160
0.14512,0.000169
0.15093,0.000169
0.15673,0.000173
0.16254,0.000193
0.16834,0.000238
0.17415,0.000321
0.17995,0.000460
0.18576,0.000648
0.19156,0.000871
0.19737,0.001112
0.20317,0.001348
0.20898,0.001558
0.21478,0.001733
0.22059,0.001868
0.22639,0.001958
0.23220,0.002001
0.23800,0.001994
0.24381,0.001940
0.24961,0.001842
0.25542,0.001708
0.26122,0.001580
0.26703,0.001554
0.27283,0.001732
0.27864,0.002116
0.28444,0.002612
0.29025,0.003122
0.29605,0.003579
0.30186,0.003943
0.30766,0.004194
0.31347,0.004328
0.31927,0.004366
0.32508,0.004351
0.33088,0.004332
0.33669,0.004367
0.34249,0.004505
0.34830,0.004735
0.35410,0.004981
0.35991,0.005141
0.36571,0.005135
0.37152,0.004926
0.37732,0.004540
0.38313,0.004058
0.38893,0.003609
0.39474,0.003328
0.40054,0.003287
0.40635,0.003449
0.41215,0.003673
0.41796,0.003846
0.42376,0.003926
0.42957,0.003902
0.43537,0.003770
0.44118,0.003554
0.44698,0.003333
0.45279,0.003212
0.45859,0.003257
0.46440,0.003465
0.47020,0.003782
0.47601,0.004132
0.48181,0.004443
0.48762,0.004695
0.49342,0.004901
0.49923,0.005080
0.50503,0.005240
0.51084,0.005357
0.51664,0.005398
0.52245,0.005350
0.52825,0.005261
0.53406,0.005258
0.53986,0.005481
0.54567,0.005950
0.55147,0.006546
0.55728,0.007081
0.56308,0.007357
0.56889,0.007244
0.57469,0.006734
0.58050,0.005905
0.58630,0.004887
0.59211,0.003879
0.59791,0.003197
0.60372,0.003249
0.60952,0.004051
0.61533,0.005200
0.62113,0.006367
0.62694,0.007339
0.63274,0.007963
0.63855,0.008149
0.64435,0.007889
0.65016,0.007249
0.65596,0.006385
0.66177,0.005576
0.66757,0.005190
0.67338,0.005420
0.67918,0.006061
0.68499,0.006781
0.69079,0.007359
0.69660,0.007673
0.70240,0.007679
0.70821,0.007401
0.71401,0.006907
0.71982,0.006291
0.72562,0.005676
0.73143,0.005205
0.73723,0.005008
0.74304,0.005119
0.74884,0.005440
0.75465,0.005819
0.76045,0.006099
0.76626,0.006164
0.77206,0.005975
0.77787,0.005565
0.78367,0.005008
0.78948,0.004398
0.79528,0.003883
0.80109,0.003628
0.80689,0.003707
0.81270,0.004025
0.81850,0.004415
0.82431,0.004746
0.83011,0.004919
0.83592,0.004892
0.84172,0.004673
0.84753,0.004316
0.85333,0.003883
0.85914,0.003448
0.86494,0.003072
0.87075,0.002869
0.87655,0.002996
0.88236,0.003470
0.88816,0.004118
0.89397,0.004717
0.89977,0.005103
0.90558,0.005194
0.91138,0.004970
0.91719,0.004459
0.92299,0.003742
0.92880,0.002945
0.93460,0.002227
0.94041,0.001758
0.94621,0.001625
0.95202,0.001759
0.95782,0.002108
0.96363,0.002657
0.96943,0.003337
0.97524,0.004032
0.98104,0.004626
0.98685,0.005039
0.99265,0.005235
0.99846,0.005218
1.00426,0.005039
1.01007,0.004776
1.01587,0.004502
1.02168,0.004243
1.02748,0.003969
1.03329,0.003634
1.03909,0.003271
1.04490,0.003006
1.05070,0.002954
1.05651,0.003155
1.06231,0.003503
1.06812,0.003835
1.07392,0.004031
1.07973,0.004034
1.08553,0.003868
1.09134,0.003604
1.09714,0.003330
1.10295,0.003133
1.10875,0.003054
1.11456,0.003055
1.12036,0.003063
1.12617,0.003012
1.13197,0.002852
1.13778,0.002576
1.14358,0.002212
1.14939,0.001798
1.15519,0.001381
1.16100,0.001014
1.16680,0.000746
1.17261,0.000602
1.17841,0.000541
1.18422,0.000498
1.19002,0.000461
1.19583,0.000453
1.20163,0.000499
1.20744,0.000588
1.21324,0.000689
1.21905,0.000776
1.22485,0.000826
1.23066,0.000829
1.23646,0.000785
1.24227,0.000702
1.24807,0.000597
1.25388,0.000490
1.25968,0.000413
1.26549,0.000403
1.27129,0.000485
1.27710,0.000636
1.28290,0.000833
1.28871,0.001057
1.29451,0.001288
1.30032,0.001506
1.30612,0.001694
1.31193,0.001839
1.31773,0.001931
1.32354,0.001969
1.32934,0.001964
1.33515,0.001936
1.34095,0.001915
1.34676,0.001963
1.35256,0.002171
1.35837,0.002585
1.36417,0.003169
1.36998,0.003826
1.37578,0.004452
1.38159,0.004969
1.38739,0.005327
1.39320,0.005517
1.39900,0.005563
1.40481,0.005510
1.41061,0.005420
1.41642,0.005342
1.42222,0.005313
1.42803,0.005376
1.43383,0.005538
1.43964,0.005752
1.44544,0.005926
1.45125,0.005971
1.45705,0.005824
1.46286,0.005479
1.46866,0.004989
1.47447,0.004461
1.48027,0.004036
1.48608,0.003829
1.49188,0.003863
1.49769,0.004038
1.50349,0.004223
1.50930,0.004346
1.51510,0.004371
1.52091,0.004265
1.52671,0.004019
1.53252,0.003681
1.53832,0.003352
1.54413,0.003146
1.54993,0.003137
1.55574,0.003329
1.56154,0.003652
1.56735,0.004011
1.57315,0.004344
1.57896,0.004640
1.58476,0.004898
1.59057,0.005109
1.59637,0.005244
1.60218,0.005270
1.60798,0.005180
1.61379,0.005016
1.61959,0.004895
1.62540,0.004979
1.63120,0.005341
1.63701,0.005893
1.64281,0.006459
1.64862,0.006839
1.65442,0.006879
1.66023,0.006627
1.66603,0.006942
1.67184,0.010390
1.67764,0.018462
1.68345,0.030541
1.68925,0.045624
1.69506,0.062570
1.70086,0.080181
1.70667,0.097317
1.71247,0.113001
1.71828,0.126501
1.72408,0.137453
1.72989,0.145999
1.73569,0.152819
1.74150,0.158950
1.74730,0.165354
1.75311,0.172511
1.75891,0.180372
1.76472,0.188609
1.77052,0.196831
1.77633,0.204629
1.78213,0.211559
1.78794,0.217199
1.79374,0.221282
1.79955,0.223784
1.80535,0.224934
1.81116,0.225189
1.81696,0.225188
1.82277,0.225663
1.82857,0.227304
1.83438,0.230620
1.84018,0.235894
1.84599,0.243225
1.85179,0.252677
1.85760,0.264565
1.86340,0.279637
1.86921,0.298547
1.87501,0.320893
1.88082,0.344766
1.88662,0.367323
1.89243,0.386026
1.89823,0.399778
1.90404,0.409235
1.90984,0.416228
1.91565,0.422766
1.92145,0.430183
1.92726,0.438823
1.93306,0.448287
1.93887,0.458001
1.94467,0.467623
1.95048,0.476920
1.95628,0.485195
1.96209,0.490788
1.96789,0.491058
1.97370,0.482955
1.97950,0.463923
1.98531,0.432692
1.99111,0.389747
1.99692,0.337285
2.00272,0.278816
2.00853,0.218590
2.01433,0.161015
2.02014,0.110097
2.02594,0.068964
2.03175,0.039779
2.03755,0.024196
2.04336,0.021109
2.04916,0.023300
2.05497,0.025828
2.06077,0.027419
2.06658,0.027888
2.07238,0.027387
2.07819,0.026182
2.08399,0.024566
2.08980,0.022832
2.09560,0.021252
2.10141,0.020047
2.10721,0.019337
2.11302,0.019156
2.11882,0.019721
2.12463,0.022263
2.13043,0.029289
2.13624,0.042700
2.14204,0.062729
2.14785,0.088715
2.15365,0.119529
2.15946,0.153631
2.16526,0.189153
2.17107,0.224107
2.17687,0.256722
2.18268,0.285744
2.18848,0.310662
2.19429,0.331643
2.20009,0.349286
2.20590,0.364452
2.21170,0.378167
2.21751,0.391466
2.22331,0.405264
2.22912,0.420285
2.23492,0.437127
2.24073,0.456388
2.24653,0.478675
2.25234,0.504464
2.25814,0.533869
2.26395,0.566484
2.26975,0.601331
2.27556,0.636950
2.28136,0.671627
2.28717,0.703736
2.29297,0.732069
2.29878,0.756035
2.30458,0.775610
2.31039,0.791077
2.31619,0.802694
2.32200,0.810461
2.32780,0.814039
2.33361,0.812764
2.33941,0.805676
2.34522,0.791592
2.35102,0.769328
2.35683,0.737995
2.36263,0.697295
2.36844,0.647662
2.37424,0.590266
2.38005,0.527034
2.38585,0.460731
2.39166,0.394476
2.39746,0.330776
2.40327,0.271073
2.40907,0.216072
2.41488,0.166360
2.42068,0.122791
2.42649,0.086393
2.43229,0.057939
2.43810,0.037535
2.44390,0.024234
2.44971,0.016102
2.45551,0.011335
2.46132,0.008993
2.46712,0.009713
2.47293,0.017423
2.47873,0.034150
2.48454,0.060053
2.49034,0.094340
2.49615,0.134873
2.50195,0.178722
2.50776,0.222597
2.51356,0.263293
2.51937,0.298193
2.52517,0.325702
2.53098,0.345550
2.53678,0.358749
