0.00000,0.000000
0.00580,0.000000
0.01161,0.000000
0.01741,0.000000
0.02322,0.000000
0.02902,0.000006
0.03483,0.000023
0.04063,0.000073
0.04644,0.000207
0.05224,0.000457
0.05805,0.000914
0.06385,0.001781
0.06966,0.003126
0.07546,0.004874
0.08127,0.006839
0.08707,0.008743
0.09288,0.010285
0.09868,0.011225
0.10449,0.011446
0.11029,0.010947
0.11610,0.009825
0.12190,0.008244
0.12771,0.006413
0.13351,0.004557
0.13932,0.002894
0.14512,0.001587
0.15093,0.000719
0.15673,0.000283
0.16254,0.000113
0.16834,0.000036
0.17415,0.000006
0.17995,0.000000
0.18576,0.000000
0.19156,0.000000
0.19737,0.000000
0.20317,0.000000
0.20898,0.000000
0.21478,0.000000
0.22059,0.000000
0.22639,0.000000
0.23220,0.000000
0.23800,0.000000
0.24381,0.000000
0.24961,0.000000
0.25542,0.000000
0.26122,0.000000
0.26703,0.000000
0.27283,0.000000
0.27864,0.000000
0.28444,0.000000
0.29025,0.000000
0.29605,0.000000
0.30186,0.000000
0.30766,0.000000
0.31347,0.000000
0.31927,0.000000
0.32508,0.000000
0.33088,0.000000
0.33669,0.000000
0.34249,0.000000
0.34830,0.000001
0.35410,0.000002
0.35991,0.000005
0.36571,0.000008
0.37152,0.000011
0.37732,0.000017
0.38313,0.000030
0.38893,0.000062
0.39474,0.000136
0.40054,0.000279
0.40635,0.000481
0.41215,0.000716
0.41796,0.000949
0.42376,0.001146
0.42957,0.001278
0.43537,0.001324
0.44118,0.001277
0.44698,0.001147
0.45279,0.000952
0.45859,0.000726
0.46440,0.000504
0.47020,0.000326
0.47601,0.000217
0.48181,0.000169
0.48762,0.000146
0.49342,0.000129
0.49923,0.000112
0.50503,0.000094
0.51084,0.000077
0.51664,0.000075
0.52245,0.000113
0.52825,0.000197
0.53406,0.000340
0.53986,0.000606
0.54567,0.001003
0.55147,0.001474
0.55728,0.001948
0.56308,0.002356
0.56889,0.002644
0.57469,0.002795
0.58050,0.002826
0.58630,0.002808
0.59211,0.002895
0.59791,0.003294
0.60372,0.004089
0.60952,0.005205
0.61533,0.006545
0.62113,0.008012
0.62694,0.009497
0.63274,0.010884
0.63855,0.012065
0.64435,0.012980
0.65016,0.013613
0.65596,0.013981
0.66177,0.014130
0.66757,0.014104
0.67338,0.013921
0.67918,0.013566
0.68499,0.013004
0.69079,0.012207
0.69660,0.011194
0.70240,0.010087
0.70821,0.009135
0.71401,0.008688
0.71982,0.008977
0.72562,0.009885
0.73143,0.011035
0.73723,0.012029
0.74304,0.012583
0.74884,0.012557
0.75465,0.011940
0.76045,0.010847
0.76626,0.009535
0.77206,0.008402
0.77787,0.007857
0.78367,0.008010
0.78948,0.008549
0.79528,0.009040
0.80109,0.009175
0.80689,0.008806
0.81270,0.007935
0.81850,0.006674
0.82431,0.005203
0.83011,0.003730
0.83592,0.002452
0.84172,0.001491
0.84753,0.000871
0.85333,0.000615
0.85914,0.000667
0.86494,0.000802
0.87075,0.000910
0.87655,0.000959
0.88236,0.000938
0.88816,0.000851
0.89397,0.000711
0.89977,0.000540
0.90558,0.000376
0.91138,0.000310
0.91719,0.000457
0.92299,0.000743
0.92880,0.001096
0.93460,0.001470
0.94041,0.001818
0.94621,0.002116
0.95202,0.002586
0.95782,0.004579
0.96363,0.010160
0.96943,0.020708
0.97524,0.037148
0.98104,0.059897
0.98685,0.088715
0.99265,0.122573
0.99846,0.159584
1.00426,0.197205
1.01007,0.232491
1.01587,0.262344
1.02168,0.283985
1.02748,0.295740
1.03329,0.297817
1.03909,0.292419
1.04490,0.283051
1.05070,0.273354
1.05651,0.265751
1.06231,0.260371
1.06812,0.255093
1.07392,0.246843
1.07973,0.233162
1.08553,0.213089
1.09134,0.187211
1.09714,0.157251
1.10295,0.125514
1.10875,0.094455
1.11456,0.066373
1.12036,0.043141
1.12617,0.025873
1.13197,0.014588
1.13778,0.008082
1.14358,0.004980
1.14939,0.006021
