0.00000,0.171226
0.00580,0.177933
0.01161,0.195295
0.01741,0.217540
0.02322,0.239541
0.02902,0.258074
0.03483,0.271495
0.04063,0.279111
0.04644,0.280731
0.05224,0.276526
0.05805,0.267063
0.06385,0.253327
0.06966,0.236690
0.07546,0.218738
0.08127,0.200944
0.08707,0.184342
0.09288,0.169411
0.09868,0.156202
0.10449,0.144519
0.11029,0.134033
0.11610,0.124402
0.12190,0.115413
0.12771,0.107090
0.13351,0.099644
0.13932,0.093274
0.14512,0.087930
0.15093,0.083226
0.15673,0.078570
0.16254,0.073425
0.16834,0.067543
0.17415,0.061010
0.17995,0.054098
0.18576,0.047096
0.19156,0.040267
0.19737,0.033863
0.20317,0.028148
0.20898,0.023341
0.21478,0.019529
0.22059,0.016603
0.22639,0.014311
0.23220,0.012400
0.23800,0.010703
0.24381,0.009129
0.24961,0.007621
0.25542,0.006152
0.26122,0.004741
0.26703,0.003465
0.27283,0.002449
0.27864,0.001812
0.28444,0.001574
0.29025,0.001616
0.29605,0.001815
0.30186,0.002116
0.30766,0.002490
0.31347,0.002897
0.31927,0.003293
0.32508,0.003632
0.33088,0.003874
0.33669,0.004001
0.34249,0.004017
0.34830,0.003949
0.35410,0.003840
0.35991,0.003736
0.36571,0.003673
0.37152,0.003682
0.37732,0.003775
0.38313,0.003949
0.38893,0.004185
0.39474,0.004442
0.40054,0.004669
0.40635,0.004816
0.41215,0.004843
0.41796,0.004729
0.42376,0.004478
0.42957,0.004113
0.43537,0.003666
0.44118,0.003168
0.44698,0.002648
0.45279,0.002135
0.45859,0.001657
0.46440,0.001234
0.47020,0.000887
0.47601,0.000631
0.48181,0.000467
0.48762,0.000381
0.49342,0.000341
0.49923,0.000321
0.50503,0.000316
0.51084,0.000325
0.51664,0.000346
0.52245,0.000373
0.52825,0.000398
0.53406,0.000414
0.53986,0.000418
0.54567,0.000408
0.55147,0.000386
0.55728,0.000357
0.56308,0.000327
0.56889,0.000301
0.57469,0.000281
0.58050,0.000270
0.58630,0.000265
0.59211,0.000265
0.59791,0.000266
0.60372,0.000268
0.60952,0.000269
0.61533,0.000270
0.62113,0.000270
0.62694,0.000270
0.63274,0.000270
0.63855,0.000270
0.64435,0.000266
0.65016,0.000259
0.65596,0.000246
0.66177,0.000230
0.66757,0.000211
0.67338,0.000194
0.67918,0.000180
0.68499,0.000170
0.69079,0.000164
0.69660,0.000163
0.70240,0.000166
0.70821,0.000174
0.71401,0.000187
0.71982,0.000204
0.72562,0.000221
0.73143,0.000235
0.73723,0.000243
0.74304,0.000244
0.74884,0.000240
0.75465,0.000231
0.76045,0.000222
0.76626,0.000213
0.77206,0.000208
0.77787,0.000204
0.78367,0.000200
0.78948,0.000195
0.79528,0.000187
0.80109,0.000177
0.80689,0.000163
0.81270,0.000146
0.81850,0.000128
0.82431,0.000109
0.83011,0.000091
0.83592,0.000076
0.84172,0.000065
0.84753,0.000062
0.85333,0.000068
0.85914,0.000082
0.86494,0.000099
0.87075,0.000114
0.87655,0.000126
0.88236,0.000133
0.88816,0.000135
0.89397,0.000131
0.89977,0.000122
0.90558,0.000111
0.91138,0.000098
0.91719,0.000084
0.92299,0.000070
0.92880,0.000055
0.93460,0.000041
0.94041,0.000029
0.94621,0.000020
0.95202,0.000014
0.95782,0.000010
0.96363,0.000009
0.96943,0.000012
0.97524,0.000020
0.98104,0.000031
0.98685,0.000044
0.99265,0.000058
0.99846,0.000072
1.00426,0.000086
1.01007,0.000096
1.01587,0.000103
1.02168,0.000104
1.02748,0.000100
1.03329,0.000091
1.03909,0.000078
1.04490,0.000063
1.05070,0.000048
1.05651,0.000033
1.06231,0.000020
1.06812,0.000010
1.07392,0.000003
1.07973,0.000003
1.08553,0.000011
1.09134,0.000032
1.09714,0.000087
1.10295,0.000195
1.10875,0.000382
1.11456,0.000797
1.12036,0.001564
1.12617,0.002686
1.13197,0.004073
1.13778,0.005623
1.14358,0.007327
1.14939,0.009225
1.15519,0.011294
1.16100,0.013387
1.16680,0.015261
1.17261,0.016623
1.17841,0.017168
1.18422,0.016669
1.19002,0.015107
1.19583,0.012704
1.20163,0.009854
1.20744,0.007010
1.21324,0.004614
1.21905,0.003091
1.22485,0.002680
1.23066,0.002954
1.23646,0.003331
1.24227,0.003571
1.24807,0.003601
1.25388,0.003413
1.25968,0.003043
1.26549,0.002578
1.27129,0.002160
1.27710,0.001948
1.28290,0.001992
1.28871,0.002185
1.29451,0.002400
1.30032,0.002575
1.30612,0.002688
1.31193,0.002742
1.31773,0.002759
1.32354,0.002768
1.32934,0.002797
1.33515,0.002864
1.34095,0.002968
1.34676,0.003095
1.35256,0.003228
1.35837,0.003347
1.36417,0.003439
1.36998,0.003497
1.37578,0.003520
1.38159,0.003509
1.38739,0.003468
1.39320,0.003401
1.39900,0.003310
1.40481,0.003197
1.41061,0.003063
1.41642,0.002912
1.42222,0.002750
1.42803,0.002592
1.43383,0.002463
1.43964,0.002394
1.44544,0.002404
1.45125,0.002486
1.45705,0.002603
1.46286,0.002713
1.46866,0.002777
1.47447,0.002776
1.48027,0.002707
1.48608,0.002581
1.49188,0.002413
1.49769,0.002218
1.50349,0.002010
1.50930,0.001800
1.51510,0.001591
1.52091,0.001390
1.52671,0.001204
1.53252,0.001035
1.53832,0.000884
1.54413,0.000748
1.54993,0.000626
1.55574,0.000526
1.56154,0.000462
1.56735,0.000443
1.57315,0.000466
1.57896,0.000517
1.58476,0.000581
1.59057,0.000642
1.59637,0.000688
1.60218,0.000707
1.60798,0.000693
1.61379,0.000641
1.61959,0.000555
1.62540,0.000444
1.63120,0.000324
1.63701,0.000213
1.64281,0.000137
1.64862,0.000272
1.65442,0.000935
1.66023,0.002358
1.66603,0.004826
1.67184,0.008465
1.67764,0.013902
1.68345,0.021959
1.68925,0.033154
1.69506,0.047199
1.70086,0.063057
1.70667,0.079207
1.71247,0.094049
1.71828,0.106496
1.72408,0.116420
1.72989,0.124876
1.73569,0.133409
1.74150,0.142857
1.74730,0.152570
1.75311,0.160701
1.75891,0.165173
1.76472,0.164646
1.77052,0.159087
1.77633,0.149741
1.78213,0.138487
1.78794,0.126924
1.79374,0.115894
1.79955,0.105795
1.80535,0.097548
1.81116,0.093096
1.81696,0.094498
1.82277,0.101814
1.82857,0.112754
1.83438,0.124359
1.84018,0.134271
1.84599,0.140888
1.85179,0.143203
1.85760,0.140776
1.86340,0.133692
1.86921,0.122408
1.87501,0.107651
1.88082,0.090404
1.88662,0.071931
1.89243,0.053752
1.89823,0.037375
1.90404,0.023967
1.90984,0.014570
1.91565,0.012672
1.92145,0.021805
1.92726,0.039212
1.93306,0.063795
1.93887,0.094625
1.94467,0.129773
1.95048,0.166520
1.95628,0.201873
1.96209,0.233210
1.96789,0.258788
1.97370,0.277924
1.97950,0.290833
1.98531,0.297994
1.99111,0.299514
1.99692,0.295122
2.00272,0.284748
2.00853,0.269066
2.01433,0.249593
2.02014,0.228186
2.02594,0.206243
2.03175,0.184176
2.03755,0.161501
2.04336,0.137570
2.04916,0.112412
2.05497,0.087078
2.06077,0.063280
2.06658,0.042763
2.07238,0.026800
2.07819,0.015926
2.08399,0.009937
2.08980,0.008251
2.09560,0.009819
2.10141,0.013107
2.10721,0.017059
2.11302,0.021082
2.11882,0.025045
2.12463,0.030385
2.13043,0.042283
2.13624,0.068170
2.14204,0.112316
2.14785,0.174514
2.15365,0.250388
2.15946,0.332563
2.16526,0.413576
2.17107,0.487658
2.17687,0.550273
2.18268,0.597278
2.18848,0.624965
2.19429,0.631270
2.20009,0.616864
2.20590,0.585317
2.21170,0.541784
2.21751,0.491407
2.22331,0.438789
2.22912,0.387742
2.23492,0.341102
2.24073,0.300665
2.24653,0.267379
2.25234,0.241533
2.25814,0.222902
2.26395,0.210745
2.26975,0.203751
2.27556,0.200416
2.28136,0.199479
2.28717,0.200068
2.29297,0.201594
2.29878,0.203619
2.30458,0.205835
2.31039,0.208157
2.31619,0.210766
2.32200,0.213965
2.32780,0.218046
2.33361,0.223185
2.33941,0.229380
2.34522,0.236686
2.35102,0.245506
2.35683,0.256625
2.36263,0.270976
2.36844,0.289432
2.37424,0.312852
2.38005,0.341999
2.38585,0.377100
2.39166,0.417256
2.39746,0.460079
2.40327,0.501634
2.40907,0.536771
2.41488,0.560197
2.42068,0.568030
2.42649,0.559363
2.43229,0.536946
2.43810,0.505840
2.44390,0.471126
2.44971,0.436349
2.45551,0.403225
2.46132,0.372117
2.46712,0.343090
2.47293,0.317097
2.47873,0.296294
2.48454,0.282900
2.49034,0.277295
2.49615,0.277180
2.50195,0.278752
2.50776,0.278928
2.51356,0.276838
2.51937,0.273879
2.52517,0.272510
2.53098,0.274807
2.53678,0.281575
2.54259,0.292327
2.54839,0.305789
2.55420,0.320499
2.56000,0.335157
2.56580,0.348722
2.57161,0.360502
2.57741,0.370217
2.58322,0.377908
2.58902,0.383651
2.59483,0.387652
2.60063,0.390461
2.60644,0.392969
2.61224,0.396036
2.61805,0.400198
2.62385,0.405535
2.62966,0.411792
2.63546,0.418475
2.64127,0.424874
2.64707,0.430033
2.65288,0.432961
2.65868,0.432898
2.66449,0.429038
2.67029,0.420523
2.67610,0.406885
2.68190,0.388975
2.68771,0.369271
2.69351,0.351063
2.69932,0.337216
2.70512,0.329276
2.71093,0.327170
2.71673,0.329545
2.72254,0.334617
2.72834,0.341197
2.73415,0.349397
2.73995,0.360435
2.74576,0.375336
2.75156,0.393463
2.75737,0.412385
2.76317,0.429045
2.76898,0.441280
2.77478,0.448562
2.78059,0.451763
2.78639,0.452417
2.79220,0.451844
2.79800,0.450598
2.80381,0.448356
2.80961,0.444309
2.81542,0.437832
2.82122,0.429001
2.82703,0.418747
2.83283,0.408501
2.83864,0.399764
2.84444,0.393603
2.85025,0.390291
2.85605,0.389240
2.86186,0.389238
2.86766,0.388886
2.87347,0.386959
2.87927,0.382580
2.88508,0.375307
2.89088,0.365286
2.89669,0.353505
2.90249,0.342097
2.90830,0.334401
2.91410,0.334189
2.91991,0.344059
2.92571,0.363915
2.93152,0.390690
2.93732,0.419490
2.94313,0.445091
2.94893,0.463027
2.95474,0.470339
2.96054,0.466181
2.96635,0.452281
2.97215,0.432773
2.97796,0.412767
2.98376,0.395960
2.98957,0.383350
2.99537,0.373884
3.00118,0.365954
3.00698,0.358478
3.01279,0.350933
3.01859,0.342874
3.02440,0.333628
3.03020,0.322511
3.03601,0.309174
3.04181,0.293889
3.04762,0.277484
3.05342,0.260843
3.05923,0.244256
3.06503,0.227257
3.07084,0.208988
3.07664,0.188808
3.08245,0.166716
3.08825,0.143449
3.09406,0.120294
3.09986,0.098771
3.10567,0.080211
3.11147,0.065247
3.11728,0.053435
3.12308,0.043514
3.12889,0.034365
3.13469,0.025685
3.14050,0.017929
3.14630,0.011943
3.15211,0.008734
3.15791,0.008740
3.16372,0.010856
3.16952,0.014638
3.17533,0.021996
3.18113,0.035528
3.18694,0.056590
3.19274,0.085335
3.19855,0.121065
3.20435,0.162344
3.21016,0.207047
3.21596,0.252400
3.22177,0.295057
3.22757,0.331440
3.23338,0.358542
3.23918,0.374874
3.24499,0.380436
3.25079,0.375277
3.25660,0.358384
3.26240,0.329944
3.26821,0.293498
3.27401,0.254028
3.27982,0.215675
3.28562,0.181088
3.29143,0.151552
3.29723,0.127265
3.30304,0.107652
3.30884,0.091844
3.31465,0.079386
3.32045,0.070754
3.32626,0.066681
3.33206,0.066777
3.33787,0.069547
3.34367,0.073596
3.34948,0.078124
3.35528,0.082691
3.36109,0.086859
3.36689,0.089977
3.37270,0.091256
3.37850,0.090087
3.38431,0.086272
3.39011,0.079998
3.39592,0.071649
3.40172,0.061697
3.40753,0.050692
3.41333,0.039315
3.41914,0.028410
3.42494,0.018912
3.43075,0.011588
3.43655,0.006684
3.44236,0.003775
3.44816,0.002153
3.45397,0.001448
3.45977,0.001556
3.46558,0.002140
3.47138,0.003088
3.47719,0.004455
3.48299,0.006161
3.48880,0.007994
3.49460,0.009684
3.50041,0.011068
3.50621,0.012878
3.51202,0.018283
3.51782,0.030815
3.52363,0.051359
3.52943,0.079531
3.53524,0.114244
3.54104,0.153633
3.54685,0.195312
3.55265,0.236807
3.55846,0.275837
3.56426,0.310282
3.57007,0.337946
3.57587,0.356566
3.58168,0.364480
3.58748,0.361793
3.59329,0.351034
3.59909,0.336784
3.60490,0.324469
3.61070,0.318451
3.61651,0.320466
3.62231,0.329229
3.62812,0.341284
3.63392,0.352541
3.63973,0.359607
3.64553,0.360468
3.65134,0.354435
3.65714,0.341710
3.66295,0.322957
3.66875,0.299129
3.67456,0.271762
3.68036,0.243125
3.68617,0.215507
3.69197,0.190736
3.69778,0.170204
3.70358,0.154864
3.70939,0.144930
3.71519,0.139624
3.72100,0.137387
3.72680,0.136546
3.73261,0.136000
3.73841,0.135481
3.74422,0.135373
3.75002,0.136219
3.75583,0.138257
3.76163,0.141296
3.76744,0.144983
3.77324,0.149123
3.77905,0.153677
3.78485,0.158473
3.79066,0.163012
3.79646,0.166522
3.80227,0.168314
3.80807,0.168341
3.81388,0.167592
3.81968,0.168137
3.82549,0.172034
3.83129,0.179533
3.83710,0.188447
3.84290,0.195239
3.84871,0.196566
3.85451,0.190360
3.86032,0.176190
3.86612,0.155520
3.87193,0.133523
3.87773,0.121421
3.88354,0.129510
3.88934,0.154645
3.89515,0.187006
3.90095,0.219960
3.90676,0.250220
3.91256,0.275811
3.91837,0.295019
3.92417,0.306234
3.92998,0.308213
3.93578,0.300883
3.94159,0.286513
3.94739,0.269894
3.95320,0.256584
3.95900,0.250036
3.96481,0.250051
3.97061,0.253994
3.97642,0.259060
3.98222,0.263590
3.98803,0.267174
3.99383,0.270031
3.99964,0.272404
4.00544,0.274238
4.01125,0.275165
4.01705,0.274744
4.02286,0.272760
4.02866,0.269133
4.03447,0.263718
4.04027,0.256437
4.04608,0.247428
4.05188,0.237125
4.05769,0.226284
4.06349,0.215892
4.06930,0.206720
4.07510,0.199011
4.08091,0.192606
4.08671,0.187302
4.09252,0.183266
4.09832,0.181223
4.10413,0.182134
4.10993,0.186456
4.11574,0.193562
4.12154,0.201821
4.12735,0.209159
4.13315,0.213917
4.13896,0.215450
4.14476,0.214136
4.15057,0.211105
4.15637,0.207723
4.16218,0.205195
4.16798,0.204290
4.17379,0.205240
4.17959,0.207841
4.18540,0.211527
4.19120,0.215533
4.19701,0.219027
4.20281,0.221197
4.20862,0.221449
4.21442,0.219516
4.22023,0.215600
4.22603,0.210378
4.23184,0.204928
4.23764,0.200611
4.24345,0.198749
4.24925,0.200311
4.25506,0.205589
4.26086,0.214086
4.26667,0.224703
4.27247,0.236042
4.27828,0.246782
4.28408,0.255861
4.28989,0.262587
4.29569,0.266651
4.30150,0.267978
4.30730,0.266640
4.31311,0.262772
4.31891,0.256619
4.32472,0.248598
4.33052,0.239341
4.33633,0.229708
4.34213,0.220681
4.34794,0.213183
4.35374,0.207789
4.35955,0.204564
4.36535,0.203228
4.37116,0.203581
4.37696,0.205816
4.38277,0.210334
4.38857,0.217192
4.39438,0.225683
4.40018,0.234476
4.40599,0.242224
4.41179,0.248127
4.41760,0.252098
4.42340,0.254510
4.42921,0.255794
4.43501,0.256098
4.44082,0.255203
4.44662,0.252795
4.45243,0.248813
4.45823,0.243630
4.46404,0.237807
4.46984,0.231642
4.47565,0.224936
4.48145,0.217244
4.48726,0.208454
4.49306,0.199184
4.49887,0.190677
4.50467,0.184226
4.51048,0.180497
4.51628,0.179206
4.52209,0.179338
4.52789,0.179728
4.53370,0.179652
4.53950,0.179141
4.54531,0.178899
4.55111,0.179906
4.55692,0.182985
4.56272,0.188517
4.56853,0.196276
4.57433,0.205450
4.58014,0.214832
4.58594,0.223210
4.59175,0.229763
4.59755,0.234269
4.60336,0.236897
4.60916,0.237213
4.61497,0.234014
4.62077,0.226643
4.62658,0.215612
4.63238,0.202122
4.63819,0.187565
4.64399,0.173324
4.64980,0.160891
4.65560,0.151862
4.66141,0.147479
4.66721,0.147968
4.67302,0.152349
4.67882,0.158905
4.68463,0.165849
4.69043,0.171776
4.69624,0.175867
4.70204,0.177933
4.70785,0.178253
4.71365,0.177340
4.71946,0.175790
4.72526,0.174182
4.73107,0.173000
4.73687,0.172708
4.74268,0.173743
4.74848,0.176251
4.75429,0.179759
4.76009,0.183071
4.76590,0.184262
4.77170,0.180991
4.77751,0.172106
4.78331,0.159213
4.78912,0.145426
4.79492,0.133525
4.80073,0.125364
4.80653,0.121652
4.81234,0.121815
4.81814,0.124366
4.82395,0.127644
4.82975,0.130380
4.83556,0.131870
4.84136,0.131960
4.84717,0.130973
4.85297,0.129541
4.85878,0.128326
4.86458,0.127703
4.87039,0.127569
4.87619,0.127424
4.88200,0.126690
4.88780,0.125026
4.89361,0.122467
4.89941,0.119410
4.90522,0.116582
4.91102,0.114964
4.91683,0.115487
4.92263,0.118483
4.92844,0.123356
4.93424,0.128853
4.94005,0.133685
4.94585,0.137054
4.95166,0.138878
4.95746,0.139788
4.96327,0.141029
4.96907,0.144405
4.97488,0.151924
4.98068,0.164654
4.98649,0.181381
4.99229,0.198499
4.99810,0.211643
5.00390,0.218269
5.00971,0.218964
5.01551,0.216354
5.02132,0.213288
5.02712,0.211696
5.03293,0.212019
5.03873,0.213125
5.04454,0.212969
5.05034,0.209736
5.05615,0.202750
5.06195,0.192599
5.06776,0.180618
5.07356,0.168177
5.07937,0.156258
5.08517,0.145533
5.09098,0.136665
5.09678,0.130258
5.10259,0.126500
5.10839,0.125192
5.11420,0.126268
5.12000,0.130208
5.12580,0.137822
5.13161,0.149482
5.13741,0.164402
5.14322,0.180663
5.14902,0.195952
5.15483,0.208456
5.16063,0.217277
5.16644,0.222328
5.17224,0.224033
5.17805,0.222928
5.18385,0.219281
5.18966,0.213229
5.19546,0.205202
5.20127,0.196097
5.20707,0.187171
5.21288,0.179672
5.21868,0.174254
5.22449,0.170739
5.23029,0.168568
5.23610,0.167473
5.24190,0.167730
5.24771,0.169770
5.25351,0.173554
5.25932,0.178344
5.26512,0.183066
5.27093,0.186892
5.27673,0.189538
5.28254,0.191148
5.28834,0.191976
5.29415,0.192131
5.29995,0.191543
5.30576,0.190109
5.31156,0.187849
5.31737,0.184972
5.32317,0.181867
5.32898,0.179052
5.33478,0.177114
5.34059,0.176561
5.34639,0.177679
5.35220,0.180444
5.35800,0.184475
5.36381,0.188929
5.36961,0.192590
5.37542,0.194435
5.38122,0.194135
5.38703,0.191779
5.39283,0.187294
5.39864,0.180404
5.40444,0.170940
5.41025,0.159114
5.41605,0.145746
5.42186,0.132378
5.42766,0.120915
5.43347,0.112686
5.43927,0.107668
5.44508,0.104726
5.45088,0.102524
5.45669,0.100110
5.46249,0.097000
5.46830,0.093146
5.47410,0.088880
5.47991,0.084803
5.48571,0.081653
5.49152,0.080097
5.49732,0.080504
5.50313,0.082873
5.50893,0.086911
5.51474,0.092101
5.52054,0.097758
5.52635,0.103238
5.53215,0.108117
5.53796,0.112147
5.54376,0.115125
5.54957,0.116857
5.55537,0.117107
5.56118,0.115658
5.56698,0.112434
5.57279,0.107540
5.57859,0.101270
5.58440,0.094186
5.59020,0.087108
5.59601,0.080918
5.60181,0.076263
5.60762,0.073428
5.61342,0.072405
5.61923,0.073037
5.62503,0.075128
5.63084,0.078504
5.63664,0.083026
5.64245,0.088508
5.64825,0.094739
5.65406,0.101552
5.65986,0.108863
5.66567,0.116708
5.67147,0.125056
5.67728,0.133567
5.68308,0.141480
5.68889,0.147792
5.69469,0.151579
5.70050,0.152229
5.70630,0.149805
5.71211,0.145297
5.71791,0.140473
5.72372,0.137157
5.72952,0.136125
5.73533,0.136851
5.74113,0.138179
5.74694,0.139116
5.75274,0.139142
5.75855,0.138062
5.76435,0.135942
5.77016,0.133055
5.77596,0.129833
5.78177,0.126800
5.78757,0.124446
5.79338,0.123092
5.79918,0.122659
5.80499,0.122655
5.81079,0.122414
5.81660,0.121408
5.82240,0.119585
5.82821,0.117368
5.83401,0.115376
5.83982,0.114044
5.84562,0.113466
5.85143,0.113584
5.85723,0.114396
5.86304,0.116036
5.86884,0.118650
5.87465,0.122149
5.88045,0.125939
5.88626,0.128490
5.89206,0.127997
5.89787,0.124710
5.90367,0.120226
5.90948,0.115343
5.91528,0.109934
5.92109,0.103565
5.92689,0.095987
5.93270,0.087372
5.93850,0.078436
5.94431,0.070470
5.95011,0.064954
5.95592,0.062645
5.96172,0.062918
5.96753,0.064250
5.97333,0.065226
5.97914,0.065042
5.98494,0.063533
5.99075,0.061062
5.99655,0.058356
6.00236,0.056173
6.00816,0.054914
6.01397,0.054485
6.01977,0.054498
6.02558,0.054668
6.03138,0.055076
6.03719,0.056088
6.04299,0.058065
6.04880,0.061015
6.05460,0.064469
6.06041,0.067681
6.06621,0.069945
6.07202,0.070865
6.07782,0.070511
6.08363,0.069433
6.08943,0.068485
6.09524,0.068442
6.10104,0.069507
6.10685,0.071104
6.11265,0.072233
6.11846,0.071939
6.12426,0.069592
6.13007,0.064963
6.13587,0.058245
6.14168,0.050093
6.14748,0.041603
6.15329,0.034131
6.15909,0.028950
6.16490,0.026776
6.17070,0.027405
6.17651,0.029957
6.18231,0.033507
6.18812,0.037347
6.19392,0.040914
6.19973,0.043773
6.20553,0.045733
6.21134,0.046907
6.21714,0.047619
6.22295,0.048241
6.22875,0.049072
6.23456,0.050263
6.24036,0.051789
6.24617,0.053510
6.25197,0.055239
6.25778,0.056687
6.26358,0.057329
6.26939,0.056485
6.27519,0.053725
6.28100,0.049256
6.28680,0.043847
6.29261,0.038441
6.29841,0.033886
6.30422,0.030750
6.31002,0.029112
6.31583,0.028541
6.32163,0.028365
6.32744,0.028000
6.33324,0.027117
6.33905,0.025650
6.34485,0.023724
6.35066,0.021538
6.35646,0.019247
6.36227,0.016932
6.36807,0.014837
6.37388,0.013908
6.37968,0.015684
6.38549,0.020407
6.39129,0.026807
6.39710,0.033483
6.40290,0.039358
6.40871,0.043675
6.41451,0.046059
6.42032,0.046560
6.42612,0.045710
6.43193,0.044417
6.43773,0.043702
6.44354,0.044316
6.44934,0.046365
6.45515,0.049348
6.46095,0.052443
6.46676,0.054805
6.47256,0.055746
6.47837,0.054845
6.48417,0.051946
6.48998,0.047079
6.49578,0.040432
6.50159,0.032505
6.50739,0.024209
6.51320,0.016638
6.51900,0.010550
6.52481,0.006185
6.53061,0.003443
6.53642,0.001866
6.54222,0.001122
6.54803,0.000808
6.55383,0.000617
6.55964,0.000480
6.56544,0.000384
6.57125,0.000320
6.57705,0.000286
6.58286,0.000279
6.58866,0.000290
6.59447,0.000315
6.60027,0.000361
6.60608,0.000472
6.61188,0.000698
6.61769,0.001150
6.62349,0.002385
6.62930,0.004957
6.63510,0.008434
6.64091,0.012041
6.64671,0.015098
6.65252,0.017186
6.65832,0.018149
6.66413,0.018023
6.66993,0.016954
6.67574,0.015143
6.68154,0.012830
6.68735,0.010289
6.69315,0.007826
6.69896,0.005730
6.70476,0.004154
6.71057,0.003008
6.71637,0.002154
6.72218,0.001534
6.72798,0.001131
6.73379,0.000915
6.73959,0.000815
6.74540,0.000771
6.75120,0.000751
6.75701,0.000746
6.76281,0.000757
6.76862,0.000784
6.77442,0.000819
6.78023,0.000849
6.78603,0.000864
6.79184,0.000859
6.79764,0.000834
6.80345,0.000799
6.80925,0.000766
6.81506,0.000739
6.82086,0.000716
6.82667,0.000689
6.83247,0.000650
6.83828,0.000602
6.84408,0.000563
6.84989,0.000577
6.85569,0.000698
6.86150,0.000940
6.86730,0.001278
6.87311,0.001663
6.87891,0.002041
6.88472,0.002352
6.89052,0.002550
6.89633,0.002621
6.90213,0.002575
6.90794,0.002436
6.91374,0.002230
6.91955,0.001980
6.92535,0.001710
6.93116,0.001444
6.93696,0.001209
6.94277,0.001044
6.94857,0.000998
6.95438,0.001098
6.96018,0.001334
6.96599,0.001724
6.97179,0.002302
6.97760,0.003051
6.98340,0.003906
6.98921,0.004792
6.99501,0.005671
7.00082,0.006559
7.00662,0.007576
7.01243,0.008987
7.01823,0.011041
7.02404,0.013696
7.02984,0.016661
7.03565,0.019552
7.04145,0.021996
7.04726,0.023730
7.05306,0.024629
7.05887,0.024671
7.06467,0.023935
7.07048,0.022590
7.07628,0.020857
7.08209,0.018985
7.08789,0.017237
7.09370,0.015889
7.09950,0.015184
7.10531,0.015196
7.11111,0.015750
7.11692,0.016538
7.12272,0.017264
7.12853,0.017735
7.13433,0.017921
7.14014,0.017943
7.14594,0.018049
7.15175,0.018536
7.15755,0.019641
7.16336,0.021434
7.16916,0.023814
7.17497,0.026555
7.18077,0.029399
7.18658,0.032176
7.19238,0.034793
7.19819,0.037166
7.20399,0.039224
7.20980,0.040899
7.21560,0.042077
7.22141,0.042619
7.22721,0.042402
7.23302,0.041344
7.23882,0.039442
7.24463,0.036845
7.25043,0.033835
7.25624,0.030755
7.26204,0.027942
7.26785,0.025641
7.27365,0.023915
7.27946,0.022647
7.28526,0.021670
7.29107,0.020874
7.29687,0.020224
7.30268,0.019728
7.30848,0.019374
7.31429,0.019094
7.32009,0.018800
7.32590,0.018441
7.33170,0.018047
7.33751,0.017730
7.34331,0.017618
7.34912,0.017744
7.35492,0.018013
7.36073,0.018250
7.36653,0.018284
7.37234,0.018010
7.37814,0.017426
7.38395,0.016625
7.38975,0.015754
7.39556,0.014977
7.40136,0.014412
7.40717,0.014082
7.41297,0.013919
7.41878,0.013822
7.42458,0.013702
7.43039,0.013510
7.43619,0.013240
7.44200,0.012926
7.44780,0.012618
7.45361,0.012353
7.45941,0.012126
7.46522,0.011889
7.47102,0.011573
7.47683,0.011127
7.48263,0.010536
7.48844,0.009818
7.49424,0.009020
7.50005,0.008202
7.50585,0.007414
7.51166,0.006687
7.51746,0.006026
7.52327,0.005417
7.52907,0.004832
7.53488,0.004258
7.54068,0.003693
7.54649,0.003142
7.55229,0.002608
7.55810,0.002097
7.56390,0.001614
7.56971,0.001169
7.57551,0.000784
7.58132,0.000482
7.58712,0.000276
7.59293,0.000156
7.59873,0.000105
7.60454,0.000087
7.61034,0.000079
7.61615,0.000070
7.62195,0.000066
7.62776,0.000109
7.63356,0.000307
7.63937,0.000703
7.64517,0.001330
7.65098,0.002331
7.65678,0.004138
7.66259,0.008012
7.66839,0.014274
7.67420,0.022008
7.68000,0.029986
7.68580,0.036981
7.69161,0.041967
7.69741,0.044258
7.70322,0.043585
7.70902,0.040204
7.71483,0.035269
7.72063,0.031782
7.72644,0.034608
7.73224,0.045262
7.73805,0.060198
7.74385,0.075674
7.74966,0.089357
7.75546,0.100180
7.76127,0.107981
7.76707,0.113030
7.77288,0.115626
7.77868,0.115906
7.78449,0.113871
7.79029,0.109570
7.79610,0.103382
7.80190,0.096115
7.80771,0.088836
7.81351,0.082590
7.81932,0.078118
