0.00000,0.000000
0.00580,0.000006
0.01161,0.000031
0.01741,0.000104
0.02322,0.000322
0.02902,0.000837
0.03483,0.001906
0.04063,0.004049
0.04644,0.010505
0.05224,0.025943
0.05805,0.049134
0.06385,0.076526
0.06966,0.103683
0.07546,0.126184
0.08127,0.140740
0.08707,0.145799
0.09288,0.141563
0.09868,0.129521
0.10449,0.111884
0.11029,0.091162
0.11610,0.069903
0.12190,0.050465
0.12771,0.034618
0.13351,0.023007
0.13932,0.015476
0.14512,0.011243
0.15093,0.008612
0.15673,0.006622
0.16254,0.005094
0.16834,0.004012
0.17415,0.003295
0.17995,0.002763
0.18576,0.002309
0.19156,0.001926
0.19737,0.001607
0.20317,0.001333
0.20898,0.001105
0.21478,0.000925
0.22059,0.000790
0.22639,0.000709
0.23220,0.000678
0.23800,0.000679
0.24381,0.000687
0.24961,0.000691
0.25542,0.000684
0.26122,0.000664
0.26703,0.000633
0.27283,0.000594
0.27864,0.000552
0.28444,0.000517
0.29025,0.000497
0.29605,0.000498
0.30186,0.000516
0.30766,0.000541
0.31347,0.000565
0.31927,0.000583
0.32508,0.000593
0.33088,0.000599
0.33669,0.000603
0.34249,0.000606
0.34830,0.000607
0.35410,0.000605
0.35991,0.000599
0.36571,0.000593
0.37152,0.000590
0.37732,0.000595
0.38313,0.000609
0.38893,0.000630
0.39474,0.000654
0.40054,0.000678
0.40635,0.000697
0.41215,0.000705
0.41796,0.000694
0.42376,0.000663
0.42957,0.000610
0.43537,0.000541
0.44118,0.000467
0.44698,0.000405
0.45279,0.000370
0.45859,0.000365
0.46440,0.000379
0.47020,0.000397
0.47601,0.000410
0.48181,0.000414
0.48762,0.000408
0.49342,0.000396
0.49923,0.000379
0.50503,0.000358
0.51084,0.000335
0.51664,0.000314
0.52245,0.000302
0.52825,0.000302
0.53406,0.000318
0.53986,0.000343
0.54567,0.000369
0.55147,0.000390
0.55728,0.000399
0.56308,0.000395
0.56889,0.000379
0.57469,0.000355
0.58050,0.000330
0.58630,0.000308
0.59211,0.000295
0.59791,0.000289
0.60372,0.000285
0.60952,0.000280
0.61533,0.000270
0.62113,0.000256
0.62694,0.000238
0.63274,0.000219
0.63855,0.000202
0.64435,0.000189
0.65016,0.000179
0.65596,0.000173
0.66177,0.000170
0.66757,0.000168
0.67338,0.000168
0.67918,0.000171
0.68499,0.000177
0.69079,0.000187
0.69660,0.000199
0.70240,0.000212
0.70821,0.000222
0.71401,0.000228
0.71982,0.000230
0.72562,0.000228
0.73143,0.000223
0.73723,0.000216
0.74304,0.000208
0.74884,0.000199
0.75465,0.000190
0.76045,0.000181
0.76626,0.000174
0.77206,0.000170
0.77787,0.000169
0.78367,0.000169
0.78948,0.000168
0.79528,0.000167
0.80109,0.000167
0.80689,0.000199
0.81270,0.000349
0.81850,0.000663
0.82431,0.001367
0.83011,0.002998
0.83592,0.008481
0.84172,0.023158
0.84753,0.046511
0.85333,0.074847
0.85914,0.103362
0.86494,0.127208
0.87075,0.142760
0.87655,0.148351
0.88236,0.144328
0.88816,0.132494
0.89397,0.115373
0.89977,0.095692
0.90558,0.076038
0.91138,0.058526
0.91719,0.044313
0.92299,0.033177
0.92880,0.024376
0.93460,0.017799
0.94041,0.013304
0.94621,0.010531
0.95202,0.008954
0.95782,0.008086
0.96363,0.007668
0.96943,0.007547
0.97524,0.007599
0.98104,0.007715
0.98685,0.007833
0.99265,0.007928
0.99846,0.008020
1.00426,0.008233
1.01007,0.008848
1.01587,0.010220
1.02168,0.012553
1.02748,0.015747
1.03329,0.019486
1.03909,0.023372
1.04490,0.026998
1.05070,0.030006
1.05651,0.032117
1.06231,0.033162
1.06812,0.033095
1.07392,0.031989
1.07973,0.030018
1.08553,0.027424
1.09134,0.024487
1.09714,0.021495
1.10295,0.018698
1.10875,0.016283
1.11456,0.014345
1.12036,0.012893
1.12617,0.011878
1.13197,0.011257
1.13778,0.011004
1.14358,0.011081
1.14939,0.011400
1.15519,0.011836
1.16100,0.012256
1.16680,0.012554
1.17261,0.012662
1.17841,0.012547
1.18422,0.012210
1.19002,0.011675
1.19583,0.010994
1.20163,0.010241
1.20744,0.009498
1.21324,0.008834
1.21905,0.008282
1.22485,0.007831
1.23066,0.007441
1.23646,0.007073
1.24227,0.006708
1.24807,0.006339
1.25388,0.005962
1.25968,0.005559
1.26549,0.005110
1.27129,0.004606
1.27710,0.004051
1.28290,0.003473
1.28871,0.002917
1.29451,0.002435
1.30032,0.002071
1.30612,0.001844
1.31193,0.001727
1.31773,0.001672
1.32354,0.001646
1.32934,0.001651
1.33515,0.001718
1.34095,0.001884
1.34676,0.002166
1.35256,0.002547
1.35837,0.002990
1.36417,0.003454
1.36998,0.003906
1.37578,0.004328
1.38159,0.004716
1.38739,0.005071
1.39320,0.005402
1.39900,0.005703
1.40481,0.005950
1.41061,0.006102
1.41642,0.006119
1.42222,0.005978
1.42803,0.005683
1.43383,0.005270
1.43964,0.004809
1.44544,0.004378
1.45125,0.004039
1.45705,0.003806
1.46286,0.003638
1.46866,0.003467
1.47447,0.003242
1.48027,0.002946
1.48608,0.002588
1.49188,0.002190
1.49769,0.001785
1.50349,0.001409
1.50930,0.001088
1.51510,0.000876
1.52091,0.000915
1.52671,0.001357
1.53252,0.002211
1.53832,0.003418
1.54413,0.004883
1.54993,0.006464
1.55574,0.008006
1.56154,0.009360
1.56735,0.010405
1.57315,0.011062
1.57896,0.011307
1.58476,0.011185
1.59057,0.010823
1.59637,0.010446
1.60218,0.010365
1.60798,0.010912
1.61379,0.012246
1.61959,0.014220
1.62540,0.016482
1.63120,0.018643
1.63701,0.020389
1.64281,0.021527
1.64862,0.021994
1.65442,0.021834
1.66023,0.021190
1.66603,0.020394
1.67184,0.020504
1.67764,0.024001
1.68345,0.033261
1.68925,0.048256
1.69506,0.067470
1.70086,0.088994
1.70667,0.110900
1.71247,0.131619
1.71828,0.150081
1.72408,0.165555
1.72989,0.177604
1.73569,0.186108
1.74150,0.191265
1.74730,0.193587
1.75311,0.193894
1.75891,0.193287
1.76472,0.193062
1.77052,0.194517
1.77633,0.198694
1.78213,0.206134
1.78794,0.216734
1.79374,0.229771
1.79955,0.244133
1.80535,0.258627
1.81116,0.272233
1.81696,0.284254
1.82277,0.294379
1.82857,0.302666
1.83438,0.309474
1.84018,0.315365
1.84599,0.320959
1.85179,0.326739
1.85760,0.332909
1.86340,0.339321
1.86921,0.345563
1.87501,0.351200
1.88082,0.356012
1.88662,0.360002
1.89243,0.363170
1.89823,0.365298
1.90404,0.366032
1.90984,0.365206
1.91565,0.363098
1.92145,0.360435
1.92726,0.358172
1.93306,0.357092
1.93887,0.357345
1.94467,0.358222
1.95048,0.358358
1.95628,0.356322
1.96209,0.351251
1.96789,0.343173
1.97370,0.332947
1.97950,0.322006
1.98531,0.312005
1.99111,0.304349
1.99692,0.299624
2.00272,0.297280
2.00853,0.295971
2.01433,0.294358
2.02014,0.291705
2.02594,0.288018
2.03175,0.283843
2.03755,0.279973
2.04336,0.277172
2.04916,0.275962
2.05497,0.276483
2.06077,0.278527
2.06658,0.281738
2.07238,0.285821
2.07819,0.290600
2.08399,0.295929
2.08980,0.301554
2.09560,0.307100
2.10141,0.312127
2.10721,0.316110
2.11302,0.318402
2.11882,0.318368
2.12463,0.315645
2.13043,0.310351
2.13624,0.303075
2.14204,0.294696
