0.00000,0.155099
0.00580,0.156882
0.01161,0.161978
0.01741,0.169078
0.02322,0.176259
0.02902,0.181941
0.03483,0.185178
0.04063,0.185588
0.04644,0.183145
0.05224,0.177971
0.05805,0.170353
0.06385,0.160992
0.06966,0.151046
0.07546,0.141698
0.08127,0.133738
0.08707,0.127576
0.09288,0.123499
0.09868,0.121775
0.10449,0.122466
0.11029,0.125210
0.11610,0.129034
0.12190,0.132439
0.12771,0.134066
0.13351,0.133619
0.13932,0.131591
0.14512,0.128534
0.15093,0.124861
0.15673,0.120835
0.16254,0.116529
0.16834,0.111833
0.17415,0.106544
0.17995,0.100503
0.18576,0.093729
0.19156,0.086457
0.19737,0.079098
0.20317,0.072141
0.20898,0.066013
0.21478,0.060896
0.22059,0.056651
0.22639,0.052992
0.23220,0.049782
0.23800,0.047184
0.24381,0.045529
0.24961,0.045003
0.25542,0.045360
0.26122,0.045923
0.26703,0.045868
0.27283,0.044520
0.27864,0.041516
0.28444,0.036867
0.29025,0.030958
0.29605,0.024461
0.30186,0.018135
0.30766,0.012623
0.31347,0.008336
0.31927,0.005411
0.32508,0.003670
0.33088,0.002692
0.33669,0.002110
0.34249,0.001773
0.34830,0.001610
0.35410,0.001554
0.35991,0.001562
0.36571,0.001602
0.37152,0.001647
0.37732,0.001680
0.38313,0.001695
0.38893,0.001697
0.39474,0.001690
0.40054,0.001676
0.40635,0.001652
0.41215,0.001618
0.41796,0.001578
0.42376,0.001544
0.42957,0.001527
0.43537,0.001537
0.44118,0.001574
0.44698,0.001643
0.45279,0.001763
0.45859,0.001955
0.46440,0.002227
0.47020,0.002581
0.47601,0.003028
0.48181,0.003599
0.48762,0.004313
0.49342,0.005124
0.49923,0.005927
0.50503,0.006597
0.51084,0.007023
0.51664,0.007127
0.52245,0.006887
0.52825,0.006357
0.53406,0.005699
0.53986,0.005209
0.54567,0.005198
0.55147,0.005687
0.55728,0.006381
0.56308,0.006981
0.56889,0.007325
0.57469,0.007355
0.58050,0.007077
0.58630,0.006554
0.59211,0.005890
0.59791,0.005216
0.60372,0.004650
0.60952,0.004238
0.61533,0.003941
0.62113,0.003689
0.62694,0.003440
0.63274,0.003189
0.63855,0.002956
0.64435,0.002765
0.65016,0.002631
0.65596,0.002535
0.66177,0.002432
0.66757,0.002279
0.67338,0.002057
0.67918,0.001774
0.68499,0.001454
0.69079,0.001131
0.69660,0.000850
0.70240,0.000653
0.70821,0.000560
0.71401,0.000538
0.71982,0.000534
0.72562,0.000516
0.73143,0.000476
0.73723,0.000417
0.74304,0.000351
0.74884,0.000293
0.75465,0.000261
0.76045,0.000266
0.76626,0.000296
0.77206,0.000338
0.77787,0.000377
0.78367,0.000406
0.78948,0.000421
0.79528,0.000432
0.80109,0.000494
0.80689,0.000771
0.81270,0.001434
0.81850,0.002553
0.82431,0.004205
0.83011,0.006332
0.83592,0.008737
0.84172,0.011169
0.84753,0.013371
0.85333,0.015108
0.85914,0.016196
0.86494,0.016517
0.87075,0.016038
0.87655,0.014830
0.88236,0.013081
0.88816,0.011057
0.89397,0.009029
0.89977,0.007192
0.90558,0.005657
0.91138,0.004513
0.91719,0.003842
0.92299,0.003643
0.92880,0.003839
0.93460,0.004330
0.94041,0.005068
0.94621,0.006078
0.95202,0.007409
0.95782,0.009073
0.96363,0.010989
0.96943,0.012981
0.97524,0.014812
0.98104,0.016235
0.98685,0.017044
0.99265,0.017120
0.99846,0.016460
1.00426,0.015186
1.01007,0.013530
1.01587,0.011784
1.02168,0.010217
1.02748,0.008986
1.03329,0.008077
1.03909,0.007348
1.04490,0.006639
1.05070,0.005870
1.05651,0.005087
1.06231,0.004885
1.06812,0.007167
1.07392,0.012961
1.07973,0.021865
1.08553,0.033470
1.09134,0.047197
1.09714,0.062142
1.10295,0.077384
1.10875,0.092302
1.11456,0.106518
1.12036,0.119725
1.12617,0.131616
1.13197,0.141891
1.13778,0.150287
1.14358,0.156627
1.14939,0.160922
1.15519,0.163430
1.16100,0.164614
1.16680,0.164952
1.17261,0.164832
1.17841,0.164432
1.18422,0.163431
1.19002,0.160941
1.19583,0.155845
1.20163,0.147169
1.20744,0.134399
1.21324,0.117702
1.21905,0.098006
1.22485,0.076972
1.23066,0.056739
1.23646,0.039429
1.24227,0.026551
1.24807,0.018400
1.25388,0.013686
1.25968,0.010589
1.26549,0.008242
1.27129,0.006522
1.27710,0.005484
1.28290,0.005102
1.28871,0.005221
1.29451,0.005627
1.30032,0.006105
1.30612,0.006494
1.31193,0.006675
1.31773,0.006585
1.32354,0.006212
1.32934,0.005612
1.33515,0.005045
1.34095,0.005660
1.34676,0.009627
1.35256,0.017793
1.35837,0.030035
1.36417,0.045809
1.36998,0.064127
1.37578,0.083793
1.38159,0.103667
1.38739,0.122803
1.39320,0.140433
1.39900,0.155928
1.40481,0.168790
1.41061,0.178667
1.41642,0.185359
1.42222,0.188942
1.42803,0.189848
1.43383,0.188795
1.43964,0.186724
1.44544,0.184563
1.45125,0.182836
1.45705,0.181308
1.46286,0.178918
1.46866,0.174157
1.47447,0.165713
1.48027,0.152935
1.48608,0.136035
1.49188,0.115953
1.49769,0.094126
1.50349,0.072292
1.50930,0.052259
1.51510,0.035567
1.52091,0.023089
1.52671,0.014638
1.53252,0.009101
1.53832,0.005457
1.54413,0.003520
1.54993,0.003119
1.55574,0.003594
1.56154,0.004535
1.56735,0.005808
1.57315,0.007375
1.57896,0.009182
1.58476,0.011109
1.59057,0.013004
1.59637,0.014900
1.60218,0.017555
1.60798,0.022835
1.61379,0.032651
1.61959,0.047443
1.62540,0.066114
1.63120,0.086546
1.63701,0.106213
1.64281,0.122998
1.64862,0.135798
1.65442,0.144601
1.66023,0.150245
1.66603,0.154092
1.67184,0.157602
1.67764,0.161855
1.68345,0.167176
1.68925,0.173046
1.69506,0.178330
1.70086,0.181698
1.70667,0.181914
1.71247,0.178123
1.71828,0.170145
1.72408,0.158469
1.72989,0.143867
1.73569,0.127145
1.74150,0.109063
1.74730,0.090368
1.75311,0.071810
1.75891,0.054163
1.76472,0.038269
1.77052,0.025040
1.77633,0.015342
1.78213,0.009562
1.78794,0.006864
1.79374,0.005517
1.79955,0.004539
1.80535,0.003760
1.81116,0.003164
1.81696,0.002740
1.82277,0.002510
1.82857,0.002496
1.83438,0.002658
1.84018,0.002915
1.84599,0.003193
1.85179,0.003435
1.85760,0.003601
1.86340,0.003664
1.86921,0.003610
1.87501,0.003445
1.88082,0.003226
1.88662,0.003482
1.89243,0.006636
1.89823,0.014705
1.90404,0.027759
1.90984,0.045322
1.91565,0.066883
1.92145,0.091724
1.92726,0.118770
1.93306,0.146708
1.93887,0.174168
1.94467,0.199958
1.95048,0.223533
1.95628,0.245249
1.96209,0.265862
1.96789,0.285748
1.97370,0.304515
1.97950,0.321050
1.98531,0.333887
1.99111,0.341678
1.99692,0.343581
2.00272,0.339582
2.00853,0.330570
2.01433,0.317893
2.02014,0.302846
2.02594,0.286509
2.03175,0.269716
2.03755,0.253206
2.04336,0.237808
2.04916,0.224464
2.05497,0.214052
2.06077,0.207122
2.06658,0.203716
2.07238,0.203473
2.07819,0.205859
2.08399,0.210283
2.08980,0.216102
2.09560,0.222513
2.10141,0.228498
2.10721,0.232990
2.11302,0.235281
2.11882,0.235374
2.12463,0.233956
2.13043,0.231935
2.13624,0.230006
2.14204,0.228451
2.14785,0.227142
2.15365,0.225654
2.15946,0.223210
2.16526,0.218879
2.17107,0.212172
2.17687,0.203335
2.18268,0.192876
2.18848,0.181321
2.19429,0.169209
2.20009,0.157178
2.20590,0.146013
2.21170,0.136597
2.21751,0.129724
2.22331,0.125755
2.22912,0.124427
2.23492,0.125029
2.24073,0.126861
2.24653,0.129555
2.25234,0.133152
2.25814,0.137991
2.26395,0.144446
2.26975,0.152526
2.27556,0.161680
2.28136,0.170924
2.28717,0.179087
2.29297,0.184924
2.29878,0.187171
2.30458,0.184704
2.31039,0.176828
2.31619,0.163677
2.32200,0.146164
2.32780,0.125577
2.33361,0.103331
2.33941,0.080976
2.34522,0.060071
2.35102,0.041890
2.35683,0.027194
2.36263,0.016210
2.36844,0.008721
2.37424,0.004223
2.38005,0.001976
2.38585,0.001034
2.39166,0.000773
2.39746,0.000828
2.40327,0.000975
2.40907,0.001160
2.41488,0.001379
2.42068,0.001704
2.42649,0.002460
2.43229,0.005085
2.43810,0.011867
2.44390,0.024761
2.44971,0.045254
2.45551,0.073498
2.46132,0.107968
2.46712,0.145799
2.47293,0.183421
2.47873,0.217482
2.48454,0.245767
2.49034,0.267490
2.49615,0.282980
2.50195,0.293177
2.50776,0.299158
2.51356,0.301695
2.51937,0.300938
2.52517,0.296556
2.53098,0.288373
2.53678,0.277086
2.54259,0.264464
2.54839,0.252908
2.55420,0.244613
2.56000,0.240751
2.56580,0.241009
2.57161,0.243827
2.57741,0.247133
2.58322,0.248938
2.58902,0.247512
2.59483,0.241412
2.60063,0.229554
2.60644,0.211419
2.61224,0.187322
2.61805,0.158485
2.62385,0.126900
2.62966,0.095058
2.63546,0.065607
2.64127,0.041001
2.64707,0.023137
2.65288,0.012845
2.65868,0.008592
2.66449,0.006702
2.67029,0.005337
2.67610,0.004304
2.68190,0.003619
2.68771,0.003386
2.69351,0.004057
2.69932,0.006436
2.70512,0.010540
2.71093,0.017033
2.71673,0.028692
2.72254,0.047599
2.72834,0.073273
2.73415,0.103510
2.73995,0.135449
2.74576,0.166157
2.75156,0.192939
2.75737,0.213508
2.76317,0.226200
2.76898,0.230401
2.77478,0.227047
2.78059,0.218663
2.78639,0.208525
2.79220,0.199403
2.79800,0.192703
2.80381,0.188536
2.80961,0.186408
2.81542,0.185902
2.82122,0.187041
2.82703,0.190288
2.83283,0.196078
2.83864,0.204327
2.84444,0.214501
2.85025,0.226006
2.85605,0.238506
2.86186,0.251937
2.86766,0.266281
2.87347,0.281279
2.87927,0.296286
2.88508,0.310621
2.89088,0.324201
2.89669,0.337708
2.90249,0.352032
2.90830,0.367672
2.91410,0.384507
2.91991,0.401826
2.92571,0.418344
2.93152,0.432145
2.93732,0.440760
2.94313,0.441796
2.94893,0.433871
2.95474,0.416850
2.96054,0.391468
2.96635,0.359071
2.97215,0.321484
2.97796,0.280959
2.98376,0.240222
2.98957,0.202414
2.99537,0.170655
3.00118,0.147026
3.00698,0.131624
3.01279,0.122864
3.01859,0.118532
3.02440,0.116650
3.03020,0.116117
3.03601,0.116780
3.04181,0.118802
3.04762,0.122004
3.05342,0.125823
3.05923,0.129613
3.06503,0.132921
3.07084,0.135564
3.07664,0.137572
3.08245,0.139065
3.08825,0.140171
3.09406,0.141013
3.09986,0.141632
3.10567,0.141865
3.11147,0.141449
3.11728,0.140325
3.12308,0.138700
3.12889,0.136912
3.13469,0.135300
3.14050,0.134106
3.14630,0.133383
3.15211,0.132952
3.15791,0.132387
3.16372,0.131038
3.16952,0.128206
3.17533,0.123409
3.18113,0.116449
3.18694,0.107299
3.19274,0.096074
3.19855,0.083217
3.20435,0.069903
3.21016,0.058964
3.21596,0.055771
3.22177,0.064578
3.22757,0.082682
3.23338,0.104327
3.23918,0.124744
3.24499,0.139887
3.25079,0.146463
3.25660,0.143649
3.26240,0.133270
3.26821,0.118281
3.27401,0.101567
3.27982,0.085456
3.28562,0.071446
3.29143,0.059984
3.29723,0.050559
3.30304,0.042284
3.30884,0.034537
3.31465,0.027194
3.32045,0.020452
3.32626,0.014559
3.33206,0.009722
3.33787,0.006128
3.34367,0.003869
3.34948,0.002944
3.35528,0.002939
3.36109,0.003322
3.36689,0.003878
3.37270,0.004588
3.37850,0.005512
3.38431,0.006841
3.39011,0.008881
3.39592,0.011787
3.40172,0.015436
3.40753,0.019433
3.41333,0.023276
3.41914,0.026508
3.42494,0.028773
3.43075,0.029858
3.43655,0.029682
3.44236,0.028287
3.44816,0.025835
3.45397,0.022598
3.45977,0.018938
3.46558,0.015281
3.47138,0.012180
3.47719,0.010526
3.48299,0.011334
3.48880,0.014521
3.49460,0.019011
3.50041,0.023755
3.50621,0.027868
3.51202,0.030578
3.51782,0.031330
3.52363,0.029959
3.52943,0.026759
3.53524,0.022333
3.54104,0.017399
3.54685,0.012711
3.55265,0.009300
3.55846,0.009249
3.56426,0.014229
3.57007,0.023699
3.57587,0.037337
3.58168,0.054719
3.58748,0.074777
3.59329,0.095924
3.59909,0.116330
3.60490,0.134156
3.61070,0.147762
3.61651,0.156038
3.62231,0.158849
3.62812,0.157286
3.63392,0.153332
3.63973,0.149120
3.64553,0.146272
3.65134,0.145581
3.65714,0.147073
3.66295,0.150302
3.66875,0.154695
3.67456,0.159804
3.68036,0.165317
3.68617,0.170911
3.69197,0.176080
3.69778,0.180111
3.70358,0.182344
3.70939,0.182547
3.71519,0.181121
3.72100,0.178887
3.72680,0.176618
3.73261,0.174696
3.73841,0.172959
3.74422,0.170696
3.75002,0.166783
3.75583,0.159994
3.76163,0.149372
3.76744,0.134583
3.77324,0.116193
3.77905,0.095552
3.78485,0.074465
3.79066,0.054993
3.79646,0.039213
3.80227,0.028789
3.80807,0.023943
3.81388,0.023314
3.81968,0.027261
3.82549,0.040149
3.83129,0.065505
3.83710,0.103086
3.84290,0.150290
3.84871,0.202782
3.85451,0.255216
3.86032,0.302463
3.86612,0.340545
3.87193,0.366811
3.87773,0.379761
3.88354,0.379031
3.88934,0.365599
3.89515,0.341734
3.90095,0.310714
3.90676,0.276206
3.91256,0.241586
3.91837,0.209551
3.92417,0.182242
3.92998,0.161245
3.93578,0.147257
3.94159,0.139884
3.94739,0.138228
3.95320,0.141767
3.95900,0.150383
3.96481,0.163492
3.97061,0.179538
3.97642,0.196305
3.98222,0.211501
3.98803,0.223262
3.99383,0.230486
3.99964,0.233057
4.00544,0.231815
4.01125,0.228220
4.01705,0.223686
4.02286,0.218903
4.02866,0.213501
4.03447,0.206147
4.04027,0.195008
4.04608,0.178628
4.05188,0.157064
4.05769,0.132175
4.06349,0.106563
4.06930,0.082560
4.07510,0.061835
