0.00000,0.001846
0.00580,0.001817
0.01161,0.001733
0.01741,0.001603
0.02322,0.001438
0.02902,0.001249
0.03483,0.001047
0.04063,0.000848
0.04644,0.000665
0.05224,0.000507
0.05805,0.000377
0.06385,0.000277
0.06966,0.000222
0.07546,0.000216
0.08127,0.000234
0.08707,0.000255
0.09288,0.000272
0.09868,0.000279
0.10449,0.000272
0.11029,0.000254
0.11610,0.000234
0.12190,0.000224
0.12771,0.000231
0.13351,0.000249
0.13932,0.000267
0.14512,0.000274
0.15093,0.000265
0.15673,0.000242
0.16254,0.000209
0.16834,0.000172
0.17415,0.000138
0.17995,0.000116
0.18576,0.000109
0.19156,0.000112
0.19737,0.000115
0.20317,0.000114
0.20898,0.000105
0.21478,0.000093
0.22059,0.000085
0.22639,0.000089
0.23220,0.000104
0.23800,0.000122
0.24381,0.000136
0.24961,0.000140
0.25542,0.000136
0.26122,0.000123
0.26703,0.000105
0.27283,0.000084
0.27864,0.000064
0.28444,0.000046
0.29025,0.000033
0.29605,0.000022
0.30186,0.000016
0.30766,0.000018
0.31347,0.000026
0.31927,0.000034
0.32508,0.000042
0.33088,0.000048
0.33669,0.000052
0.34249,0.000054
0.34830,0.000057
0.35410,0.000062
0.35991,0.000069
0.36571,0.000078
0.37152,0.000087
0.37732,0.000096
0.38313,0.000104
0.38893,0.000110
0.39474,0.000113
0.40054,0.000115
0.40635,0.000114
0.41215,0.000112
0.41796,0.000109
0.42376,0.000105
0.42957,0.000100
0.43537,0.000094
0.44118,0.000089
0.44698,0.000089
0.45279,0.000094
0.45859,0.000103
0.46440,0.000113
0.47020,0.000128
0.47601,0.000152
0.48181,0.000184
0.48762,0.000216
0.49342,0.000243
0.49923,0.000258
0.50503,0.000257
0.51084,0.000239
0.51664,0.000207
0.52245,0.000166
0.52825,0.000124
0.53406,0.000091
0.53986,0.000077
0.54567,0.000084
0.55147,0.000100
0.55728,0.000115
0.56308,0.000126
0.56889,0.000130
0.57469,0.000126
0.58050,0.000115
0.58630,0.000101
0.59211,0.000087
0.59791,0.000079
0.60372,0.000079
0.60952,0.000081
0.61533,0.000081
0.62113,0.000077
0.62694,0.000068
0.63274,0.000059
0.63855,0.000055
0.64435,0.000061
0.65016,0.000077
0.65596,0.000095
0.66177,0.000111
0.66757,0.000123
0.67338,0.000128
0.67918,0.000126
0.68499,0.000118
0.69079,0.000105
0.69660,0.000088
0.70240,0.000070
0.70821,0.000052
0.71401,0.000036
0.71982,0.000022
0.72562,0.000011
0.73143,0.000005
0.73723,0.000001
0.74304,0.000000
0.74884,0.000000
0.75465,0.000000
0.76045,0.000000
0.76626,0.000001
0.77206,0.000005
0.77787,0.000014
0.78367,0.000028
0.78948,0.000049
0.79528,0.000073
0.80109,0.000099
0.80689,0.000122
0.81270,0.000140
0.81850,0.000149
0.82431,0.000150
0.83011,0.000143
0.83592,0.000130
0.84172,0.000116
0.84753,0.000111
0.85333,0.000122
0.85914,0.000151
0.86494,0.000188
0.87075,0.000226
0.87655,0.000254
0.88236,0.000268
0.88816,0.000265
0.89397,0.000245
0.89977,0.000210
0.90558,0.000167
0.91138,0.000122
0.91719,0.000086
0.92299,0.000071
0.92880,0.000079
0.93460,0.000093
0.94041,0.000104
0.94621,0.000109
0.95202,0.000106
0.95782,0.000098
0.96363,0.000089
0.96943,0.000087
0.97524,0.000094
0.98104,0.000110
0.98685,0.000127
0.99265,0.000141
0.99846,0.000149
1.00426,0.000149
1.01007,0.000145
1.01587,0.000137
1.02168,0.000131
1.02748,0.000126
1.03329,0.000123
1.03909,0.000120
1.04490,0.000118
1.05070,0.000117
1.05651,0.000118
1.06231,0.000120
1.06812,0.000123
1.07392,0.000124
1.07973,0.000123
1.08553,0.000117
1.09134,0.000106
1.09714,0.000091
1.10295,0.000073
1.10875,0.000055
1.11456,0.000038
1.12036,0.000026
1.12617,0.000017
1.13197,0.000015
1.13778,0.000020
1.14358,0.000026
1.14939,0.000033
1.15519,0.000038
1.16100,0.000040
1.16680,0.000041
1.17261,0.000041
1.17841,0.000044
1.18422,0.000051
1.19002,0.000061
1.19583,0.000069
1.20163,0.000073
1.20744,0.000073
1.21324,0.000068
1.21905,0.000066
1.22485,0.000074
1.23066,0.000097
1.23646,0.000126
1.24227,0.000154
1.24807,0.000174
1.25388,0.000183
1.25968,0.000178
1.26549,0.000161
1.27129,0.000134
1.27710,0.000101
1.28290,0.000067
1.28871,0.000037
1.29451,0.000016
1.30032,0.000004
1.30612,0.000000
1.31193,0.000001
1.31773,0.000002
1.32354,0.000003
1.32934,0.000004
1.33515,0.000005
1.34095,0.000006
1.34676,0.000006
1.35256,0.000005
1.35837,0.000005
1.36417,0.000004
1.36998,0.000003
1.37578,0.000002
1.38159,0.000001
1.38739,0.000000
1.39320,0.000000
1.39900,0.000000
1.40481,0.000000
1.41061,0.000000
1.41642,0.000000
1.42222,0.000000
1.42803,0.000000
1.43383,0.000000
1.43964,0.000000
1.44544,0.000000
1.45125,0.000000
1.45705,0.000000
1.46286,0.000000
1.46866,0.000000
1.47447,0.000000
1.48027,0.000000
1.48608,0.000000
1.49188,0.000000
1.49769,0.000000
1.50349,0.000000
1.50930,0.000000
1.51510,0.000000
1.52091,0.000000
1.52671,0.000000
1.53252,0.000000
1.53832,0.000000
1.54413,0.000000
1.54993,0.000000
1.55574,0.000000
1.56154,0.000000
1.56735,0.000000
1.57315,0.000000
1.57896,0.000000
1.58476,0.000000
1.59057,0.000000
1.59637,0.000000
1.60218,0.000000
1.60798,0.000000
1.61379,0.000000
1.61959,0.000000
1.62540,0.000000
1.63120,0.000000
1.63701,0.000000
1.64281,0.000000
1.64862,0.000000
1.65442,0.000000
1.66023,0.000000
1.66603,0.000000
1.67184,0.000000
1.67764,0.000000
1.68345,0.000000
1.68925,0.000001
1.69506,0.000008
1.70086,0.000031
1.70667,0.000085
1.71247,0.000196
1.71828,0.000413
1.72408,0.000782
1.72989,0.001510
1.73569,0.002781
1.74150,0.004535
1.74730,0.006597
1.75311,0.008737
1.75891,0.010695
1.76472,0.012225
1.77052,0.013133
1.77633,0.013311
1.78213,0.012756
1.78794,0.011561
1.79374,0.009905
1.79955,0.008014
1.80535,0.006116
1.81116,0.004396
1.81696,0.002988
1.82277,0.002072
1.82857,0.002195
1.83438,0.004789
1.84018,0.011740
1.84599,0.025100
1.85179,0.046289
1.85760,0.075530
1.86340,0.111814
1.86921,0.153327
1.87501,0.197874
1.88082,0.243153
1.88662,0.286965
1.89243,0.327370
1.89823,0.362823
1.90404,0.392378
1.90984,0.415917
1.91565,0.434075
1.92145,0.447835
1.92726,0.458241
1.93306,0.466327
1.93887,0.473012
1.94467,0.478840
1.95048,0.483815
1.95628,0.487469
1.96209,0.488914
1.96789,0.486648
1.97370,0.478472
1.97950,0.462038
1.98531,0.435716
1.99111,0.399069
1.99692,0.352946
2.00272,0.299455
2.00853,0.241823
2.01433,0.184090
2.02014,0.130698
2.02594,0.085925
2.03175,0.053073
2.03755,0.033440
2.04336,0.024947
2.04916,0.022559
2.05497,0.022243
2.06077,0.022107
2.06658,0.021404
2.07238,0.019936
2.07819,0.017818
2.08399,0.015391
2.08980,0.013141
2.09560,0.011606
2.10141,0.011174
2.10721,0.011783
2.11302,0.012957
2.11882,0.014143
2.12463,0.014926
2.13043,0.015085
2.13624,0.014619
2.14204,0.013742
2.14785,0.012793
2.15365,0.012114
2.15946,0.011924
2.16526,0.012317
2.17107,0.013418
2.17687,0.015443
2.18268,0.018498
2.18848,0.022605
2.19429,0.027772
2.20009,0.033925
2.20590,0.041452
2.21170,0.053209
2.21751,0.075637
2.22331,0.115446
2.22912,0.176245
2.23492,0.258220
2.24073,0.357448
2.24653,0.464698
2.25234,0.565486
2.25814,0.644380
2.26395,0.693032
2.26975,0.711869
2.27556,0.704007
2.28136,0.665818
2.28717,0.591404
2.29297,0.500240
2.29878,0.412491
2.30458,0.340423
2.31039,0.288348
2.31619,0.255517
2.32200,0.238675
2.32780,0.233318
2.33361,0.234838
2.33941,0.239193
2.34522,0.243145
2.35102,0.244651
2.35683,0.243549
2.36263,0.241542
2.36844,0.241016
2.37424,0.243565
2.38005,0.249104
2.38585,0.255972
2.39166,0.262254
2.39746,0.267326
2.40327,0.272289
2.40907,0.279048
2.41488,0.288922
2.42068,0.301831
2.42649,0.315849
2.43229,0.327844
2.43810,0.335563
2.44390,0.339402
2.44971,0.341469
2.45551,0.343520
2.46132,0.346409
2.46712,0.350436
2.47293,0.355355
2.47873,0.360075
2.48454,0.362539
2.49034,0.360210
2.49615,0.350700
2.50195,0.332193
2.50776,0.303843
2.51356,0.266396
2.51937,0.222952
2.52517,0.180575
2.53098,0.153618
2.53678,0.160172
2.54259,0.200090
2.54839,0.256693
2.55420,0.316908
2.56000,0.373539
2.56580,0.422477
2.57161,0.461352
2.57741,0.489345
2.58322,0.507429
2.58902,0.518259
2.59483,0.525557
2.60063,0.532851
2.60644,0.542177
2.61224,0.553880
2.61805,0.567207
2.62385,0.580962
2.62966,0.594081
2.63546,0.605829
2.64127,0.615839
2.64707,0.624053
2.65288,0.630284
2.65868,0.633990
2.66449,0.634471
2.67029,0.631216
2.67610,0.624416
2.68190,0.615154
2.68771,0.605166
2.69351,0.596497
2.69932,0.590732
2.70512,0.588366
2.71093,0.588761
2.71673,0.590357
2.72254,0.591261
2.72834,0.589707
2.73415,0.584127
2.73995,0.573514
2.74576,0.557744
2.75156,0.537463
2.75737,0.513592
2.76317,0.486465
2.76898,0.455379
2.77478,0.419034
2.78059,0.376350
2.78639,0.327349
2.79220,0.273719
2.79800,0.218871
2.80381,0.167755
2.80961,0.126238
2.81542,0.099151
2.82122,0.086123
2.82703,0.080707
2.83283,0.077774
2.83864,0.078992
2.84444,0.090858
2.85025,0.117516
2.85605,0.157116
2.86186,0.204881
2.86766,0.255585
2.87347,0.304254
2.87927,0.346478
2.88508,0.378854
2.89088,0.399471
2.89669,0.408237
2.90249,0.407052
2.90830,0.399470
2.91410,0.389724
2.91991,0.381363
2.92571,0.375978
2.93152,0.373111
2.93732,0.371385
2.94313,0.369648
2.94893,0.367465
2.95474,0.365057
2.96054,0.362971
2.96635,0.361862
2.97215,0.362246
2.97796,0.364293
2.98376,0.367806
2.98957,0.372291
2.99537,0.377143
3.00118,0.381845
3.00698,0.386014
3.01279,0.389395
3.01859,0.391795
3.02440,0.392908
3.03020,0.392202
3.03601,0.388971
3.04181,0.382582
3.04762,0.372874
3.05342,0.360458
