0.00000,0.002160
0.00580,0.002088
0.01161,0.001884
0.01741,0.001580
0.02322,0.001221
0.02902,0.000861
0.03483,0.000552
0.04063,0.000329
0.04644,0.000198
0.05224,0.000135
0.05805,0.000115
0.06385,0.000110
0.06966,0.000107
0.07546,0.000106
0.08127,0.000109
0.08707,0.000118
0.09288,0.000130
0.09868,0.000143
0.10449,0.000154
0.11029,0.000161
0.11610,0.000165
0.12190,0.000167
0.12771,0.000168
0.13351,0.000169
0.13932,0.000169
0.14512,0.000167
0.15093,0.000164
0.15673,0.000158
0.16254,0.000147
0.16834,0.000134
0.17415,0.000118
0.17995,0.000100
0.18576,0.000081
0.19156,0.000062
0.19737,0.000047
0.20317,0.000040
0.20898,0.000046
0.21478,0.000061
0.22059,0.000078
0.22639,0.000094
0.23220,0.000108
0.23800,0.000118
0.24381,0.000124
0.24961,0.000125
0.25542,0.000123
0.26122,0.000118
0.26703,0.000112
0.27283,0.000107
0.27864,0.000104
0.28444,0.000102
0.29025,0.000101
0.29605,0.000100
0.30186,0.000098
0.30766,0.000096
0.31347,0.000095
0.31927,0.000097
0.32508,0.000104
0.33088,0.000113
0.33669,0.000122
0.34249,0.000131
0.34830,0.000136
0.35410,0.000137
0.35991,0.000134
0.36571,0.000127
0.37152,0.000115
0.37732,0.000100
0.38313,0.000085
0.38893,0.000072
0.39474,0.000071
0.40054,0.000083
0.40635,0.000104
0.41215,0.000128
0.41796,0.000151
0.42376,0.000170
0.42957,0.000184
0.43537,0.000192
0.44118,0.000194
0.44698,0.000191
0.45279,0.000183
0.45859,0.000171
0.46440,0.000156
0.47020,0.000140
0.47601,0.000126
0.48181,0.000115
0.48762,0.000109
0.49342,0.000109
0.49923,0.000114
0.50503,0.000120
0.51084,0.000126
0.51664,0.000130
0.52245,0.000129
0.52825,0.000125
0.53406,0.000116
0.53986,0.000104
0.54567,0.000090
0.55147,0.000079
0.55728,0.000074
0.56308,0.000078
0.56889,0.000088
0.57469,0.000101
0.58050,0.000113
0.58630,0.000122
0.59211,0.000129
0.59791,0.000135
0.60372,0.000139
0.60952,0.000143
0.61533,0.000148
0.62113,0.000151
0.62694,0.000152
0.63274,0.000150
0.63855,0.000144
0.64435,0.000133
0.65016,0.000119
0.65596,0.000102
0.66177,0.000084
0.66757,0.000066
0.67338,0.000050
0.67918,0.000036
0.68499,0.000027
0.69079,0.000024
0.69660,0.000030
0.70240,0.000042
0.70821,0.000055
0.71401,0.000068
0.71982,0.000078
0.72562,0.000085
0.73143,0.000090
0.73723,0.000091
0.74304,0.000091
0.74884,0.000091
0.75465,0.000093
0.76045,0.000097
0.76626,0.000104
0.77206,0.000112
0.77787,0.000120
0.78367,0.000127
0.78948,0.000132
0.79528,0.000136
0.80109,0.000140
0.80689,0.000146
0.81270,0.000161
0.81850,0.000186
