0.00000,0.000482
0.00580,0.000465
0.01161,0.000418
0.01741,0.000348
0.02322,0.000265
0.02902,0.000181
0.03483,0.000109
0.04063,0.000057
0.04644,0.000025
0.05224,0.000009
0.05805,0.000002
0.06385,0.000000
0.06966,0.000000
0.07546,0.000000
0.08127,0.000000
0.08707,0.000000
0.09288,0.000000
0.09868,0.000000
0.10449,0.000000
0.11029,0.000000
0.11610,0.000000
0.12190,0.000000
0.12771,0.000000
0.13351,0.000000
0.13932,0.000000
0.14512,0.000000
0.15093,0.000000
0.15673,0.000000
0.16254,0.000000
0.16834,0.000000
0.17415,0.000000
0.17995,0.000000
0.18576,0.000000
0.19156,0.000000
0.19737,0.000000
0.20317,0.000000
0.20898,0.000000
0.21478,0.000000
0.22059,0.000000
0.22639,0.000000
0.23220,0.000000
0.23800,0.000000
0.24381,0.000000
0.24961,0.000000
0.25542,0.000000
0.26122,0.000000
0.26703,0.000000
0.27283,0.000000
0.27864,0.000000
0.28444,0.000000
0.29025,0.000000
0.29605,0.000000
0.30186,0.000000
0.30766,0.000000
0.31347,0.000000
0.31927,0.000000
0.32508,0.000000
0.33088,0.000000
0.33669,0.000000
0.34249,0.000000
0.34830,0.000000
0.35410,0.000000
0.35991,0.000000
0.36571,0.000000
0.37152,0.000000
0.37732,0.000000
0.38313,0.000000
0.38893,0.000000
0.39474,0.000000
0.40054,0.000000
0.40635,0.000000
0.41215,0.000000
0.41796,0.000004
0.42376,0.000013
0.42957,0.000033
0.43537,0.000060
0.44118,0.000093
0.44698,0.000125
0.45279,0.000153
0.45859,0.000172
0.46440,0.000179
0.47020,0.000174
0.47601,0.000156
0.48181,0.000129
0.48762,0.000097
0.49342,0.000065
0.49923,0.000037
0.50503,0.000017
0.51084,0.000005
0.51664,0.000000
0.52245,0.000000
0.52825,0.000000
0.53406,0.000000
0.53986,0.000000
0.54567,0.000000
0.55147,0.000000
0.55728,0.000000
0.56308,0.000000
0.56889,0.000000
0.57469,0.000002
0.58050,0.000013
0.58630,0.000035
0.59211,0.000066
0.59791,0.000107
0.60372,0.000160
0.60952,0.000228
0.61533,0.000311
0.62113,0.000410
0.62694,0.000530
0.63274,0.000673
0.63855,0.000836
0.64435,0.001014
0.65016,0.001205
0.65596,0.001412
0.66177,0.001628
0.66757,0.001845
0.67338,0.002048
0.67918,0.002214
0.68499,0.002320
0.69079,0.002345
0.69660,0.002278
0.70240,0.002127
0.70821,0.001912
0.71401,0.001662
0.71982,0.001415
0.72562,0.001204
0.73143,0.001047
0.73723,0.000942
0.74304,0.000868
0.74884,0.000801
0.75465,0.000736
0.76045,0.000688
0.76626,0.000679
0.77206,0.000723
0.77787,0.000809
0.78367,0.000914
0.78948,0.001013
0.79528,0.001084
0.80109,0.001117
0.80689,0.001109
0.81270,0.001068
0.81850,0.001017
0.82431,0.000979
0.83011,0.000971
0.83592,0.000993
0.84172,0.001039
0.84753,0.001116
0.85333,0.001280
0.85914,0.001586
0.86494,0.002021
0.87075,0.002518
0.87655,0.003003
0.88236,0.003406
0.88816,0.003680
0.89397,0.003807
0.89977,0.003810
0.90558,0.003796
0.91138,0.003961
0.91719,0.004462
0.92299,0.005303
0.92880,0.006362
0.93460,0.007476
0.94041,0.008480
0.94621,0.009222
0.95202,0.009585
0.95782,0.009501
0.96363,0.008957
0.96943,0.008004
