0.00000,0.136425
0.00580,0.138980
0.01161,0.145948
0.01741,0.155699
0.02322,0.166481
0.02902,0.176875
0.03483,0.185850
0.04063,0.192669
0.04644,0.196881
0.05224,0.198341
0.05805,0.197267
0.06385,0.194243
0.06966,0.190166
0.07546,0.186200
0.08127,0.183650
0.08707,0.183692
0.09288,0.187011
0.09868,0.193498
0.10449,0.202193
0.11029,0.211457
0.11610,0.219392
0.12190,0.224382
0.12771,0.225588
0.13351,0.223316
0.13932,0.219102
0.14512,0.215355
0.15093,0.214466
0.15673,0.217663
0.16254,0.224334
0.16834,0.232322
0.17415,0.238928
0.17995,0.241931
0.18576,0.240284
0.19156,0.234454
0.19737,0.226507
0.20317,0.219778
0.20898,0.217821
0.21478,0.222653
0.22059,0.233431
0.22639,0.246810
0.23220,0.258545
0.23800,0.265023
0.24381,0.264177
0.24961,0.255893
0.25542,0.242100
0.26122,0.226490
0.26703,0.213607
0.27283,0.207021
0.27864,0.207296
0.28444,0.211634
0.29025,0.215751
0.29605,0.216215
0.30186,0.211750
0.30766,0.203420
0.31347,0.194000
0.31927,0.186712
0.32508,0.183707
0.33088,0.185088
0.33669,0.189310
0.34249,0.194543
0.34830,0.199876
0.35410,0.205811
0.35991,0.213872
0.36571,0.225507
0.37152,0.241070
0.37732,0.259556
0.38313,0.278963
0.38893,0.297051
0.39474,0.312040
0.40054,0.322903
0.40635,0.329484
0.41215,0.332446
0.41796,0.332897
0.42376,0.331893
0.42957,0.330141
0.43537,0.328052
0.44118,0.326041
0.44698,0.324880
0.45279,0.325932
0.45859,0.331021
0.46440,0.341680
0.47020,0.358051
0.47601,0.378347
0.48181,0.399398
0.48762,0.417873
0.49342,0.431407
0.49923,0.439081
0.50503,0.441261
0.51084,0.439075
0.51664,0.433869
0.52245,0.426748
0.52825,0.418286
0.53406,0.408608
0.53986,0.397768
0.54567,0.386048
0.55147,0.374018
0.55728,0.362382
0.56308,0.351827
0.56889,0.343014
0.57469,0.336570
0.58050,0.332974
0.58630,0.332370
0.59211,0.334354
0.59791,0.337984
0.60372,0.342140
0.60952,0.345893
0.61533,0.348644
0.62113,0.350060
0.62694,0.349883
0.63274,0.347775
0.63855,0.343396
0.64435,0.336618
0.65016,0.327700
0.65596,0.317262
0.66177,0.306131
0.66757,0.295008
0.67338,0.284171
0.67918,0.273515
0.68499,0.262870
0.69079,0.252358
0.69660,0.242559
0.70240,0.234319
0.70821,0.228317
0.71401,0.224703
0.71982,0.223040
0.72562,0.222461
0.73143,0.221924
0.73723,0.220478
0.74304,0.217461
0.74884,0.212588
0.75465,0.205963
0.76045,0.197969
0.76626,0.189080
0.77206,0.179711
0.77787,0.170164
0.78367,0.160682
0.78948,0.151521
0.79528,0.143049
0.80109,0.135756
0.80689,0.130242
0.81270,0.127102
0.81850,0.126651
0.82431,0.128703
0.83011,0.132532
0.83592,0.137021
0.84172,0.140949
0.84753,0.143264
0.85333,0.143269
0.85914,0.140697
0.86494,0.135626
0.87075,0.128331
0.87655,0.119212
0.88236,0.108808
0.88816,0.097855
0.89397,0.087270
0.89977,0.077929
0.90558,0.070312
0.91138,0.064327
0.91719,0.059443
0.92299,0.054946
0.92880,0.050239
0.93460,0.045055
0.94041,0.039514
0.94621,0.034022
0.95202,0.029027
0.95782,0.024794
0.96363,0.021350
0.96943,0.018491
0.97524,0.015910
0.98104,0.013417
0.98685,0.011046
0.99265,0.009050
0.99846,0.007889
1.00426,0.007985
1.01007,0.009198
1.01587,0.010955
1.02168,0.012825
1.02748,0.014614
1.03329,0.016262
1.03909,0.017772
1.04490,0.019160
1.05070,0.020418
1.05651,0.021531
1.06231,0.022480
1.06812,0.023233
1.07392,0.023757
1.07973,0.024015
1.08553,0.023984
1.09134,0.023654
1.09714,0.023051
1.10295,0.022265
1.10875,0.021468
1.11456,0.020879
1.12036,0.020665
1.12617,0.020848
1.13197,0.021273
1.13778,0.021698
1.14358,0.021919
1.14939,0.021820
1.15519,0.021377
1.16100,0.020644
1.16680,0.019691
1.17261,0.018567
1.17841,0.017273
1.18422,0.015784
1.19002,0.014083
1.19583,0.012204
1.20163,0.010265
1.20744,0.008453
1.21324,0.006975
1.21905,0.006007
1.22485,0.005621
1.23066,0.005699
1.23646,0.005967
1.24227,0.006176
1.24807,0.006176
1.25388,0.005911
1.25968,0.005399
1.26549,0.004704
1.27129,0.003919
1.27710,0.003141
1.28290,0.002452
1.28871,0.001899
1.29451,0.001492
1.30032,0.001235
1.30612,0.001175
1.31193,0.001373
1.31773,0.001843
1.32354,0.002671
1.32934,0.004157
1.33515,0.006634
1.34095,0.010246
1.34676,0.015061
1.35256,0.020809
1.35837,0.026968
1.36417,0.032977
1.36998,0.038349
1.37578,0.042765
1.38159,0.046281
1.38739,0.049482
1.39320,0.053238
1.39900,0.058635
1.40481,0.067681
1.41061,0.083564
1.41642,0.108629
1.42222,0.141528
1.42803,0.177545
1.43383,0.210959
1.43964,0.236832
1.44544,0.251996
1.45125,0.255527
1.45705,0.248839
1.46286,0.235461
1.46866,0.220446
1.47447,0.208994
1.48027,0.204165
1.48608,0.205261
1.49188,0.208933
1.49769,0.211947
1.50349,0.212885
1.50930,0.211871
1.51510,0.209580
1.52091,0.206665
1.52671,0.203621
1.53252,0.200886
1.53832,0.198871
1.54413,0.197789
1.54993,0.197509
1.55574,0.197668
1.56154,0.197968
1.56735,0.198480
1.57315,0.199751
1.57896,0.202443
1.58476,0.206506
1.59057,0.210535
1.59637,0.212023
1.60218,0.208375
1.60798,0.197874
1.61379,0.180120
1.61959,0.156059
1.62540,0.127770
1.63120,0.098056
1.63701,0.069918
1.64281,0.045952
1.64862,0.027810
1.65442,0.015877
1.66023,0.009180
1.66603,0.005704
1.67184,0.003580
1.67764,0.002081
1.68345,0.001320
1.68925,0.001494
1.69506,0.002743
1.70086,0.005803
1.70667,0.011498
1.71247,0.020814
1.71828,0.035013
1.72408,0.055120
1.72989,0.081286
1.73569,0.112595
1.74150,0.147160
1.74730,0.182341
1.75311,0.215134
1.75891,0.242726
1.76472,0.263135
1.77052,0.275862
1.77633,0.282020
1.78213,0.283684
1.78794,0.283144
1.79374,0.282371
1.79955,0.282691
1.80535,0.284745
1.81116,0.288698
1.81696,0.294506
1.82277,0.302062
1.82857,0.311215
1.83438,0.321751
1.84018,0.333392
1.84599,0.345724
1.85179,0.358138
1.85760,0.369858
1.86340,0.380038
1.86921,0.387894
1.87501,0.392870
1.88082,0.394713
1.88662,0.393475
1.89243,0.389461
1.89823,0.383172
1.90404,0.375174
1.90984,0.365965
1.91565,0.355926
1.92145,0.345314
1.92726,0.334198
1.93306,0.322407
1.93887,0.309593
1.94467,0.295398
1.95048,0.279643
1.95628,0.262437
1.96209,0.244163
1.96789,0.225451
1.97370,0.207235
1.97950,0.190807
1.98531,0.177675
1.99111,0.169149
1.99692,0.165721
2.00272,0.166680
2.00853,0.170359
2.01433,0.174903
2.02014,0.178983
2.02594,0.182062
2.03175,0.184204
2.03755,0.185722
2.04336,0.187003
2.04916,0.188259
2.05497,0.189455
2.06077,0.191527
2.06658,0.195888
2.07238,0.202895
2.07819,0.211804
2.08399,0.221337
2.08980,0.230192
2.09560,0.237211
2.10141,0.241326
2.10721,0.241539
2.11302,0.237158
2.11882,0.228175
2.12463,0.215517
2.13043,0.200977
2.13624,0.186746
2.14204,0.174836
2.14785,0.166669
2.15365,0.163101
2.15946,0.164858
2.16526,0.172614
2.17107,0.186238
2.17687,0.204206
2.18268,0.224337
2.18848,0.245012
2.19429,0.265436
2.20009,0.285293
2.20590,0.304355
2.21170,0.322274
2.21751,0.338462
2.22331,0.351827
2.22912,0.360694
2.23492,0.363358
2.24073,0.359291
2.24653,0.349775
2.25234,0.336938
2.25814,0.323000
2.26395,0.310082
2.26975,0.300053
2.27556,0.294357
2.28136,0.293587
2.28717,0.297232
2.29297,0.303863
2.29878,0.311656
2.30458,0.318960
2.31039,0.324677
2.31619,0.328480
2.32200,0.330684
2.32780,0.331798
2.33361,0.332147
2.33941,0.331810
2.34522,0.330969
2.35102,0.330113
2.35683,0.329911
2.36263,0.330990
2.36844,0.333708
2.37424,0.338112
2.38005,0.343997
2.38585,0.350960
2.39166,0.358467
2.39746,0.365823
2.40327,0.372064
2.40907,0.375110
2.41488,0.372620
2.42068,0.365044
2.42649,0.355103
2.43229,0.345543
2.43810,0.338192
2.44390,0.333920
2.44971,0.332623
2.45551,0.333351
2.46132,0.334663
2.46712,0.335184
2.47293,0.334210
2.47873,0.331990
2.48454,0.329496
2.49034,0.327940
2.49615,0.328319
2.50195,0.331152
2.50776,0.336222
2.51356,0.342461
2.51937,0.348285
2.52517,0.352469
2.53098,0.354855
2.53678,0.356044
2.54259,0.356720
2.54839,0.357194
2.55420,0.357215
2.56000,0.356134
2.56580,0.353466
2.57161,0.349480
2.57741,0.345244
2.58322,0.341987
2.58902,0.340458
2.59483,0.340689
2.60063,0.342115
2.60644,0.343841
2.61224,0.345131
2.61805,0.345941
2.62385,0.346695
2.62966,0.347532
2.63546,0.347834
2.64127,0.346566
2.64707,0.342874
2.65288,0.336287
2.65868,0.326434
2.66449,0.312711
2.67029,0.294414
2.67610,0.271412
2.68190,0.244696
2.68771,0.216441
2.69351,0.189502
2.69932,0.166515
2.70512,0.148783
2.71093,0.135412
2.71673,0.123761
2.72254,0.111168
2.72834,0.096477
2.73415,0.080219
2.73995,0.063982
2.74576,0.049588
2.75156,0.038446
2.75737,0.031324
2.76317,0.028770
2.76898,0.030959
2.77478,0.036479
2.78059,0.043017
2.78639,0.048656
2.79220,0.052241
2.79800,0.053292
2.80381,0.051823
2.80961,0.048185
2.81542,0.042971
2.82122,0.036928
2.82703,0.030840
2.83283,0.025299
2.83864,0.020465
2.84444,0.016140
2.85025,0.012326
2.85605,0.009307
2.86186,0.007308
2.86766,0.006265
2.87347,0.005855
2.87927,0.005795
2.88508,0.005988
2.89088,0.006426
2.89669,0.007073
2.90249,0.007815
2.90830,0.008491
2.91410,0.008959
2.91991,0.009141
2.92571,0.009088
2.93152,0.009045
2.93732,0.009502
2.94313,0.011039
2.94893,0.013798
2.95474,0.017352
2.96054,0.021043
2.96635,0.024223
2.97215,0.026359
2.97796,0.027101
2.98376,0.026344
2.98957,0.024270
2.99537,0.021319
3.00118,0.018149
3.00698,0.015553
3.01279,0.014246
3.01859,0.014435
3.02440,0.015815
3.03020,0.018041
3.03601,0.020895
3.04181,0.024247
3.04762,0.027945
3.05342,0.031769
3.05923,0.035461
3.06503,0.038744
3.07084,0.041396
3.07664,0.043302
3.08245,0.044565
3.08825,0.045541
3.09406,0.046756
3.09986,0.048691
3.10567,0.051550
3.11147,0.055219
3.11728,0.060219
