0.53116,0.085094
0.53406,0.086952
0.53696,0.090317
0.53986,0.095192
0.54277,0.101429
0.54567,0.108640
0.54857,0.116313
0.55147,0.124053
0.55438,0.131654
0.55728,0.139007
0.56018,0.146002
0.56308,0.152503
0.56599,0.158375
0.56889,0.163607
0.57179,0.168424
0.57469,0.173151
0.57760,0.177920
0.58050,0.182515
0.58340,0.186453
0.58630,0.189211
0.58921,0.190621
0.59211,0.191193
0.59501,0.191858
0.59791,0.193300
0.60082,0.195592
0.60372,0.198258
0.60662,0.200557
0.60952,0.201888
0.61243,0.202201
0.61533,0.201959
0.61823,0.201638
0.62113,0.201274
0.62404,0.200375
0.62694,0.198124
0.62984,0.193788
0.63274,0.187296
0.63565,0.179470
0.63855,0.171593
0.64145,0.164701
0.64435,0.159208
0.64726,0.154894
0.65016,0.151152
0.65306,0.147462
0.65596,0.143769
0.65887,0.140408
0.66177,0.137726
0.66467,0.135805
0.66757,0.134415
0.67048,0.133149
0.67338,0.131719
0.67628,0.130227
0.67918,0.129172
0.68209,0.129121
0.68499,0.130350
0.68789,0.132684
0.69079,0.135552
0.69370,0.138258
0.69660,0.140372
0.69950,0.141915
0.70240,0.143181
0.70531,0.144410
0.70821,0.145593
0.71111,0.146489
0.71401,0.146785
0.71692,0.146327
0.71982,0.145198
0.72272,0.143592
0.72562,0.141622
0.72853,0.139245
0.73143,0.136335
0.73433,0.132827
0.73723,0.128841
0.74014,0.124645
0.74304,0.120494
0.74594,0.116480
0.74884,0.112501
0.75175,0.108362
0.75465,0.103948
0.75755,0.099338
0.76045,0.094766
0.76336,0.090488
0.76626,0.086690
0.76916,0.083437
0.77206,0.080691
0.77497,0.078362
0.77787,0.076363
0.78077,0.074618
0.78367,0.073090
0.78658,0.071820
0.78948,0.070961
0.79238,0.070778
0.79528,0.071578
0.79819,0.073595
0.80109,0.076856
0.80399,0.081147
0.80689,0.086039
0.80980,0.090953
0.81270,0.095241
0.81560,0.098353
0.81850,0.100011
0.82141,0.100219
0.82431,0.099070
0.82721,0.096562
0.83011,0.092584
0.83302,0.087091
0.83592,0.080340
0.83882,0.073071
0.84172,0.066515
0.84463,0.062090
0.84753,0.060724
0.85043,0.062265
0.85333,0.065643
0.85624,0.069599
0.85914,0.073222
0.86204,0.076067
0.86494,0.078025
0.86785,0.079129
0.87075,0.079433
0.87365,0.079015
0.87655,0.078008
0.87946,0.076634
0.88236,0.075219
0.88526,0.074162
0.88816,0.073825
0.89107,0.074458
0.89397,0.076168
0.89687,0.078950
0.89977,0.082736
0.90268,0.087494
0.90558,0.093254
0.90848,0.100025
0.91138,0.107693
0.91429,0.115984
0.91719,0.124462
0.92009,0.132644
0.92299,0.140231
0.92590,0.147342
0.92880,0.154562
0.93170,0.162672
0.93460,0.172193
0.93751,0.182988
0.94041,0.194214
0.94331,0.204673
0.94621,0.213387
0.94912,0.220110
0.95202,0.225461
0.95492,0.230547
0.95782,0.236316
0.96073,0.243032
0.96363,0.250198
0.96653,0.256931
0.96943,0.262487
0.97234,0.266550
0.97524,0.269172
0.97814,0.270492
0.98104,0.270455
0.98395,0.268790
0.98685,0.265252
0.98975,0.259919
0.99265,0.253275
0.99556,0.246054
0.99846,0.238985
1.00136,0.232588
1.00426,0.227134
1.00717,0.222763
1.01007,0.219594
1.01297,0.217745
1.01587,0.217250
1.01878,0.217990
1.02168,0.219698
1.02458,0.222021
1.02748,0.224663
1.03039,0.227469
1.03329,0.230411
1.03619,0.233514
1.03909,0.236775
1.04200,0.240074
1.04490,0.243147
1.04780,0.245684
1.05070,0.247464
1.05361,0.248466
1.05651,0.248909
1.05941,0.249181
1.06231,0.249646
1.06522,0.250469
1.06812,0.251555
1.07102,0.252584
1.07392,0.253150
1.07683,0.252937
1.07973,0.251802
1.08263,0.249773
1.08553,0.246971
1.08844,0.243550
1.09134,0.239671
1.09424,0.235507
1.09714,0.231249
1.10005,0.227071
1.10295,0.223090
1.10585,0.219364
1.10875,0.215901
1.11166,0.212674
1.11456,0.209652
1.11746,0.206830
1.12036,0.204231
1.12327,0.201898
1.12617,0.199900
1.12907,0.198306
1.13197,0.197120
1.13488,0.196278
1.13778,0.195687
1.14068,0.195268
1.14358,0.194986
1.14649,0.194877
1.14939,0.195011
1.15229,0.195406
1.15519,0.195970
1.15810,0.196500
1.16100,0.196723
1.16390,0.196413
1.16680,0.195518
1.16971,0.194207
1.17261,0.192772
1.17551,0.191504
1.17841,0.190553
1.18132,0.189853
1.18422,0.189154
1.18712,0.188170
1.19002,0.186765
1.19293,0.185072
1.19583,0.183472
1.19873,0.182439
1.20163,0.182322
1.20454,0.183193
1.20744,0.184867
1.21034,0.187032
1.21324,0.189419
1.21615,0.191915
1.21905,0.194582
1.22195,0.197590
1.22485,0.201082
1.22776,0.205030
1.23066,0.209170
1.23356,0.213081
1.23646,0.216371
1.23937,0.218859
1.24227,0.220730
1.24517,0.222663
1.24807,0.225845
1.25098,0.231731
1.25388,0.241406
1.25678,0.254925
1.25968,0.271093
1.26259,0.287795
1.26549,0.302642
1.26839,0.313532
1.27129,0.319002
1.27420,0.318409
1.27710,0.311995
1.28000,0.300817
1.28290,0.286548
1.28580,0.271109
1.28871,0.256229
1.29161,0.243090
1.29451,0.232212
1.29741,0.223623
1.30032,0.217288
1.30322,0.213512
1.30612,0.212942
1.30902,0.216097
1.31193,0.222719
1.31483,0.231591
1.31773,0.240960
1.32063,0.249085
1.32354,0.254575
1.32644,0.256416
1.32934,0.253978
1.33224,0.247128
1.33515,0.236369
1.33805,0.222921
1.34095,0.208714
1.34385,0.196314
1.34676,0.188683
1.34966,0.188419
1.35256,0.196670
1.35546,0.212513
1.35837,0.233443
1.36127,0.256330
1.36417,0.278158
1.36707,0.296527
1.36998,0.309918
1.37288,0.317671
1.37578,0.319815
1.37868,0.316929
1.38159,0.309958
1.38449,0.299915
1.38739,0.287660
1.39029,0.273814
1.39320,0.258811
1.39610,0.243023
1.39900,0.227046
1.40190,0.212001
1.40481,0.199420
1.40771,0.190601
1.41061,0.186012
1.41351,0.185076
1.41642,0.186331
1.41932,0.187875
1.42222,0.187995
1.42512,0.185744
1.42803,0.181152
1.43093,0.175118
1.43383,0.169064
1.43673,0.164381
1.43964,0.161786
1.44254,0.161056
1.44544,0.161411
1.44834,0.162186
1.45125,0.163258
1.45415,0.165092
1.45705,0.168412
1.45995,0.173668
1.46286,0.180672
1.46576,0.188686
1.46866,0.196825
1.47156,0.204442
1.47447,0.211328
1.47737,0.217639
1.48027,0.223573
1.48317,0.228984
1.48608,0.233294
1.48898,0.235823
1.49188,0.236140
1.49478,0.234301
1.49769,0.230957
1.50059,0.227179
1.50349,0.224099
1.50639,0.222647
1.50930,0.223434
1.51220,0.226641
1.51510,0.231945
1.51800,0.238620
1.52091,0.245608
1.52381,0.251617
1.52671,0.255330
1.52961,0.255770
1.53252,0.252548
1.53542,0.245855
1.53832,0.236285
1.54122,0.224668
1.54413,0.211934
1.54703,0.199259
1.54993,0.188233
1.55283,0.180693
1.55574,0.178150
1.55864,0.181087
1.56154,0.188687
1.56444,0.199249
1.56735,0.210818
1.57025,0.221672
1.57315,0.230593
1.57605,0.236941
1.57896,0.240457
1.58186,0.240974
1.58476,0.238216
1.58766,0.231840
1.59057,0.221699
1.59347,0.208160
1.59637,0.192306
1.59927,0.175905
1.60218,0.160943
1.60508,0.148916
1.60798,0.140267
1.61088,0.134281
1.61379,0.129649
1.61669,0.125336
1.61959,0.121021
1.62249,0.116981
1.62540,0.113675
1.62830,0.111322
1.63120,0.109733
1.63410,0.108435
1.63701,0.106964
1.63991,0.105140
1.64281,0.103176
1.64571,0.101687
1.64862,0.101653
1.65152,0.104152
1.65442,0.109783
1.65732,0.118173
1.66023,0.128082
1.66313,0.137996
1.66603,0.146655
1.66893,0.153261
1.67184,0.157496
1.67474,0.159418
1.67764,0.159314
1.68054,0.157554
1.68345,0.154540
1.68635,0.150785
1.68925,0.147119
1.69215,0.144773
1.69506,0.145031
1.69796,0.148445
1.70086,0.154271
1.70376,0.160843
1.70667,0.166451
1.70957,0.169891
1.71247,0.170529
1.71537,0.168189
1.71828,0.163029
1.72118,0.155456
1.72408,0.146061
1.72698,0.135517
1.72989,0.124420
1.73279,0.113129
1.73569,0.101750
1.73859,0.090320
1.74150,0.079099
1.74440,0.068878
1.74730,0.061245
1.75020,0.058469
1.75311,0.062422
1.75601,0.073065
1.75891,0.088680
1.76181,0.107056
1.76472,0.126006
1.76762,0.143549
1.77052,0.158274
1.77342,0.169645
1.77633,0.177771
1.77923,0.182977
1.78213,0.185602
1.78503,0.186028
1.78794,0.184675
1.79084,0.182070
1.79374,0.178993
1.79664,0.176363
1.79955,0.174809
1.80245,0.174470
1.80535,0.175136
1.80825,0.176425
1.81116,0.177901
1.81406,0.179208
1.81696,0.180129
1.81986,0.180507
1.82277,0.180172
1.82567,0.178935
1.82857,0.176642
1.83147,0.173269
1.83438,0.169041
1.83728,0.164414
1.84018,0.159894
1.84308,0.155821
1.84599,0.152272
1.84889,0.149053
1.85179,0.145830
1.85469,0.142312
1.85760,0.138430
1.86050,0.134323
1.86340,0.130210
1.86630,0.126276
1.86921,0.122611
1.87211,0.119234
1.87501,0.116151
1.87791,0.113376
1.88082,0.110948
1.88372,0.108945
1.88662,0.107471
1.88952,0.106650
1.89243,0.106587
1.89533,0.107314
1.89823,0.108740
1.90113,0.110656
1.90404,0.112790
1.90694,0.114876
1.90984,0.116744
1.91274,0.118423
1.91565,0.120164
1.91855,0.122374
1.92145,0.125484
1.92435,0.129827
1.92726,0.135565
1.93016,0.142664
1.93306,0.150962
1.93596,0.160258
1.93887,0.170414
1.94177,0.181414
1.94467,0.193280
1.94757,0.205864
1.95048,0.218668
1.95338,0.230845
1.95628,0.241436
1.95918,0.249717
1.96209,0.255512
1.96499,0.259265
1.96789,0.261684
1.97079,0.263248
1.97370,0.263951
1.97660,0.263445
1.97950,0.261366
1.98240,0.257648
1.98531,0.252703
1.98821,0.247360
1.99111,0.242547
1.99401,0.238894
1.99692,0.236522
1.99982,0.235133
2.00272,0.234239
2.00562,0.233439
2.00853,0.232608
2.01143,0.231902
2.01433,0.231556
2.01723,0.231632
2.02014,0.231888
2.02304,0.231775
2.02594,0.230578
2.02884,0.227740
2.03175,0.223114
2.03465,0.216929
2.03755,0.209634
2.04045,0.201847
2.04336,0.194424
2.04626,0.188441
2.04916,0.185060
2.05206,0.185279
2.05497,0.189527
2.05787,0.197313
2.06077,0.207238
2.06367,0.217440
2.06658,0.226170
2.06948,0.232170
2.07238,0.234870
2.07528,0.234374
2.07819,0.231292
2.08109,0.226490
2.08399,0.220885
2.08689,0.215348
2.08980,0.210648
2.09270,0.207356
2.09560,0.205760
2.09850,0.205797
2.10141,0.207022
2.10431,0.208650
2.10721,0.209703
2.11011,0.209191
2.11302,0.206212
2.11592,0.200015
2.11882,0.190080
2.12172,0.176246
2.12463,0.158850
2.12753,0.138758
2.13043,0.117294
2.13333,0.096004
2.13624,0.076365
2.13914,0.059794
2.14204,0.048039
2.14494,0.043282
2.14785,0.046275
2.15075,0.054773
2.15365,0.065810
2.15655,0.077408
2.15946,0.088437
2.16236,0.098297
2.16526,0.106758
2.16816,0.113902
2.17107,0.120050
2.17397,0.125668
2.17687,0.131223
2.17977,0.136977
2.18268,0.142844
2.18558,0.148416
2.18848,0.153167
2.19138,0.156731
2.19429,0.159116
2.19719,0.160746
2.20009,0.162263
2.20299,0.164238
2.20590,0.166950
2.20880,0.170346
2.21170,0.174178
2.21460,0.178218
2.21751,0.182431
2.22041,0.186970
2.22331,0.192015
2.22621,0.197596
2.22912,0.203508
2.23202,0.209396
2.23492,0.214905
2.23782,0.219832
2.24073,0.224183
2.24363,0.228122
2.24653,0.231870
2.24943,0.235667
2.25234,0.239791
2.25524,0.244544
2.25814,0.250213
2.26104,0.256985
2.26395,0.264826
2.26685,0.273411
2.26975,0.282174
2.27265,0.290496
2.27556,0.297924
2.27846,0.304286
2.28136,0.309697
2.28426,0.314482
2.28717,0.319054
2.29007,0.323772
2.29297,0.328847
2.29587,0.334290
2.29878,0.339884
2.30168,0.345224
2.30458,0.349823
2.30748,0.353246
2.31039,0.355218
2.31329,0.355683
2.31619,0.354794
2.31909,0.352846
2.32200,0.350155
2.32490,0.346931
2.32780,0.343200
2.33070,0.338803
2.33361,0.333479
2.33651,0.326990
2.33941,0.319209
2.34231,0.310127
2.34522,0.299856
2.34812,0.288632
2.35102,0.276828
2.35392,0.264971
2.35683,0.253743
2.35973,0.243955
2.36263,0.236462
2.36553,0.231996
2.36844,0.230957
2.37134,0.233256
2.37424,0.238346
2.37714,0.245455
2.38005,0.253897
2.38295,0.263227
2.38585,0.273180
2.38875,0.283509
2.39166,0.293862
2.39456,0.303726
2.39746,0.312523
2.40036,0.319795
2.40327,0.325379
2.40617,0.329458
2.40907,0.332469
2.41197,0.334923
2.41488,0.337233
2.41778,0.339633
2.42068,0.342205
2.42358,0.345006
2.42649,0.348122
2.42939,0.351627
2.43229,0.355491
2.43519,0.359510
2.43810,0.363348
2.44100,0.366678
2.44390,0.369360
2.44680,0.371537
2.44971,0.373546
2.45261,0.375643
2.45551,0.377783
2.45841,0.379624
2.46132,0.380740
2.46422,0.380855
2.46712,0.380003
2.47002,0.378542
2.47293,0.377001
2.47583,0.375831
2.47873,0.375184
2.48163,0.374870
2.48454,0.374507
2.48744,0.373784
2.49034,0.372717
2.49324,0.371746
2.49615,0.371523
2.49905,0.372446
2.50195,0.374302
2.50485,0.376252
2.50776,0.377135
2.51066,0.375914
2.51356,0.372056
2.51646,0.365722
2.51937,0.357670
2.52227,0.348927
2.52517,0.340346
2.52807,0.332324
2.53098,0.324749
2.53388,0.317094
2.53678,0.308551
2.53968,0.298151
2.54259,0.284945
2.54549,0.268291
2.54839,0.248121
2.55129,0.224887
2.55420,0.199444
2.55710,0.172985
2.56000,0.146767
2.56290,0.121824
2.56580,0.098923
2.56871,0.078673
2.57161,0.061647
2.57451,0.048474
2.57741,0.039681
2.58032,0.035154
2.58322,0.033722
2.58612,0.033787
2.58902,0.034298
2.59193,0.035078
2.59483,0.036689
2.59773,0.039990
2.60063,0.045501
2.60354,0.053032
2.60644,0.061754
2.60934,0.070531
2.61224,0.078265
2.61515,0.084147
2.61805,0.087786
2.62095,0.089236
2.62385,0.088977
2.62676,0.087825
2.62966,0.086690
2.63256,0.086214
2.63546,0.086478
2.63837,0.087046
2.64127,0.087254
2.64417,0.086525
2.64707,0.084565
2.64998,0.081409
2.65288,0.077392
2.65578,0.073047
2.65868,0.068887
2.66159,0.065203
2.66449,0.061996
2.66739,0.059118
2.67029,0.056450
2.67320,0.054005
2.67610,0.051958
2.67900,0.050607
2.68190,0.050216
2.68481,0.050833
2.68771,0.052246
2.69061,0.054144
2.69351,0.056313
2.69642,0.058655
2.69932,0.061082
2.70222,0.063394
2.70512,0.065263
2.70803,0.066323
2.71093,0.066306
2.71383,0.065138
2.71673,0.063031
2.71964,0.060437
2.72254,0.057811
2.72544,0.055386
2.72834,0.053145
2.73125,0.050949
2.73415,0.048747
2.73705,0.046764
2.73995,0.045482
2.74286,0.045414
2.74576,0.046918
2.74866,0.050115
2.75156,0.054847
2.75447,0.060666
2.75737,0.066924
2.76027,0.073049
2.76317,0.078744
2.76608,0.083978
2.76898,0.088858
2.77188,0.093441
2.77478,0.097564
2.77769,0.100880
2.78059,0.103162
2.78349,0.104560
2.78639,0.105602
2.78930,0.106943
2.79220,0.108974
2.79510,0.111518
2.79800,0.113812
2.80091,0.114992
2.80381,0.114743
2.80671,0.113436
2.80961,0.111714
2.81252,0.109998
2.81542,0.108248
2.81832,0.105961
2.82122,0.102525
2.82413,0.097785
2.82703,0.092237
2.82993,0.086599
2.83283,0.081378
2.83574,0.076816
2.83864,0.073033
2.84154,0.070155
2.84444,0.068431
2.84735,0.068280
2.85025,0.070136
2.85315,0.074198
2.85605,0.080297
2.85896,0.087812
2.86186,0.095626
2.86476,0.102385
2.86766,0.107147
2.87057,0.109761
2.87347,0.110556
2.87637,0.109836
2.87927,0.107680
2.88218,0.104081
2.88508,0.099293
2.88798,0.094067
2.89088,0.089392
2.89379,0.085906
2.89669,0.083550
2.89959,0.081721
2.90249,0.079636
2.90540,0.076690
2.90830,0.072766
2.91120,0.068290
2.91410,0.063911
2.91701,0.060068
2.91991,0.056822
2.92281,0.053944
2.92571,0.051116
2.92862,0.048106
2.93152,0.044823
2.93442,0.041286
2.93732,0.037553
2.94023,0.033713
2.94313,0.029933
2.94603,0.026463
2.94893,0.023558
2.95184,0.021356
2.95474,0.019868
2.95764,0.019093
2.96054,0.019057
2.96345,0.019797
2.96635,0.021282
2.96925,0.023277
2.97215,0.025466
2.97506,0.027630
2.97796,0.029705
2.98086,0.031785
2.98376,0.034261
2.98667,0.038125
2.98957,0.044405
2.99247,0.053254
2.99537,0.063776
2.99828,0.074635
3.00118,0.084686
3.00408,0.093419
3.00698,0.101028
3.00989,0.107941
3.01279,0.114448
3.01569,0.120462
3.01859,0.125379
3.02150,0.128437
3.02440,0.129285
3.02730,0.128359
3.03020,0.126818
3.03311,0.126295
3.03601,0.128288
3.03891,0.133235
3.04181,0.140271
3.04472,0.147867
3.04762,0.154686
3.05052,0.159934
3.05342,0.163514
3.05633,0.165832
3.05923,0.167423
3.06213,0.168673
3.06503,0.169686
3.06794,0.170350
3.07084,0.170419
3.07374,0.169799
3.07664,0.168734
3.07955,0.167737
3.08245,0.167395
3.08535,0.168101
3.08825,0.169903
3.09116,0.172434
3.09406,0.175185
3.09696,0.177803
3.09986,0.180185
3.10277,0.182447
3.10567,0.185019
3.10857,0.188409
3.11147,0.192966
3.11438,0.198597
3.11728,0.204815
3.12018,0.210774
3.12308,0.215529
3.12599,0.218360
3.12889,0.218994
3.13179,0.217671
3.13469,0.214854
3.13760,0.210913
3.14050,0.205645
3.14340,0.198482
3.14630,0.188805
3.14921,0.176628
3.15211,0.162931
3.15501,0.149509
3.15791,0.138472
3.16082,0.131406
3.16372,0.128285
3.16662,0.127505
3.16952,0.127207
3.17243,0.126433
3.17533,0.125480
3.17823,0.125354
3.18113,0.126957
3.18404,0.130446
3.18694,0.135224
3.18984,0.140442
3.19274,0.145579
3.19565,0.150656
3.19855,0.156038
3.20145,0.161986
3.20435,0.168415
3.20726,0.174980
3.21016,0.181306
3.21306,0.187142
3.21596,0.192254
3.21887,0.196290
3.22177,0.198721
3.22467,0.199032
3.22757,0.197215
3.23048,0.194154
3.23338,0.191358
3.23628,0.190277
3.23918,0.191803
3.24209,0.196073
3.24499,0.202524
3.24789,0.210240
3.25079,0.218491
3.25370,0.227077
3.25660,0.236137
3.25950,0.245645
3.26240,0.255035
3.26531,0.263187
3.26821,0.268918
3.27111,0.271684
3.27401,0.271832
3.27692,0.270172
3.27982,0.267419
3.28272,0.263899
3.28562,0.259618
3.28853,0.254583
3.29143,0.249103
3.29433,0.243714
3.29723,0.238856
3.30014,0.234694
3.30304,0.231155
3.30594,0.228080
3.30884,0.225414
3.31175,0.223321
3.31465,0.221977
3.31755,0.221300
3.32045,0.220915
3.32336,0.220381
3.32626,0.219517
3.32916,0.218615
3.33206,0.218231
3.33497,0.218699
3.33787,0.219814
3.34077,0.220838
3.34367,0.220843
3.34658,0.219222
3.34948,0.216076
3.35238,0.212122
3.35528,0.208225
3.35819,0.204915
3.36109,0.202105
3.36399,0.199175
3.36689,0.195396
3.36980,0.190373
3.37270,0.184077
3.37560,0.176553
3.37850,0.167704
3.38141,0.157250
3.38431,0.144855
3.38721,0.130474
3.39011,0.114533
3.39302,0.097762
3.39592,0.080941
3.39882,0.064778
3.40172,0.049884
3.40463,0.036791
3.40753,0.026034
3.41043,0.018184
3.41333,0.013767
3.41624,0.012621
3.41914,0.013507
3.42204,0.015319
3.42494,0.017760
3.42785,0.021010
3.43075,0.025326
3.43365,0.030870
3.43655,0.037677
3.43946,0.045711
3.44236,0.054881
3.44526,0.065019
3.44816,0.075841
3.45107,0.086997
3.45397,0.098198
3.45687,0.109331
3.45977,0.120484
3.46268,0.131824
3.46558,0.143426
3.46848,0.155151
3.47138,0.166632
3.47429,0.177366
3.47719,0.186907
3.48009,0.195020
3.48299,0.201702
3.48590,0.207129
3.48880,0.211573
3.49170,0.215237
3.49460,0.218135
3.49751,0.220127
3.50041,0.220982
3.50331,0.220435
3.50621,0.218345
3.50912,0.214857
3.51202,0.210428
3.51492,0.205795
3.51782,0.201846
3.52073,0.199281
3.52363,0.198259
3.52653,0.198336
3.52943,0.198708
3.53234,0.198538
3.53524,0.197272
3.53814,0.194791
3.54104,0.191296
3.54395,0.187031
3.54685,0.182127
3.54975,0.176570
3.55265,0.170295
3.55556,0.163391
3.55846,0.156225
3.56136,0.149349
3.56426,0.143293
3.56717,0.138371
3.57007,0.134563
3.57297,0.131568
3.57587,0.129005
3.57878,0.126586
3.58168,0.124136
3.58458,0.121562
3.58748,0.118859
3.59039,0.116168
3.59329,0.113794
3.59619,0.112161
3.59909,0.111701
3.60200,0.112740
3.60490,0.115482
3.60780,0.119993
3.61070,0.126173
3.61361,0.133706
3.61651,0.142093
3.61941,0.150729
3.62231,0.159001
3.62522,0.166385
3.62812,0.172536
3.63102,0.177363
3.63392,0.181051
3.63683,0.184029
3.63973,0.186881
3.64263,0.190227
3.64553,0.194619
3.64844,0.200407
3.65134,0.207630
3.65424,0.216019
3.65714,0.225083
3.66005,0.234227
3.66295,0.242880
3.66585,0.250606
3.66875,0.257162
3.67166,0.262536
3.67456,0.266954
3.67746,0.270765
3.68036,0.274304
3.68327,0.277840
3.68617,0.281597
3.68907,0.285753
3.69197,0.290408
3.69488,0.295534
3.69778,0.300933
3.70068,0.306237
3.70358,0.310973
3.70649,0.314690
3.70939,0.317065
3.71229,0.317949
3.71519,0.317324
3.71810,0.315228
3.72100,0.311699
3.72390,0.306779
3.72680,0.300534
3.72971,0.293026
3.73261,0.284325
3.73551,0.274578
3.73841,0.264074
3.74132,0.253289
3.74422,0.242863
3.74712,0.233493
3.75002,0.225719
3.75293,0.219751
3.75583,0.215383
3.75873,0.212054
3.76163,0.209070
3.76454,0.205806
3.76744,0.201806
3.77034,0.196791
3.77324,0.190648
3.77615,0.183433
3.77905,0.175387
3.78195,0.166966
3.78485,0.158827
3.78776,0.151667
3.79066,0.145999
3.79356,0.141952
3.79646,0.139255
3.79937,0.137410
3.80227,0.135958
3.80517,0.134620
3.80807,0.133273
3.81098,0.131758
3.81388,0.129715
3.81678,0.126540
3.81968,0.121560
3.82259,0.114312
3.82549,0.104738
3.82839,0.093173
3.83129,0.080240
3.83420,0.066747
3.83710,0.053542
3.84000,0.041386
3.84290,0.030862
3.84580,0.022319
3.84871,0.015871
3.85161,0.011506
3.85451,0.009292
3.85741,0.009732
3.86032,0.013047
3.86322,0.018647
3.86612,0.025892
3.86902,0.034251
3.87193,0.043256
3.87483,0.052635
3.87773,0.062404
3.88063,0.072864
3.88354,0.084482
3.88644,0.097640
3.88934,0.112396
3.89224,0.128389
3.89515,0.144938
3.89805,0.161297
3.90095,0.176827
3.90385,0.191125
3.90676,0.204070
3.90966,0.215678
3.91256,0.225866
3.91546,0.234310
3.91837,0.240549
3.92127,0.244309
3.92417,0.245811
3.92707,0.245836
3.92998,0.245532
3.93288,0.246040
3.93578,0.248000
3.93868,0.251225
3.94159,0.254979
3.94449,0.258530
3.94739,0.261794
3.95029,0.265662
3.95320,0.271473
3.95610,0.280124
3.95900,0.291454
3.96190,0.304366
3.96481,0.317377
3.96771,0.329085
3.97061,0.338499
3.97351,0.345380
3.97642,0.350349
3.97932,0.354539
3.98222,0.359151
3.98512,0.365141
3.98803,0.373025
3.99093,0.382805
3.99383,0.393993
3.99673,0.405723
3.99964,0.416981
4.00254,0.426734
4.00544,0.434073
4.00834,0.438204
4.01125,0.438777
4.01415,0.436205
4.01705,0.431502
4.01995,0.425645
4.02286,0.419374
4.02576,0.413262
4.02866,0.407753
4.03156,0.403205
4.03447,0.399664
4.03737,0.396391
4.04027,0.391867
4.04317,0.384855
4.04608,0.375493
4.04898,0.365144
4.05188,0.355366
4.05478,0.347181
4.05769,0.340739
4.06059,0.335376
