1.11456,0.167201
1.11746,0.147069
1.12036,0.129456
1.12327,0.115976
1.12617,0.108297
1.12907,0.107511
1.13197,0.113458
1.13488,0.124886
1.13778,0.140274
1.14068,0.158419
1.14358,0.178469
1.14649,0.199683
1.14939,0.221351
1.15229,0.242779
1.15519,0.263465
1.15810,0.283306
1.16100,0.302275
1.16390,0.320013
1.16680,0.335737
1.16971,0.348512
1.17261,0.357454
1.17551,0.362081
1.17841,0.362416
1.18132,0.358599
1.18422,0.350538
1.18712,0.337980
1.19002,0.320874
1.19293,0.299793
1.19583,0.276059
1.19873,0.251718
1.20163,0.229307
1.20454,0.211464
1.20744,0.200325
1.21034,0.196833
1.21324,0.200126
1.21615,0.207827
1.21905,0.217155
1.22195,0.225914
1.22485,0.232719
1.22776,0.236863
1.23066,0.238185
1.23356,0.236956
1.23646,0.233684
1.23937,0.229046
1.24227,0.223985
1.24517,0.219636
1.24807,0.217038
1.25098,0.216934
1.25388,0.219676
1.25678,0.225195
1.25968,0.232970
1.26259,0.242158
1.26549,0.251767
1.26839,0.260771
1.27129,0.268291
1.27420,0.273680
1.27710,0.276451
1.28000,0.276242
1.28290,0.272917
1.28580,0.266553
1.28871,0.257414
1.29161,0.245949
1.29451,0.232834
1.29741,0.218866
1.30032,0.204779
1.30322,0.191060
1.30612,0.177865
1.30902,0.165052
1.31193,0.152349
1.31483,0.139592
1.31773,0.126909
1.32063,0.114868
1.32354,0.104607
1.32644,0.097780
1.32934,0.096016
1.33224,0.099893
1.33515,0.108394
1.33805,0.119491
1.34095,0.131047
1.34385,0.141321
1.34676,0.149153
1.34966,0.154044
1.35256,0.156291
1.35546,0.157116
1.35837,0.158595
1.36127,0.163232
1.36417,0.173113
1.36707,0.188973
1.36998,0.209922
1.37288,0.234010
1.37578,0.258928
1.37868,0.282549
1.38159,0.303309
1.38449,0.320299
1.38739,0.333175
1.39029,0.342070
1.39320,0.347431
1.39610,0.349827
1.39900,0.349789
1.40190,0.347781
1.40481,0.344284
1.40771,0.339891
1.41061,0.335205
1.41351,0.330758
1.41642,0.326927
1.41932,0.323901
1.42222,0.321838
1.42512,0.320828
1.42803,0.320717
1.43093,0.321180
1.43383,0.321778
1.43673,0.321930
1.43964,0.321040
1.44254,0.318695
1.44544,0.314648
1.44834,0.308783
1.45125,0.301184
1.45415,0.292098
1.45705,0.281953
1.45995,0.271332
1.46286,0.260747
1.46576,0.250512
1.46866,0.240736
1.47156,0.231240
1.47447,0.221483
1.47737,0.210898
1.48027,0.199220
1.48317,0.186625
1.48608,0.173625
1.48898,0.160865
1.49188,0.149078
1.49478,0.139072
1.49769,0.131596
1.50059,0.127247
1.50349,0.126400
1.50639,0.129049
1.50930,0.134780
1.51220,0.142913
1.51510,0.152561
1.51800,0.162718
1.52091,0.172483
1.52381,0.181195
1.52671,0.188440
1.52961,0.194056
1.53252,0.198109
1.53542,0.200751
1.53832,0.202187
1.54122,0.202549
1.54413,0.201949
1.54703,0.200451
1.54993,0.198076
1.55283,0.194959
1.55574,0.191379
1.55864,0.187591
1.56154,0.183822
1.56444,0.180337
1.56735,0.177382
1.57025,0.175089
1.57315,0.173516
1.57605,0.172657
1.57896,0.172407
1.58186,0.172605
1.58476,0.173173
1.58766,0.174084
1.59057,0.175278
1.59347,0.176624
1.59637,0.177893
1.59927,0.178833
1.60218,0.179288
1.60508,0.179341
1.60798,0.179364
1.61088,0.179976
1.61379,0.181805
1.61669,0.185289
1.61959,0.190485
1.62249,0.196970
1.62540,0.203998
1.62830,0.210797
1.63120,0.216721
1.63410,0.221241
1.63701,0.223980
1.63991,0.224733
1.64281,0.223286
1.64571,0.219456
1.64862,0.213105
1.65152,0.204181
1.65442,0.192711
1.65732,0.178969
1.66023,0.163519
1.66313,0.147243
1.66603,0.131289
1.66893,0.116972
1.67184,0.105657
1.67474,0.098590
1.67764,0.096561
1.68054,0.099514
1.68345,0.106543
1.68635,0.116320
1.68925,0.127588
1.69215,0.139389
1.69506,0.151036
1.69796,0.162008
1.70086,0.171890
1.70376,0.180349
1.70667,0.187121
1.70957,0.192073
1.71247,0.195292
1.71537,0.197078
1.71828,0.197862
1.72118,0.198093
1.72408,0.198178
1.72698,0.198524
1.72989,0.199568
1.73279,0.201672
1.73569,0.204937
1.73859,0.209146
1.74150,0.213871
1.74440,0.218652
1.74730,0.223147
1.75020,0.227117
1.75311,0.230237
1.75601,0.231888
1.75891,0.231187
1.76181,0.227373
1.76472,0.220217
1.76762,0.210221
1.77052,0.198596
1.77342,0.186841
1.77633,0.175898
1.77923,0.165638
1.78213,0.155077
1.78503,0.143084
1.78794,0.129066
1.79084,0.113295
1.79374,0.096822
1.79664,0.081046
1.79955,0.067249
1.80245,0.056263
1.80535,0.048300
1.80825,0.043035
1.81116,0.039860
1.81406,0.038079
1.81696,0.036970
1.81986,0.035924
1.82277,0.034652
1.82567,0.033260
1.82857,0.032095
1.83147,0.031504
1.83438,0.031679
1.83728,0.032632
1.84018,0.034221
1.84308,0.036200
1.84599,0.038312
1.84889,0.040356
1.85179,0.042229
1.85469,0.043915
1.85760,0.045424
1.86050,0.046713
1.86340,0.047659
1.86630,0.048123
1.86921,0.048015
1.87211,0.047333
1.87501,0.046175
1.87791,0.044717
1.88082,0.043161
1.88372,0.041693
1.88662,0.040465
1.88952,0.039552
1.89243,0.038935
1.89533,0.038560
1.89823,0.038393
1.90113,0.038459
1.90404,0.038843
1.90694,0.039642
1.90984,0.040902
1.91274,0.042586
1.91565,0.044570
1.91855,0.046683
1.92145,0.048738
1.92435,0.050542
1.92726,0.051886
1.93016,0.052523
1.93306,0.052221
1.93596,0.050870
1.93887,0.048592
1.94177,0.045775
1.94467,0.043028
1.94757,0.041003
1.95048,0.040189
1.95338,0.040820
1.95628,0.042896
1.95918,0.046265
1.96209,0.050679
1.96499,0.055823
1.96789,0.061287
1.97079,0.066621
1.97370,0.071492
1.97660,0.075728
1.97950,0.079247
1.98240,0.082011
1.98531,0.084094
1.98821,0.085729
1.99111,0.087218
1.99401,0.088835
1.99692,0.090838
1.99982,0.093456
2.00272,0.096837
2.00562,0.101002
2.00853,0.105800
2.01143,0.110851
2.01433,0.115544
2.01723,0.119275
2.02014,0.121655
2.02304,0.122546
2.02594,0.122080
2.02884,0.120591
2.03175,0.118424
2.03465,0.115859
2.03755,0.113155
2.04045,0.110534
2.04336,0.108172
2.04626,0.106195
2.04916,0.104669
2.05206,0.103530
2.05497,0.102564
2.05787,0.101485
2.06077,0.100095
2.06367,0.098344
2.06658,0.096310
2.06948,0.094197
2.07238,0.092286
2.07528,0.090813
2.07819,0.089854
2.08109,0.089271
2.08399,0.088744
2.08689,0.087823
2.08980,0.086077
2.09270,0.083289
2.09560,0.079582
2.09850,0.075382
2.10141,0.071246
2.10431,0.067660
2.10721,0.064920
2.11011,0.063114
2.11302,0.062191
2.11592,0.062057
2.11882,0.062643
2.12172,0.063900
2.12463,0.065747
2.12753,0.068035
2.13043,0.070577
2.13333,0.073168
2.13624,0.075587
2.13914,0.077641
2.14204,0.079211
2.14494,0.080237
2.14785,0.080721
2.15075,0.080729
2.15365,0.080331
2.15655,0.079536
2.15946,0.078346
2.16236,0.076839
2.16526,0.075182
2.16816,0.073630
2.17107,0.072494
2.17397,0.072045
2.17687,0.072409
2.17977,0.073546
2.18268,0.075317
2.18558,0.077549
2.18848,0.080101
2.19138,0.082917
2.19429,0.086026
2.19719,0.089413
2.20009,0.092921
2.20299,0.096230
2.20590,0.098938
2.20880,0.100626
2.21170,0.100948
2.21460,0.099695
2.21751,0.096752
2.22041,0.092045
2.22331,0.085621
2.22621,0.077714
2.22912,0.068753
2.23202,0.059305
2.23492,0.050008
2.23782,0.041487
2.24073,0.034284
2.24363,0.028746
2.24653,0.024910
2.24943,0.022504
2.25234,0.021160
2.25524,0.020699
2.25814,0.021224
2.26104,0.022973
2.26395,0.026101
2.26685,0.030606
2.26975,0.036363
2.27265,0.043165
2.27556,0.050736
2.27846,0.058794
2.28136,0.067076
2.28426,0.075365
2.28717,0.083467
2.29007,0.091167
2.29297,0.098217
2.29587,0.104356
2.29878,0.109356
2.30168,0.113073
2.30458,0.115503
2.30748,0.116821
2.31039,0.117328
2.31329,0.117350
2.31619,0.117142
2.31909,0.116844
2.32200,0.116487
2.32490,0.115986
2.32780,0.115133
2.33070,0.113673
2.33361,0.111446
2.33651,0.108527
2.33941,0.105278
2.34231,0.102262
2.34522,0.100057
2.34812,0.099058
2.35102,0.099412
2.35392,0.101102
2.35683,0.104070
2.35973,0.108231
2.36263,0.113433
2.36553,0.119418
2.36844,0.125804
2.37134,0.132104
2.37424,0.137785
2.37714,0.142382
2.38005,0.145591
2.38295,0.147292
2.38585,0.147551
2.38875,0.146556
2.39166,0.144545
2.39456,0.141761
2.39746,0.138447
2.40036,0.134811
2.40327,0.131012
2.40617,0.127233
2.40907,0.123764
2.41197,0.120973
2.41488,0.119198
2.41778,0.118637
2.42068,0.119303
2.42358,0.121007
2.42649,0.123372
2.42939,0.125889
2.43229,0.127956
2.43519,0.129009
2.43810,0.128667
2.44100,0.126804
2.44390,0.123541
2.44680,0.119201
2.44971,0.114197
2.45261,0.108897
2.45551,0.103582
2.45841,0.098473
2.46132,0.093759
2.46422,0.089604
2.46712,0.086133
2.47002,0.083418
2.47293,0.081468
2.47583,0.080213
2.47873,0.079488
2.48163,0.079040
2.48454,0.078545
2.48744,0.077644
2.49034,0.076000
2.49324,0.073343
2.49615,0.069522
2.49905,0.064573
2.50195,0.058733
2.50485,0.052395
2.50776,0.046035
2.51066,0.040102
2.51356,0.034944
2.51646,0.030778
2.51937,0.027673
2.52227,0.025543
2.52517,0.024174
2.52807,0.023316
2.53098,0.022755
2.53388,0.022323
2.53678,0.021900
2.53968,0.021435
2.54259,0.020933
2.54549,0.020450
2.54839,0.020093
2.55129,0.020089
2.55420,0.020846
2.55710,0.022806
2.56000,0.026119
2.56290,0.030611
2.56580,0.035986
2.56871,0.041945
2.57161,0.048181
2.57451,0.054292
2.57741,0.059735
2.58032,0.063934
2.58322,0.066515
2.58612,0.067461
2.58902,0.067010
2.59193,0.065484
2.59483,0.063208
2.59773,0.060455
2.60063,0.057413
2.60354,0.054219
2.60644,0.051032
2.60934,0.048062
2.61224,0.045541
2.61515,0.043669
2.61805,0.042557
2.62095,0.042223
2.62385,0.042609
2.62676,0.043559
2.62966,0.044801
2.63256,0.046005
2.63546,0.046900
2.63837,0.047354
2.64127,0.047352
2.64417,0.046950
2.64707,0.046231
2.64998,0.045276
2.65288,0.044178
2.65578,0.043068
2.65868,0.042164
2.66159,0.041782
2.66449,0.042247
2.66739,0.043721
2.67029,0.046117
2.67320,0.049189
2.67610,0.052710
2.67900,0.056565
2.68190,0.060727
2.68481,0.065192
2.68771,0.069912
2.69061,0.074786
2.69351,0.079665
2.69642,0.084380
2.69932,0.088786
2.70222,0.092735
2.70512,0.096037
2.70803,0.098427
2.71093,0.099602
2.71383,0.099342
2.71673,0.097614
2.71964,0.094610
2.72254,0.090800
2.72544,0.086863
2.72834,0.083519
2.73125,0.081252
2.73415,0.080110
2.73705,0.079641
2.73995,0.079109
2.74286,0.077883
2.74576,0.075614
2.74866,0.072244
2.75156,0.067948
2.75447,0.063044
2.75737,0.057883
2.76027,0.052813
2.76317,0.048179
2.76608,0.044273
2.76898,0.041247
2.77188,0.039136
2.77478,0.037926
2.77769,0.037595
2.78059,0.038087
2.78349,0.039268
2.78639,0.040952
2.78930,0.042930
2.79220,0.045013
2.79510,0.047081
2.79800,0.049131
2.80091,0.051298
2.80381,0.053810
2.80671,0.056893
2.80961,0.060634
2.81252,0.064877
2.81542,0.069247
2.81832,0.073222
2.82122,0.076212
2.82413,0.077647
2.82703,0.077139
2.82993,0.074584
2.83283,0.070168
2.83574,0.064280
2.83864,0.057423
2.84154,0.050109
2.84444,0.042803
2.84735,0.035920
2.85025,0.029895
2.85315,0.025250
2.85605,0.022526
2.85896,0.021983
2.86186,0.023257
2.86476,0.025563
2.86766,0.028170
2.87057,0.030573
2.87347,0.032448
2.87637,0.033607
2.87927,0.033998
2.88218,0.033747
2.88508,0.033139
2.88798,0.032522
2.89088,0.032168
2.89379,0.032136
2.89669,0.032271
2.89959,0.032355
2.90249,0.032291
2.90540,0.032192
2.90830,0.032356
2.91120,0.033126
2.91410,0.034673
2.91701,0.036831
2.91991,0.039145
2.92281,0.041127
2.92571,0.042468
2.92862,0.043101
2.93152,0.043164
2.93442,0.042883
2.93732,0.042449
2.94023,0.041919
2.94313,0.041211
2.94603,0.040173
2.94893,0.038663
2.95184,0.036616
2.95474,0.034073
2.95764,0.031178
2.96054,0.028144
2.96345,0.025242
2.96635,0.022839
2.96925,0.021393
2.97215,0.021316
2.97506,0.022746
2.97796,0.025476
2.98086,0.029155
2.98376,0.033529
2.98667,0.038618
2.98957,0.044812
2.99247,0.052848
2.99537,0.063487
2.99828,0.077067
3.00118,0.093271
3.00408,0.111218
3.00698,0.129622
3.00989,0.147019
3.01279,0.162114
3.01569,0.174176
3.01859,0.183185
3.02150,0.189620
3.02440,0.194103
3.02730,0.197100
3.03020,0.198812
3.03311,0.199243
3.03601,0.198387
3.03891,0.196399
3.04181,0.193708
3.04472,0.190902
3.04762,0.188413
3.05052,0.186289
3.05342,0.184273
3.05633,0.182002
3.05923,0.179198
3.06213,0.175755
3.06503,0.171767
3.06794,0.167431
3.07084,0.162943
3.07374,0.158438
3.07664,0.153971
3.07955,0.149565
3.08245,0.145271
3.08535,0.141157
3.08825,0.137270
3.09116,0.133576
3.09406,0.129957
3.09696,0.126241
3.09986,0.122246
3.10277,0.117847
3.10567,0.113070
3.10857,0.108153
3.11147,0.103499
3.11438,0.099590
3.11728,0.096976
3.12018,0.096294
3.12308,0.098147
3.12599,0.102841
3.12889,0.110182
3.13179,0.119531
3.13469,0.130099
3.13760,0.141174
3.14050,0.152105
3.14340,0.162209
3.14630,0.170753
3.14921,0.177098
3.15211,0.180866
3.15501,0.182020
3.15791,0.180801
3.16082,0.177570
3.16372,0.172654
3.16662,0.166245
3.16952,0.158481
3.17243,0.149639
3.17533,0.140179
3.17823,0.130624
3.18113,0.121372
3.18404,0.112557
3.18694,0.104043
3.18984,0.095492
3.19274,0.086554
3.19565,0.077134
3.19855,0.067512
3.20145,0.058229
3.20435,0.049834
3.20726,0.042700
3.21016,0.036917
3.21306,0.032309
3.21596,0.028514
3.21887,0.025159
3.22177,0.021999
3.22467,0.018954
3.22757,0.016071
3.23048,0.013472
3.23338,0.011312
3.23628,0.009715
3.23918,0.008694
3.24209,0.008126
3.24499,0.007850
3.24789,0.007772
3.25079,0.007872
3.25370,0.008113
3.25660,0.008420
3.25950,0.008701
3.26240,0.008888
3.26531,0.008964
3.26821,0.008959
3.27111,0.008907
3.27401,0.008822
3.27692,0.008690
3.27982,0.008490
3.28272,0.008219
3.28562,0.007923
3.28853,0.007685
3.29143,0.007579
3.29433,0.007609
3.29723,0.007704
3.30014,0.007782
3.30304,0.007817
3.30594,0.007877
3.30884,0.008067
3.31175,0.008456
3.31465,0.009042
3.31755,0.009759
3.32045,0.010510
3.32336,0.011210
3.32626,0.011837
3.32916,0.012435
3.33206,0.013046
3.33497,0.013667
3.33787,0.014246
3.34077,0.014718
3.34367,0.015011
3.34658,0.015064
3.34948,0.014829
3.35238,0.014287
3.35528,0.013458
3.35819,0.012398
3.36109,0.011179
3.36399,0.009911
3.36689,0.008788
3.36980,0.008125
3.37270,0.008283
3.37560,0.009500
3.37850,0.011884
3.38141,0.015535
3.38431,0.020580
3.38721,0.027061
3.39011,0.034828
3.39302,0.043470
3.39592,0.052372
3.39882,0.060970
3.40172,0.069017
3.40463,0.076549
3.40753,0.083711
3.41043,0.090579
3.41333,0.097036
3.41624,0.102806
3.41914,0.107596
3.42204,0.111233
3.42494,0.113737
3.42785,0.115260
3.43075,0.115920
3.43365,0.115679
3.43655,0.114432
3.43946,0.112297
3.44236,0.109787
3.44526,0.107732
3.44816,0.107011
3.45107,0.108211
3.45397,0.111344
3.45687,0.115816
3.45977,0.120628
3.46268,0.124673
3.46558,0.126957
3.46848,0.126683
3.47138,0.123360
3.47429,0.116973
3.47719,0.108038
3.48009,0.097340
3.48299,0.085679
3.48590,0.073906
3.48880,0.063211
3.49170,0.055402
3.49460,0.052611
3.49751,0.055784
3.50041,0.063609
3.50331,0.073843
3.50621,0.084800
3.50912,0.095500
3.51202,0.105293
3.51492,0.113622
3.51782,0.120003
3.52073,0.124041
3.52363,0.125474
3.52653,0.124449
3.52943,0.121841
3.53234,0.119049
3.53524,0.117302
3.53814,0.117157
3.54104,0.118377
3.54395,0.120340
3.54685,0.122479
3.54975,0.124507
3.55265,0.126424
3.55556,0.128433
3.55846,0.130712
3.56136,0.133222
3.56426,0.135698
3.56717,0.137757
3.57007,0.139121
3.57297,0.139729
3.57587,0.139603
3.57878,0.138658
3.58168,0.136652
3.58458,0.133182
3.58748,0.127755
3.59039,0.120021
3.59329,0.110067
3.59619,0.098504
3.59909,0.086274
3.60200,0.074368
3.60490,0.063746
3.60780,0.055365
3.61070,0.049975
3.61361,0.047683
3.61651,0.047732
3.61941,0.048913
3.62231,0.050178
3.62522,0.050916
3.62812,0.050901
3.63102,0.050146
3.63392,0.048779
3.63683,0.046948
3.63973,0.044826
3.64263,0.042668
3.64553,0.040790
3.64844,0.039565
3.65134,0.039326
3.65424,0.040266
3.65714,0.042444
3.66005,0.045896
3.66295,0.050749
3.66585,0.057215
3.66875,0.065405
3.67166,0.075142
3.67456,0.085858
3.67746,0.096666
3.68036,0.106734
3.68327,0.115667
3.68617,0.123533
3.68907,0.130673
3.69197,0.137505
3.69488,0.144329
3.69778,0.151190
3.70068,0.157806
3.70358,0.163654
3.70649,0.168145
3.70939,0.170895
3.71229,0.171897
3.71519,0.171419
3.71810,0.169728
3.72100,0.166915
3.72390,0.162999
3.72680,0.158047
3.72971,0.152191
3.73261,0.145744
3.73551,0.139270
3.73841,0.133452
3.74132,0.128832
3.74422,0.125684
3.74712,0.124062
3.75002,0.123920
3.75293,0.125188
3.75583,0.127845
3.75873,0.131858
3.76163,0.137017
3.76454,0.142958
3.76744,0.149326
3.77034,0.155902
3.77324,0.162519
3.77615,0.168914
3.77905,0.174813
3.78195,0.179975
3.78485,0.184230
3.78776,0.187532
3.79066,0.190019
3.79356,0.191885
3.79646,0.193247
3.79937,0.194053
3.80227,0.194056
3.80517,0.192965
3.80807,0.190868
3.81098,0.188390
3.81388,0.186368
3.81678,0.185408
3.81968,0.185668
3.82259,0.186974
3.82549,0.188991
3.82839,0.191373
3.83129,0.193965
3.83420,0.196905
3.83710,0.200479
3.84000,0.204861
3.84290,0.210072
3.84580,0.216002
3.84871,0.222229
3.85161,0.228074
3.85451,0.233078
3.85741,0.237229
3.86032,0.240779
3.86322,0.243976
3.86612,0.247074
3.86902,0.250281
3.87193,0.253607
3.87483,0.256968
3.87773,0.260449
3.88063,0.264348
3.88354,0.269009
3.88644,0.274680
3.88934,0.281378
3.89224,0.288735
3.89515,0.296214
3.89805,0.303385
3.90095,0.310111
3.90385,0.316554
3.90676,0.323223
3.90966,0.330814
3.91256,0.339698
3.91546,0.349508
3.91837,0.359326
3.92127,0.367910
3.92417,0.374031
3.92707,0.377147
3.92998,0.377830
3.93288,0.377404
3.93578,0.377030
3.93868,0.377349
3.94159,0.378404
3.94449,0.379418
3.94739,0.378996
3.95029,0.376168
3.95320,0.371161
3.95610,0.365047
3.95900,0.358884
3.96190,0.353360
3.96481,0.348629
3.96771,0.344457
3.97061,0.340599
3.97351,0.337154
3.97642,0.334497
3.97932,0.333032
3.98222,0.333126
3.98512,0.334917
3.98803,0.338052
3.99093,0.341999
3.99383,0.346297
3.99673,0.350474
3.99964,0.354181
4.00254,0.357465
4.00544,0.360823
4.00834,0.364686
4.01125,0.369190
4.01415,0.374154
4.01705,0.378962
4.01995,0.382624
4.02286,0.384556
4.02576,0.385212
4.02866,0.385655
4.03156,0.386765
4.03447,0.388899
4.03737,0.391698
4.04027,0.394247
4.04317,0.395605
4.04608,0.395264
4.04898,0.393288
4.05188,0.390244
4.05478,0.386948
4.05769,0.384133
4.06059,0.382155
