0.99556,0.046215
0.99846,0.043926
1.00136,0.041448
1.00426,0.040299
1.00717,0.041628
1.01007,0.045381
1.01297,0.050538
1.01587,0.055891
1.01878,0.060388
1.02168,0.063191
1.02458,0.063750
1.02748,0.061910
1.03039,0.057895
1.03329,0.052220
1.03619,0.045561
1.03909,0.038618
1.04200,0.032002
1.04490,0.026173
1.04780,0.021399
1.05070,0.017694
1.05361,0.014878
1.05651,0.012863
1.05941,0.011929
1.06231,0.012523
1.06522,0.014643
1.06812,0.017824
1.07102,0.021598
1.07392,0.025720
1.07683,0.030116
1.07973,0.034749
1.08263,0.039483
1.08553,0.044022
1.08844,0.047988
1.09134,0.051031
1.09424,0.052933
1.09714,0.053709
1.10005,0.053601
1.10295,0.053059
1.10585,0.052700
1.10875,0.053107
1.11166,0.054609
1.11456,0.057189
1.11746,0.060570
1.12036,0.064310
1.12327,0.067896
1.12617,0.070828
1.12907,0.072675
1.13197,0.073079
1.13488,0.071792
1.13778,0.068718
1.14068,0.063916
1.14358,0.057576
1.14649,0.050070
1.14939,0.041952
1.15229,0.033871
1.15519,0.026572
1.15810,0.021140
1.16100,0.019114
1.16390,0.021244
1.16680,0.026446
1.16971,0.033388
1.17261,0.041356
1.17551,0.050014
1.17841,0.059147
1.18132,0.068621
1.18422,0.078278
1.18712,0.087810
1.19002,0.096809
1.19293,0.104851
1.19583,0.111525
1.19873,0.116453
1.20163,0.119409
1.20454,0.120494
1.20744,0.120098
1.21034,0.118638
1.21324,0.116305
1.21615,0.112931
1.21905,0.108120
1.22195,0.101629
1.22485,0.093810
1.22776,0.085603
1.23066,0.078035
1.23356,0.071672
1.23646,0.066488
1.23937,0.062057
1.24227,0.057841
1.24517,0.053489
1.24807,0.049121
1.25098,0.045341
1.25388,0.042404
1.25678,0.039854
1.25968,0.037087
1.26259,0.033741
1.26549,0.029775
1.26839,0.025436
1.27129,0.021233
1.27420,0.017825
1.27710,0.015773
1.28000,0.015232
1.28290,0.015869
1.28580,0.017233
1.28871,0.018946
1.29161,0.020653
1.29451,0.022068
1.29741,0.023096
1.30032,0.023943
1.30322,0.025205
1.30612,0.027738
1.30902,0.032140
1.31193,0.038270
1.31483,0.045353
1.31773,0.052394
1.32063,0.058612
1.32354,0.063768
1.32644,0.068231
1.32934,0.072571
1.33224,0.076909
1.33515,0.080641
1.33805,0.082738
1.34095,0.082097
1.34385,0.077923
1.34676,0.070338
1.34966,0.060568
1.35256,0.050363
1.35546,0.041278
1.35837,0.034352
1.36127,0.030077
1.36417,0.028470
1.36707,0.029214
1.36998,0.031738
1.37288,0.035327
1.37578,0.039474
1.37868,0.044005
1.38159,0.048858
1.38449,0.053880
1.38739,0.058818
1.39029,0.063362
1.39320,0.067138
1.39610,0.069693
1.39900,0.070638
1.40190,0.069792
1.40481,0.067147
1.40771,0.062755
1.41061,0.056776
1.41351,0.049636
1.41642,0.042056
1.41932,0.035002
1.42222,0.029586
1.42512,0.026774
1.42803,0.026824
1.43093,0.029058
1.43383,0.032382
1.43673,0.035780
1.43964,0.038417
1.44254,0.039635
1.44544,0.038988
1.44834,0.036388
1.45125,0.032179
1.45415,0.026964
1.45705,0.021405
1.45995,0.016203
1.46286,0.012144
1.46576,0.010111
1.46866,0.010603
1.47156,0.013105
1.47447,0.016914
1.47737,0.021690
1.48027,0.027219
1.48317,0.033232
1.48608,0.039352
1.48898,0.045191
1.49188,0.050469
1.49478,0.055035
1.49769,0.058758
1.50059,0.061509
1.50349,0.063186
1.50639,0.063672
1.50930,0.062911
1.51220,0.061002
1.51510,0.058232
1.51800,0.054956
1.52091,0.051474
1.52381,0.047964
1.52671,0.044526
1.52961,0.041278
1.53252,0.038453
1.53542,0.036463
1.53832,0.035811
1.54122,0.036851
1.54413,0.039507
1.54703,0.043302
1.54993,0.047634
1.55283,0.052011
1.55574,0.056120
1.55864,0.059853
1.56154,0.063326
1.56444,0.066872
1.56735,0.071022
1.57025,0.076405
1.57315,0.083559
1.57605,0.092703
1.57896,0.103694
1.58186,0.116099
1.58476,0.129320
1.58766,0.142596
1.59057,0.155037
1.59347,0.165776
1.59637,0.174229
1.59927,0.180204
1.60218,0.183760
1.60508,0.185038
1.60798,0.184164
1.61088,0.181301
1.61379,0.176563
1.61669,0.169873
1.61959,0.161002
1.62249,0.149744
1.62540,0.136036
1.62830,0.120099
1.63120,0.102599
1.63410,0.084553
1.63701,0.067057
1.63991,0.051064
1.64281,0.037266
1.64571,0.026037
1.64862,0.017413
1.65152,0.011183
1.65442,0.007032
1.65732,0.004712
1.66023,0.004070
1.66313,0.004733
1.66603,0.006213
1.66893,0.008468
1.67184,0.011810
1.67474,0.016611
1.67764,0.022739
1.68054,0.029611
1.68345,0.036421
1.68635,0.042395
1.68925,0.046973
1.69215,0.049859
1.69506,0.051030
1.69796,0.050750
1.70086,0.049499
1.70376,0.047828
1.70667,0.046119
1.70957,0.044454
1.71247,0.042689
1.71537,0.040696
1.71828,0.038521
1.72118,0.036317
1.72408,0.034197
1.72698,0.032149
1.72989,0.030120
1.73279,0.028284
1.73569,0.027101
1.73859,0.027135
1.74150,0.028652
1.74440,0.031355
1.74730,0.034570
1.75020,0.037658
1.75311,0.040199
1.75601,0.042026
1.75891,0.043149
1.76181,0.043636
1.76472,0.043537
1.76762,0.042892
1.77052,0.041775
1.77342,0.040314
1.77633,0.038693
1.77923,0.037076
1.78213,0.035519
1.78503,0.033940
1.78794,0.032205
1.79084,0.030272
1.79374,0.028345
1.79664,0.026900
1.79955,0.026478
1.80245,0.027303
1.80535,0.029128
1.80825,0.031451
1.81116,0.033795
1.81406,0.035838
1.81696,0.037403
1.81986,0.038428
1.82277,0.038902
1.82567,0.038833
1.82857,0.038231
1.83147,0.037132
1.83438,0.035572
1.83728,0.033586
1.84018,0.031211
1.84308,0.028515
1.84599,0.025589
1.84889,0.022548
1.85179,0.019517
1.85469,0.016610
1.85760,0.013939
1.86050,0.011647
1.86340,0.009954
1.86630,0.009229
1.86921,0.010010
1.87211,0.012759
1.87501,0.017656
1.87791,0.024735
1.88082,0.033982
1.88372,0.045268
1.88662,0.058250
1.88952,0.072223
1.89243,0.086015
1.89533,0.098117
1.89823,0.107066
1.90113,0.111917
1.90404,0.112497
1.90694,0.109362
1.90984,0.103559
1.91274,0.096337
1.91565,0.088845
1.91855,0.081902
1.92145,0.075902
1.92435,0.070920
1.92726,0.066919
1.93016,0.063830
1.93306,0.061471
1.93596,0.059488
1.93887,0.057451
1.94177,0.055022
1.94467,0.052095
1.94757,0.048861
1.95048,0.045780
1.95338,0.043519
1.95628,0.042804
1.95918,0.044157
1.96209,0.047693
1.96499,0.053177
1.96789,0.060231
1.97079,0.068387
1.97370,0.077058
1.97660,0.085569
1.97950,0.093282
1.98240,0.099663
1.98531,0.104276
1.98821,0.106833
1.99111,0.107271
1.99401,0.105847
1.99692,0.103162
1.99982,0.100030
2.00272,0.097275
2.00562,0.095572
2.00853,0.095320
2.01143,0.096603
2.01433,0.099233
2.01723,0.102892
2.02014,0.107243
2.02304,0.111949
2.02594,0.116608
2.02884,0.120663
2.03175,0.123388
2.03465,0.123947
2.03755,0.121541
2.04045,0.115633
2.04336,0.106221
2.04626,0.093915
2.04916,0.079795
2.05206,0.065106
2.05497,0.051067
2.05787,0.038826
2.06077,0.029643
2.06367,0.025044
2.06658,0.025827
2.06948,0.030630
2.07238,0.037394
2.07528,0.044836
2.07819,0.052326
2.08109,0.059566
2.08399,0.066467
2.08689,0.073097
2.08980,0.079523
2.09270,0.085623
2.09560,0.090944
2.09850,0.094733
2.10141,0.096264
2.10431,0.095361
2.10721,0.092601
2.11011,0.088997
2.11302,0.085578
2.11592,0.083074
2.11882,0.081746
2.12172,0.081376
2.12463,0.081425
2.12753,0.081363
2.13043,0.081008
2.13333,0.080542
2.13624,0.080195
2.13914,0.079951
2.14204,0.079486
2.14494,0.078280
2.14785,0.075917
2.15075,0.072577
2.15365,0.069277
2.15655,0.067485
2.15946,0.068394
2.16236,0.072368
2.16526,0.078723
2.16816,0.085800
2.17107,0.091323
2.17397,0.093232
2.17687,0.090759
2.17977,0.084640
2.18268,0.076409
2.18558,0.067769
2.18848,0.060374
2.19138,0.055709
2.19429,0.054682
2.19719,0.057132
2.20009,0.061962
2.20299,0.067808
2.20590,0.073410
2.20880,0.077721
2.21170,0.080121
2.21460,0.080698
2.21751,0.080152
2.22041,0.079367
2.22331,0.079065
2.22621,0.079606
2.22912,0.080810
2.23202,0.082019
2.23492,0.082413
2.23782,0.081366
2.24073,0.078579
2.24363,0.074063
2.24653,0.068091
2.24943,0.061084
2.25234,0.053468
2.25524,0.045649
2.25814,0.038101
2.26104,0.031455
2.26395,0.026587
2.26685,0.024500
2.26975,0.025638
2.27265,0.029346
2.27556,0.034582
2.27846,0.040661
2.28136,0.047263
2.28426,0.054203
2.28717,0.061226
2.29007,0.068005
2.29297,0.074298
2.29587,0.080114
2.29878,0.085580
2.30168,0.090607
2.30458,0.094693
2.30748,0.097210
2.31039,0.097946
2.31329,0.097410
2.31619,0.096696
2.31909,0.097024
2.32200,0.099156
2.32490,0.102917
2.32780,0.107229
2.33070,0.110549
2.33361,0.111505
2.33651,0.109291
2.33941,0.103776
2.34231,0.095376
2.34522,0.084862
2.34812,0.073275
2.35102,0.062101
2.35392,0.053555
2.35683,0.050263
2.35973,0.053396
2.36263,0.061264
2.36553,0.070996
2.36844,0.080188
2.37134,0.087184
2.37424,0.090957
2.37714,0.091036
2.38005,0.087494
2.38295,0.081091
2.38585,0.073262
2.38875,0.065817
2.39166,0.060388
2.39456,0.057815
2.39746,0.057845
2.40036,0.059598
2.40327,0.062422
2.40617,0.066379
2.40907,0.072239
2.41197,0.081024
2.41488,0.093131
2.41778,0.107568
2.42068,0.122100
2.42358,0.134213
2.42649,0.142135
2.42939,0.145349
2.43229,0.144678
2.43519,0.142222
2.43810,0.140927
2.44100,0.143424
2.44390,0.150611
2.44680,0.161397
2.44971,0.173807
2.45261,0.186185
2.45551,0.197594
2.45841,0.207391
2.46132,0.214319
2.46422,0.216034
2.46712,0.210034
2.47002,0.195724
2.47293,0.175091
2.47583,0.151078
2.47873,0.126058
2.48163,0.101527
2.48454,0.078494
2.48744,0.057973
2.49034,0.041363
2.49324,0.030483
2.49615,0.026436
2.49905,0.027530
2.50195,0.030810
2.50485,0.034707
2.50776,0.038775
2.51066,0.042905
2.51356,0.046986
2.51646,0.050904
2.51937,0.054633
2.52227,0.058301
2.52517,0.062147
2.52807,0.066363
2.53098,0.070880
2.53388,0.075254
2.53678,0.078779
2.53968,0.080727
2.54259,0.080639
2.54549,0.078554
2.54839,0.074999
2.55129,0.070735
2.55420,0.066431
2.55710,0.062426
2.56000,0.058621
2.56290,0.054555
2.56580,0.049753
2.56871,0.044124
2.57161,0.038132
2.57451,0.032711
2.57741,0.029066
2.58032,0.028199
2.58322,0.030180
2.58612,0.034191
2.58902,0.039325
2.59193,0.044968
2.59483,0.050739
2.59773,0.056363
2.60063,0.061621
2.60354,0.066368
2.60644,0.070540
2.60934,0.074132
2.61224,0.077085
2.61515,0.079216
2.61805,0.080224
2.62095,0.079827
2.62385,0.078001
2.62676,0.075072
2.62966,0.071666
2.63256,0.068540
2.63546,0.066409
2.63837,0.065811
2.64127,0.066972
2.64417,0.069748
2.64707,0.073679
2.64998,0.078097
2.65288,0.082217
2.65578,0.085200
2.65868,0.086202
2.66159,0.084552
2.66449,0.080094
2.66739,0.073307
2.67029,0.065047
2.67320,0.056174
2.67610,0.047366
2.67900,0.039180
2.68190,0.032173
2.68481,0.026968
2.68771,0.024127
2.69061,0.023645
2.69351,0.024738
2.69642,0.026404
2.69932,0.027950
2.70222,0.029022
2.70512,0.029500
2.70803,0.029430
2.71093,0.028958
2.71383,0.028310
2.71673,0.027722
2.71964,0.027373
2.72254,0.027369
2.72544,0.027759
2.72834,0.028545
2.73125,0.029666
2.73415,0.031000
2.73705,0.032487
2.73995,0.034302
2.74286,0.036844
2.74576,0.040433
2.74866,0.044952
2.75156,0.049745
2.75447,0.053821
2.75737,0.056255
2.76027,0.056509
2.76317,0.054604
2.76608,0.051178
2.76898,0.047406
2.77188,0.044649
2.77478,0.043800
2.77769,0.044833
2.78059,0.047068
2.78349,0.049745
2.78639,0.052298
2.78930,0.054356
2.79220,0.055649
2.79510,0.055955
2.79800,0.055133
2.80091,0.053202
2.80381,0.050355
2.80671,0.046915
2.80961,0.043298
2.81252,0.039939
2.81542,0.037183
2.81832,0.035195
2.82122,0.033959
2.82413,0.033350
2.82703,0.033193
2.82993,0.033326
2.83283,0.033670
2.83574,0.034219
2.83864,0.034964
2.84154,0.035830
2.84444,0.036671
2.84735,0.037320
2.85025,0.037709
2.85315,0.037946
2.85605,0.038284
2.85896,0.038920
2.86186,0.039755
2.86476,0.040336
2.86766,0.040037
2.87057,0.038331
2.87347,0.035078
2.87637,0.030596
2.87927,0.025484
2.88218,0.020439
2.88508,0.016212
2.88798,0.013608
2.89088,0.013147
2.89379,0.014487
2.89669,0.016816
2.89959,0.019610
2.90249,0.022675
2.90540,0.025908
2.90830,0.029186
2.91120,0.032413
2.91410,0.035633
2.91701,0.039079
2.91991,0.043042
2.92281,0.047641
2.92571,0.052682
2.92862,0.057675
2.93152,0.061997
2.93442,0.065085
2.93732,0.066595
2.94023,0.066481
2.94313,0.065010
2.94603,0.062697
2.94893,0.060156
2.95184,0.057883
2.95474,0.056072
2.95764,0.054635
2.96054,0.053430
2.96345,0.052509
2.96635,0.052160
2.96925,0.052731
2.97215,0.054374
2.97506,0.056876
2.97796,0.059722
2.98086,0.062295
2.98376,0.064090
2.98667,0.064879
2.98957,0.064726
2.99247,0.063925
2.99537,0.062848
2.99828,0.061781
3.00118,0.060829
3.00408,0.059857
3.00698,0.058572
3.00989,0.056754
3.01279,0.054485
3.01569,0.052187
3.01859,0.050453
3.02150,0.049822
3.02440,0.050548
3.02730,0.052503
3.03020,0.055275
3.03311,0.058340
3.03601,0.061168
3.03891,0.063255
3.04181,0.064143
3.04472,0.063493
3.04762,0.061167
3.05052,0.057328
3.05342,0.052478
3.05633,0.047317
3.05923,0.042517
3.06213,0.038486
3.06503,0.035213
3.06794,0.032323
3.07084,0.029321
3.07374,0.025881
3.07664,0.021974
3.07955,0.017854
3.08245,0.013944
3.08535,0.010759
3.08825,0.008868
3.09116,0.008657
3.09406,0.009869
3.09696,0.011880
3.09986,0.014261
3.10277,0.016811
3.10567,0.019461
3.10857,0.022193
3.11147,0.024972
3.11438,0.027681
3.11728,0.030113
3.12018,0.032011
3.12308,0.033150
3.12599,0.033429
3.12889,0.032905
3.13179,0.031771
3.13469,0.030312
3.13760,0.028868
3.14050,0.027779
3.14340,0.027329
3.14630,0.027667
3.14921,0.028735
3.15211,0.030262
3.15501,0.031830
3.15791,0.032969
3.16082,0.033257
3.16372,0.032435
3.16662,0.030492
3.16952,0.027723
3.17243,0.024735
3.17533,0.022464
3.17823,0.021971
3.18113,0.023817
3.18404,0.027598
3.18694,0.032378
3.18984,0.037256
3.19274,0.041569
3.19565,0.044942
3.19855,0.047243
3.20145,0.048555
3.20435,0.049135
3.20726,0.049360
3.21016,0.049597
3.21306,0.050064
3.21596,0.050776
3.21887,0.051604
3.22177,0.052337
3.22467,0.052779
3.22757,0.052826
3.23048,0.052453
3.23338,0.051726
3.23628,0.050820
3.23918,0.049996
3.24209,0.049530
3.24499,0.049554
3.24789,0.049954
3.25079,0.050410
3.25370,0.050533
3.25660,0.050005
3.25950,0.048674
3.26240,0.046513
3.26531,0.043571
3.26821,0.040013
3.27111,0.036147
3.27401,0.032352
3.27692,0.028913
3.27982,0.025938
3.28272,0.023421
3.28562,0.021416
3.28853,0.020172
3.29143,0.020016
3.29433,0.020996
3.29723,0.022732
3.30014,0.024729
3.30304,0.026716
3.30594,0.028683
3.30884,0.030706
3.31175,0.032753
3.31465,0.034613
3.31755,0.035990
3.32045,0.036719
3.32336,0.036911
3.32626,0.036898
3.32916,0.036994
3.33206,0.037302
3.33497,0.037682
3.33787,0.037860
3.34077,0.037632
3.34367,0.037078
3.34658,0.036631
3.34948,0.036880
3.35238,0.038172
3.35528,0.040332
3.35819,0.042726
3.36109,0.044601
3.36399,0.045355
3.36689,0.044621
3.36980,0.042304
3.37270,0.038663
3.37560,0.034272
3.37850,0.029848
3.38141,0.026106
3.38431,0.023734
3.38721,0.023295
3.39011,0.024891
3.39302,0.028014
3.39592,0.031895
3.39882,0.035842
3.40172,0.039331
3.40463,0.042037
3.40753,0.043808
3.41043,0.044601
3.41333,0.044439
3.41624,0.043407
3.41914,0.041672
3.42204,0.039557
3.42494,0.037616
3.42785,0.036571
3.43075,0.037021
3.43365,0.039105
3.43655,0.042502
3.43946,0.046743
3.44236,0.051464
3.44526,0.056460
3.44816,0.061596
3.45107,0.066651
3.45397,0.071205
3.45687,0.074678
3.45977,0.076463
3.46268,0.076095
3.46558,0.073364
3.46848,0.068372
3.47138,0.061466
3.47429,0.053212
3.47719,0.044514
3.48009,0.036849
3.48299,0.032305
3.48590,0.032640
3.48880,0.037528
3.49170,0.045143
3.49460,0.053873
3.49751,0.062609
3.50041,0.070503
3.50331,0.076861
3.50621,0.081134
3.50912,0.083032
3.51202,0.082672
3.51492,0.080516
3.51782,0.077204
3.52073,0.073413
3.52363,0.069649
3.52653,0.066115
3.52943,0.062753
3.53234,0.059429
3.53524,0.056079
3.53814,0.052802
3.54104,0.049828
3.54395,0.047394
3.54685,0.045565
3.54975,0.044205
3.55265,0.043168
3.55556,0.042466
3.55846,0.042256
3.56136,0.042654
3.56426,0.043520
3.56717,0.044403
3.57007,0.044773
3.57297,0.044402
3.57587,0.043723
3.57878,0.043874
3.58168,0.046205
3.58458,0.051336
3.58748,0.058700
3.59039,0.067018
3.59329,0.074931
3.59619,0.081277
3.59909,0.085195
3.60200,0.086203
3.60490,0.084207
3.60780,0.079461
3.61070,0.072550
3.61361,0.064266
3.61651,0.055486
3.61941,0.047092
3.62231,0.039843
3.62522,0.034203
3.62812,0.030226
3.63102,0.027582
3.63392,0.025773
3.63683,0.024362
3.63973,0.023040
3.64263,0.021590
3.64553,0.019903
3.64844,0.018019
3.65134,0.016148
3.65424,0.014587
3.65714,0.013570
3.66005,0.013125
3.66295,0.013063
3.66585,0.013097
3.66875,0.012992
3.67166,0.012653
3.67456,0.012128
3.67746,0.011587
3.68036,0.011317
3.68327,0.011586
3.68617,0.012421
3.68907,0.013599
3.69197,0.014862
3.69488,0.016064
3.69778,0.017204
3.70068,0.018356
3.70358,0.019577
3.70649,0.020854
3.70939,0.022146
3.71229,0.023453
3.71519,0.024827
3.71810,0.026344
3.72100,0.028112
3.72390,0.030296
3.72680,0.033006
3.72971,0.036119
3.73261,0.039273
3.73551,0.042051
3.73841,0.044193
3.74132,0.045708
3.74422,0.046868
3.74712,0.048183
3.75002,0.050325
3.75293,0.053866
3.75583,0.058936
3.75873,0.065116
3.76163,0.071630
3.76454,0.077559
3.76744,0.081953
3.77034,0.083911
3.77324,0.082800
3.77615,0.078533
3.77905,0.071680
3.78195,0.063291
3.78485,0.054612
3.78776,0.046920
3.79066,0.041442
3.79356,0.039033
3.79646,0.039744
3.79937,0.042967
3.80227,0.047999
3.80517,0.054213
3.80807,0.060884
3.81098,0.067104
3.81388,0.071947
3.81678,0.074739
3.81968,0.075200
3.82259,0.073433
3.82549,0.069886
3.82839,0.065287
3.83129,0.060536
3.83420,0.056479
3.83710,0.053592
3.84000,0.051842
3.84290,0.050925
3.84580,0.050647
3.84871,0.051138
3.85161,0.052775
3.85451,0.055890
3.85741,0.060491
3.86032,0.066154
3.86322,0.072124
3.86612,0.077493
3.86902,0.081392
3.87193,0.083104
3.87483,0.082151
3.87773,0.078382
3.88063,0.072015
3.88354,0.063600
3.88644,0.053956
3.88934,0.044069
3.89224,0.034942
3.89515,0.027413
3.89805,0.022042
3.90095,0.019076
3.90385,0.018417
3.90676,0.019593
3.90966,0.021962
3.91256,0.025103
3.91546,0.029054
3.91837,0.034124
3.92127,0.040313
3.92417,0.047044
3.92707,0.053584
3.92998,0.059535
3.93288,0.065033
3.93578,0.070687
3.93868,0.077235
3.94159,0.085030
3.94449,0.093769
3.94739,0.102664
3.95029,0.110830
3.95320,0.117586
3.95610,0.122590
3.95900,0.125806
3.96190,0.127400
3.96481,0.127713
3.96771,0.127168
3.97061,0.125933
3.97351,0.123717
3.97642,0.119977
3.97932,0.114339
3.98222,0.106826
3.98512,0.097928
3.98803,0.088585
3.99093,0.080175
3.99383,0.074323
3.99673,0.072238
3.99964,0.073837
4.00254,0.077757
4.00544,0.082398
4.00834,0.086776
4.01125,0.090587
4.01415,0.093895
4.01705,0.096822
4.01995,0.099416
4.02286,0.101702
4.02576,0.103808
4.02866,0.105974
4.03156,0.108410
4.03447,0.111120
4.03737,0.113838
4.04027,0.116133
4.04317,0.117655
4.04608,0.118378
4.04898,0.118662
4.05188,0.119055
4.05478,0.119946
4.05769,0.121330
4.06059,0.122849
