0.92880,0.070605
0.93170,0.075119
0.93460,0.082115
0.93751,0.091653
0.94041,0.102955
0.94331,0.114632
0.94621,0.125079
0.94912,0.132953
0.95202,0.137596
0.95492,0.139217
0.95782,0.138758
0.96073,0.137590
0.96363,0.136940
0.96653,0.137336
0.96943,0.138389
0.97234,0.139136
0.97524,0.138781
0.97814,0.137351
0.98104,0.135828
0.98395,0.136010
0.98685,0.140221
0.98975,0.150320
0.99265,0.166270
0.99556,0.185817
0.99846,0.205578
1.00136,0.222258
1.00426,0.233256
1.00717,0.236908
1.01007,0.232748
1.01297,0.221761
1.01587,0.206346
1.01878,0.190064
1.02168,0.177163
1.02458,0.171400
1.02748,0.174337
1.03039,0.184483
1.03329,0.198298
1.03619,0.211977
1.03909,0.222483
1.04200,0.227865
1.04490,0.227392
1.04780,0.221494
1.05070,0.211388
1.05361,0.198541
1.05651,0.184363
1.05941,0.169978
1.06231,0.156249
1.06522,0.144194
1.06812,0.135287
1.07102,0.130972
1.07392,0.131478
1.07683,0.135188
1.07973,0.139484
1.08263,0.142201
1.08553,0.142474
1.08844,0.140697
1.09134,0.138010
1.09424,0.135641
1.09714,0.134439
1.10005,0.134687
1.10295,0.136289
1.10585,0.139136
1.10875,0.143296
1.11166,0.148897
1.11456,0.155918
1.11746,0.164169
1.12036,0.173354
1.12327,0.182973
1.12617,0.192167
1.12907,0.199701
1.13197,0.204206
1.13488,0.204440
1.13778,0.199994
1.14068,0.192272
1.14358,0.184703
1.14649,0.181620
1.14939,0.185974
1.15229,0.197353
1.15519,0.212262
1.15810,0.226368
1.16100,0.236521
1.16390,0.241319
1.16680,0.240695
1.16971,0.235244
1.17261,0.225671
1.17551,0.212334
1.17841,0.195445
1.18132,0.175921
1.18422,0.155747
1.18712,0.137854
1.19002,0.125448
1.19293,0.120377
1.19583,0.121683
1.19873,0.126507
1.20163,0.132372
1.20454,0.138124
1.20744,0.143479
1.21034,0.148390
1.21324,0.152582
1.21615,0.155346
1.21905,0.155701
1.22195,0.153003
1.22485,0.147390
1.22776,0.139982
1.23066,0.133242
1.23356,0.130963
1.23646,0.136863
1.23937,0.152206
1.24227,0.175134
1.24517,0.202187
1.24807,0.229789
1.25098,0.255147
1.25388,0.276616
1.25678,0.293269
1.25968,0.304267
1.26259,0.308882
1.26549,0.306808
1.26839,0.298152
1.27129,0.283544
1.27420,0.264168
1.27710,0.241645
1.28000,0.218084
1.28290,0.196340
1.28580,0.179771
1.28871,0.170886
1.29161,0.169670
1.29451,0.173644
1.29741,0.179670
1.30032,0.185365
1.30322,0.189306
1.30612,0.190672
1.30902,0.188767
1.31193,0.182965
1.31483,0.173151
1.31773,0.159967
1.32063,0.145052
1.32354,0.131180
1.32644,0.121477
1.32934,0.117727
1.33224,0.119336
1.33515,0.124143
1.33805,0.130023
1.34095,0.135812
1.34385,0.141278
1.34676,0.146681
1.34966,0.152229
1.35256,0.157663
1.35546,0.162192
1.35837,0.164646
1.36127,0.163846
1.36417,0.159270
1.36707,0.151397
1.36998,0.141488
1.37288,0.131398
1.37578,0.123440
1.37868,0.119698
1.38159,0.121054
1.38449,0.126960
1.38739,0.136097
1.39029,0.147101
1.39320,0.158760
1.39610,0.169902
1.39900,0.179312
1.40190,0.185900
1.40481,0.189230
1.40771,0.190009
1.41061,0.189942
1.41351,0.191277
1.41642,0.195865
1.41932,0.203785
1.42222,0.213213
1.42512,0.221859
1.42803,0.228001
1.43093,0.230456
1.43383,0.228494
1.43673,0.221892
1.43964,0.210772
1.44254,0.195592
1.44544,0.177404
1.44834,0.157810
1.45125,0.138781
1.45415,0.122671
1.45705,0.111526
1.45995,0.105574
1.46286,0.102916
1.46576,0.101271
1.46866,0.099598
1.47156,0.098167
1.47447,0.097928
1.47737,0.099998
1.48027,0.105084
1.48317,0.112951
1.48608,0.122463
1.48898,0.132067
1.49188,0.140146
1.49478,0.145270
1.49769,0.146516
1.50059,0.143494
1.50349,0.136319
1.50639,0.125778
1.50930,0.113419
1.51220,0.101439
1.51510,0.092358
1.51800,0.088197
1.52091,0.089251
1.52381,0.093847
1.52671,0.099647
1.52961,0.105005
1.53252,0.109354
1.53542,0.112982
1.53832,0.116886
1.54122,0.122537
1.54413,0.131111
1.54703,0.142743
1.54993,0.156444
1.55283,0.170519
1.55574,0.183135
1.55864,0.192967
1.56154,0.199567
1.56444,0.203198
1.56735,0.204499
1.57025,0.204176
1.57315,0.202690
1.57605,0.200110
1.57896,0.196181
1.58186,0.190474
1.58476,0.182639
1.58766,0.172858
1.59057,0.162262
1.59347,0.152870
1.59637,0.146877
1.59927,0.145618
1.60218,0.148757
1.60508,0.154330
1.60798,0.159840
1.61088,0.163591
1.61379,0.165360
1.61669,0.166135
1.61959,0.167365
1.62249,0.170007
1.62540,0.173985
1.62830,0.178493
1.63120,0.182564
1.63410,0.185222
1.63701,0.185612
1.63991,0.183271
1.64281,0.178252
1.64571,0.170955
1.64862,0.162099
1.65152,0.152773
1.65442,0.144187
1.65732,0.137266
1.66023,0.132368
1.66313,0.129200
1.66603,0.126960
1.66893,0.124718
1.67184,0.121816
1.67474,0.118058
1.67764,0.113688
1.68054,0.109211
1.68345,0.105099
1.68635,0.101507
1.68925,0.098254
1.69215,0.095031
1.69506,0.091755
1.69796,0.088878
1.70086,0.087395
1.70376,0.088500
1.70667,0.093009
1.70957,0.100859
1.71247,0.110943
1.71537,0.121312
1.71828,0.129697
1.72118,0.134136
1.72408,0.133548
1.72698,0.127929
1.72989,0.118001
1.73279,0.104823
1.73569,0.089645
1.73859,0.073864
1.74150,0.058948
1.74440,0.046413
1.74730,0.037852
1.75020,0.034486
1.75311,0.035809
1.75601,0.039451
1.75891,0.042972
1.76181,0.045023
1.76472,0.045536
1.76762,0.045376
1.77052,0.045659
1.77342,0.047153
1.77633,0.049910
1.77923,0.053243
1.78213,0.056151
1.78503,0.058109
1.78794,0.059642
1.79084,0.062138
1.79374,0.066901
1.79664,0.074222
1.79955,0.083259
1.80245,0.092598
1.80535,0.100904
1.80825,0.107321
1.81116,0.111647
1.81406,0.114412
1.81696,0.116947
1.81986,0.121150
1.82277,0.128509
1.82567,0.138879
1.82857,0.150376
1.83147,0.160390
1.83438,0.166541
1.83728,0.167197
1.84018,0.161936
1.84308,0.151903
1.84599,0.139550
1.84889,0.127770
1.85179,0.118952
1.85469,0.114405
1.85760,0.114441
1.86050,0.119111
1.86340,0.128757
1.86630,0.143699
1.86921,0.163415
1.87211,0.186312
1.87501,0.210050
1.87791,0.231998
1.88082,0.250053
1.88372,0.263270
1.88662,0.271868
1.88952,0.276575
1.89243,0.277923
1.89533,0.275922
1.89823,0.270146
1.90113,0.260098
1.90404,0.246012
1.90694,0.229633
1.90984,0.213964
1.91274,0.201864
1.91565,0.194540
1.91855,0.191219
1.92145,0.190022
1.92435,0.188952
1.92726,0.186278
1.93016,0.180732
1.93306,0.171649
1.93596,0.159134
1.93887,0.144295
1.94177,0.129231
1.94467,0.116188
1.94757,0.106662
1.95048,0.101391
1.95338,0.100468
1.95628,0.103314
1.95918,0.108699
1.96209,0.114939
1.96499,0.120274
1.96789,0.123539
1.97079,0.125057
1.97370,0.127192
1.97660,0.133601
1.97950,0.146906
1.98240,0.166757
1.98531,0.190414
1.98821,0.214374
1.99111,0.235104
1.99401,0.249578
1.99692,0.256208
1.99982,0.255737
2.00272,0.251176
2.00562,0.246327
2.00853,0.243660
2.01143,0.243500
2.01433,0.244915
2.01723,0.247086
2.02014,0.250376
2.02304,0.256355
2.02594,0.266533
2.02884,0.280715
2.03175,0.296388
2.03465,0.309459
2.03755,0.315533
2.04045,0.311144
2.04336,0.294827
2.04626,0.267878
2.04916,0.234226
2.05206,0.199272
2.05497,0.168265
2.05787,0.144521
2.06077,0.128204
2.06367,0.117138
2.06658,0.109190
2.06948,0.103838
2.07238,0.101960
2.07528,0.104663
2.07819,0.111993
2.08109,0.122404
2.08399,0.133189
2.08689,0.141322
2.08980,0.144570
2.09270,0.142481
2.09560,0.136250
2.09850,0.127692
2.10141,0.118361
2.10431,0.109384
2.10721,0.101697
2.11011,0.096383
2.11302,0.094997
2.11592,0.099279
2.11882,0.110173
2.12172,0.127099
2.12463,0.148261
2.12753,0.171237
2.13043,0.193230
2.13333,0.211312
2.13624,0.222952
2.13914,0.226577
2.14204,0.221854
2.14494,0.209684
2.14785,0.192160
2.15075,0.172664
2.15365,0.156064
2.15655,0.147324
2.15946,0.148329
2.16236,0.156446
2.16526,0.166988
2.16816,0.176185
2.17107,0.182131
2.17397,0.184449
2.17687,0.183769
2.17977,0.181263
2.18268,0.178029
2.18558,0.174401
2.18848,0.169782
2.19138,0.163503
2.19429,0.155933
2.19719,0.148742
2.20009,0.144343
2.20299,0.145259
2.20590,0.153298
2.20880,0.168341
2.21170,0.187957
2.21460,0.208624
2.21751,0.227375
2.22041,0.242357
2.22331,0.252031
2.22621,0.254557
2.22912,0.248563
2.23202,0.234582
2.23492,0.215425
2.23782,0.194641
2.24073,0.174854
2.24363,0.157420
2.24653,0.142956
2.24943,0.131905
2.25234,0.124528
2.25524,0.120701
2.25814,0.119893
2.26104,0.121315
2.26395,0.123923
2.26685,0.126365
2.26975,0.127254
2.27265,0.125703
2.27556,0.121643
2.27846,0.115714
2.28136,0.108819
2.28426,0.101746
2.28717,0.095163
2.29007,0.089661
2.29297,0.085607
2.29587,0.082973
2.29878,0.081472
2.30168,0.080980
2.30458,0.081938
2.30748,0.085306
2.31039,0.091839
2.31329,0.101102
2.31619,0.111278
2.31909,0.120102
2.32200,0.125923
2.32490,0.128088
2.32780,0.126784
2.33070,0.122684
2.33361,0.116512
2.33651,0.108861
2.33941,0.100255
2.34231,0.091272
2.34522,0.082420
2.34812,0.073897
2.35102,0.065573
2.35392,0.057198
2.35683,0.048667
2.35973,0.040120
2.36263,0.031858
2.36553,0.024208
2.36844,0.017590
2.37134,0.012648
2.37424,0.010135
2.37714,0.010153
2.38005,0.011736
2.38295,0.014044
2.38585,0.016769
2.38875,0.019777
2.39166,0.022871
2.39456,0.025762
2.39746,0.028153
2.40036,0.029851
2.40327,0.030864
2.40617,0.031530
2.40907,0.032587
2.41197,0.034918
2.41488,0.039000
2.41778,0.044600
2.42068,0.051000
2.42358,0.057440
2.42649,0.063492
2.42939,0.069273
2.43229,0.075397
2.43519,0.082747
2.43810,0.092182
2.44100,0.104235
2.44390,0.118896
2.44680,0.135437
2.44971,0.152459
2.45261,0.168241
2.45551,0.181300
2.45841,0.190828
2.46132,0.196736
2.46422,0.199303
2.46712,0.198391
2.47002,0.193124
2.47293,0.182826
2.47583,0.168270
2.47873,0.151635
2.48163,0.135658
2.48454,0.123261
2.48744,0.117553
2.49034,0.121062
2.49324,0.134015
2.49615,0.153530
2.49905,0.174903
2.50195,0.194110
2.50485,0.209722
2.50776,0.222174
2.51066,0.231531
2.51356,0.236746
2.51646,0.236608
2.51937,0.230895
2.52227,0.220815
2.52517,0.208512
2.52807,0.196378
2.53098,0.186615
2.53388,0.180831
2.53678,0.179304
2.53968,0.180607
2.54259,0.182304
2.54549,0.182055
2.54839,0.178023
2.55129,0.168796
2.55420,0.153795
2.55710,0.133997
2.56000,0.111742
2.56290,0.089559
2.56580,0.069062
2.56871,0.050942
2.57161,0.035571
2.57451,0.023324
2.57741,0.014437
2.58032,0.008789
2.58322,0.005843
2.58612,0.004660
2.58902,0.004274
2.59193,0.004227
2.59483,0.004507
2.59773,0.005242
2.60063,0.006496
2.60354,0.008238
2.60644,0.010376
2.60934,0.012771
2.61224,0.015268
2.61515,0.017776
2.61805,0.020360
2.62095,0.023317
2.62385,0.027150
2.62676,0.032331
2.62966,0.038966
2.63256,0.046680
2.63546,0.054872
2.63837,0.063114
2.64127,0.071265
2.64417,0.079426
2.64707,0.087938
2.64998,0.097425
2.65288,0.108769
2.65578,0.123015
2.65868,0.141156
2.66159,0.163710
2.66449,0.189883
2.66739,0.216587
2.67029,0.239031
2.67320,0.253774
2.67610,0.260574
2.67900,0.260633
2.68190,0.254733
2.68481,0.243384
2.68771,0.227765
2.69061,0.210091
2.69351,0.193050
2.69642,0.179276
2.69932,0.171426
2.70222,0.172361
2.70512,0.183920
2.70803,0.204467
2.71093,0.228902
2.71383,0.251784
2.71673,0.269551
2.71964,0.280304
2.72254,0.282765
2.72544,0.276180
2.72834,0.261810
2.73125,0.244176
2.73415,0.229821
2.73705,0.223502
2.73995,0.225478
2.74286,0.232290
2.74576,0.239547
2.74866,0.244191
2.75156,0.245630
2.75447,0.245810
2.75737,0.247699
2.76027,0.252717
2.76317,0.259094
2.76608,0.262899
2.76898,0.260593
2.77188,0.250736
2.77478,0.233799
2.77769,0.211437
2.78059,0.186576
2.78349,0.164039
2.78639,0.150198
2.78930,0.149723
2.79220,0.161657
2.79510,0.180745
2.79800,0.201449
2.80091,0.219495
2.80381,0.231759
2.80671,0.236060
2.80961,0.231489
2.81252,0.219354
2.81542,0.203739
2.81832,0.190556
2.82122,0.184811
2.82413,0.187453
2.82703,0.195417
2.82993,0.204761
2.83283,0.212785
2.83574,0.218203
2.83864,0.220587
2.84154,0.219785
2.84444,0.215605
2.84735,0.207825
2.85025,0.196559
2.85315,0.182857
2.85605,0.168729
2.85896,0.156469
2.86186,0.147861
2.86476,0.143699
2.86766,0.144094
2.87057,0.149215
2.87347,0.159144
2.87637,0.172892
2.87927,0.188116
2.88218,0.201900
2.88508,0.211971
2.88798,0.217630
2.89088,0.219697
2.89379,0.219562
2.89669,0.218247
2.89959,0.215990
2.90249,0.212472
2.90540,0.207499
2.90830,0.202039
2.91120,0.198781
2.91410,0.200579
2.91701,0.207983
2.91991,0.218888
2.92281,0.230275
2.92571,0.240062
2.92862,0.247940
2.93152,0.254650
2.93442,0.260643
2.93732,0.265244
2.94023,0.266715
2.94313,0.262955
2.94603,0.252699
2.94893,0.236701
2.95184,0.217722
2.95474,0.198826
2.95764,0.181692
2.96054,0.166666
2.96345,0.153931
2.96635,0.144247
2.96925,0.138985
2.97215,0.139610
2.97506,0.146672
2.97796,0.158878
2.98086,0.173341
2.98376,0.186714
2.98667,0.196312
2.98957,0.200919
2.99247,0.201026
2.99537,0.197862
2.99828,0.192086
3.00118,0.183629
3.00408,0.172678
3.00698,0.160304
3.00989,0.148330
3.01279,0.138981
3.01569,0.134162
3.01859,0.134524
3.02150,0.139237
3.02440,0.146864
3.02730,0.156213
3.03020,0.166317
3.03311,0.176371
3.03601,0.185643
3.03891,0.193408
3.04181,0.199129
3.04472,0.202520
3.04762,0.203423
3.05052,0.201777
3.05342,0.197676
3.05633,0.191459
3.05923,0.183791
3.06213,0.175596
3.06503,0.167620
3.06794,0.159776
3.07084,0.151047
3.07374,0.140439
3.07664,0.128065
3.07955,0.115228
3.08245,0.104021
3.08535,0.096738
3.08825,0.094925
3.09116,0.098297
3.09406,0.104759
3.09696,0.111789
3.09986,0.117836
3.10277,0.122959
3.10567,0.128585
3.10857,0.136536
3.11147,0.147886
3.11438,0.162460
3.11728,0.179174
3.12018,0.196590
3.12308,0.213256
3.12599,0.227714
3.12889,0.238261
3.13179,0.243065
3.13469,0.240777
3.13760,0.231038
3.14050,0.214525
3.14340,0.192695
3.14630,0.167410
3.14921,0.140942
3.15211,0.116134
3.15501,0.095994
3.15791,0.082612
3.16082,0.076391
3.16372,0.076509
3.16662,0.081998
3.16952,0.092196
3.17243,0.106408
3.17533,0.123520
3.17823,0.141970
3.18113,0.159948
3.18404,0.175659
3.18694,0.187661
3.18984,0.195011
3.19274,0.197297
3.19565,0.194875
3.19855,0.189178
3.20145,0.182319
3.20435,0.176174
3.20726,0.171785
3.21016,0.169238
3.21306,0.167838
3.21596,0.166523
3.21887,0.164262
3.22177,0.160161
3.22467,0.153472
3.22757,0.143785
3.23048,0.131158
3.23338,0.116119
3.23628,0.099759
3.23918,0.083956
3.24209,0.071401
3.24499,0.065214
3.24789,0.067290
3.25079,0.076391
3.25370,0.089391
3.25660,0.103435
3.25950,0.116433
3.26240,0.126804
3.26531,0.133447
3.26821,0.136077
3.27111,0.135276
3.27401,0.132187
3.27692,0.128184
3.27982,0.124716
3.28272,0.123156
3.28562,0.124461
3.28853,0.128655
3.29143,0.134587
3.29433,0.140327
3.29723,0.144181
3.30014,0.145412
3.30304,0.144227
3.30594,0.141528
3.30884,0.138680
3.31175,0.137041
3.31465,0.137463
3.31755,0.140160
3.32045,0.144899
3.32336,0.151220
3.32626,0.158500
3.32916,0.165860
3.33206,0.172089
3.33497,0.175832
3.33787,0.175956
3.34077,0.171843
3.34367,0.163567
3.34658,0.152166
3.34948,0.139603
3.35238,0.128114
3.35528,0.119412
3.35819,0.114137
3.36109,0.111769
3.36399,0.111013
3.36689,0.110374
3.36980,0.108555
3.37270,0.104626
3.37560,0.098128
3.37850,0.089219
3.38141,0.078719
3.38431,0.067937
3.38721,0.058317
3.39011,0.050921
3.39302,0.045867
3.39592,0.042279
3.39882,0.038982
3.40172,0.035231
3.40463,0.030893
3.40753,0.026216
3.41043,0.021533
3.41333,0.017114
3.41624,0.013187
3.41914,0.010001
3.42204,0.007871
3.42494,0.007085
3.42785,0.007567
3.43075,0.008858
3.43365,0.010551
3.43655,0.012372
3.43946,0.014076
3.44236,0.015475
3.44526,0.016580
3.44816,0.017769
3.45107,0.019787
3.45397,0.023416
3.45687,0.029150
3.45977,0.036968
3.46268,0.046332
3.46558,0.056333
3.46848,0.065848
3.47138,0.073828
3.47429,0.079563
3.47719,0.082804
3.48009,0.083720
3.48299,0.082765
3.48590,0.080630
3.48880,0.078260
3.49170,0.076849
3.49460,0.077560
3.49751,0.081022
3.50041,0.087087
3.50331,0.095329
3.50621,0.105590
3.50912,0.118134
3.51202,0.133771
3.51492,0.153287
3.51782,0.176424
3.52073,0.201357
3.52363,0.225082
3.52653,0.244465
3.52943,0.257504
3.53234,0.264169
3.53524,0.266269
3.53814,0.266140
3.54104,0.265106
3.54395,0.262602
3.54685,0.256553
3.54975,0.244839
3.55265,0.226485
3.55556,0.201908
3.55846,0.172646
3.56136,0.141057
3.56426,0.109918
3.56717,0.081968
3.57007,0.059426
3.57297,0.043535
3.57587,0.033993
3.57878,0.028693
3.58168,0.025094
3.58458,0.021914
3.58748,0.018854
3.59039,0.015982
3.59329,0.013426
3.59619,0.011159
3.59909,0.009039
3.60200,0.007023
3.60490,0.005204
3.60780,0.003713
3.61070,0.002651
3.61361,0.002009
3.61651,0.001678
3.61941,0.001579
3.62231,0.001664
3.62522,0.001894
3.62812,0.002267
3.63102,0.002837
3.63392,0.003693
3.63683,0.004914
3.63973,0.006516
3.64263,0.008466
3.64553,0.010698
3.64844,0.013104
3.65134,0.015576
3.65424,0.018103
3.65714,0.020740
3.66005,0.023450
3.66295,0.026004
3.66585,0.028049
3.66875,0.029306
3.67166,0.029753
3.67456,0.029640
3.67746,0.029360
3.68036,0.029255
3.68327,0.029448
3.68617,0.029772
3.68907,0.029786
3.69197,0.028980
3.69488,0.027092
3.69778,0.024306
3.70068,0.021164
3.70358,0.018485
3.70649,0.017521
3.70939,0.019654
3.71229,0.025301
3.71519,0.033798
3.71810,0.044179
3.72100,0.055534
3.72390,0.067138
3.72680,0.078456
3.72971,0.088901
3.73261,0.097575
3.73551,0.103356
3.73841,0.105304
3.74132,0.103061
3.74422,0.097020
3.74712,0.088178
3.75002,0.077718
3.75293,0.066657
3.75583,0.055745
3.75873,0.045522
3.76163,0.036327
3.76454,0.028280
3.76744,0.021336
3.77034,0.015433
3.77324,0.010651
3.77615,0.007236
3.77905,0.005303
3.78195,0.004460
3.78485,0.004095
3.78776,0.003860
3.79066,0.003632
3.79356,0.003374
3.79646,0.003076
3.79937,0.002746
3.80227,0.002411
3.80517,0.002098
3.80807,0.001829
3.81098,0.001602
3.81388,0.001401
3.81678,0.001217
3.81968,0.001051
3.82259,0.000906
3.82549,0.000781
3.82839,0.000675
3.83129,0.000590
3.83420,0.000554
3.83710,0.000637
3.84000,0.000886
3.84290,0.001296
3.84580,0.001880
3.84871,0.002658
3.85161,0.003603
3.85451,0.004617
3.85741,0.005561
3.86032,0.006341
3.86322,0.006957
3.86612,0.007494
3.86902,0.008081
3.87193,0.008851
3.87483,0.009891
3.87773,0.011255
3.88063,0.012960
3.88354,0.014913
3.88644,0.016866
3.88934,0.018500
3.89224,0.019563
3.89515,0.019952
3.89805,0.019726
3.90095,0.019064
3.90385,0.018234
3.90676,0.017708
3.90966,0.018357
3.91256,0.021137
3.91546,0.026346
3.91837,0.033429
3.92127,0.041420
3.92417,0.049449
3.92707,0.057005
3.92998,0.064073
3.93288,0.071076
3.93578,0.078574
3.93868,0.086895
3.94159,0.095714
3.94449,0.104025
3.94739,0.110800
3.95029,0.115695
3.95320,0.119196
3.95610,0.122133
3.95900,0.125007
3.96190,0.127586
3.96481,0.128887
3.96771,0.127647
3.97061,0.123083
3.97351,0.115294
3.97642,0.105008
3.97932,0.093088
3.98222,0.080261
3.98512,0.067257
3.98803,0.054975
3.99093,0.044307
3.99383,0.035854
3.99673,0.029787
3.99964,0.025714
4.00254,0.022702
4.00544,0.019999
4.00834,0.017374
4.01125,0.014933
4.01415,0.012833
4.01705,0.011096
4.01995,0.009613
4.02286,0.008242
4.02576,0.006977
4.02866,0.005831
4.03156,0.004764
4.03447,0.003748
4.03737,0.002814
4.04027,0.002022
4.04317,0.001414
4.04608,0.000981
4.04898,0.000678
4.05188,0.000462
4.05478,0.000309
4.05769,0.000214
4.06059,0.000162
