1.26259,0.280437
1.26549,0.278732
1.26839,0.273695
1.27129,0.266378
1.27420,0.257767
1.27710,0.248285
1.28000,0.238001
1.28290,0.227243
1.28580,0.216597
1.28871,0.206625
1.29161,0.197889
1.29451,0.190946
1.29741,0.186080
1.30032,0.183034
1.30322,0.181035
1.30612,0.179114
1.30902,0.176699
1.31193,0.174196
1.31483,0.173019
1.31773,0.175091
1.32063,0.182193
1.32354,0.195536
1.32644,0.215640
1.32934,0.242186
1.33224,0.273725
1.33515,0.307392
1.33805,0.339721
1.34095,0.368540
1.34385,0.393408
1.34676,0.414504
1.34966,0.431848
1.35256,0.445196
1.35546,0.453954
1.35837,0.456609
1.36127,0.450530
1.36417,0.433566
1.36707,0.407392
1.36998,0.377958
1.37288,0.351132
1.37578,0.329642
1.37868,0.313443
1.38159,0.301128
1.38449,0.290966
1.38739,0.281317
1.39029,0.271009
1.39320,0.259881
1.39610,0.249080
1.39900,0.240656
1.40190,0.236696
1.40481,0.238851
1.40771,0.248135
1.41061,0.264485
1.41351,0.286679
1.41642,0.312909
1.41932,0.341479
1.42222,0.371141
1.42512,0.401053
1.42803,0.430773
1.43093,0.460051
1.43383,0.488656
1.43673,0.516041
1.43964,0.541304
1.44254,0.563127
1.44544,0.579648
1.44834,0.589045
1.45125,0.590670
1.45415,0.584874
1.45705,0.572103
1.45995,0.553037
1.46286,0.528794
1.46576,0.500962
1.46866,0.471425
1.47156,0.441972
1.47447,0.414225
1.47737,0.389460
1.48027,0.368466
1.48317,0.351423
1.48608,0.337936
1.48898,0.327208
1.49188,0.318177
1.49478,0.309724
1.49769,0.300812
1.50059,0.290934
1.50349,0.280699
1.50639,0.271740
1.50930,0.266055
1.51220,0.265400
1.51510,0.270999
1.51800,0.283518
1.52091,0.302938
1.52381,0.328382
1.52671,0.357844
1.52961,0.388846
1.53252,0.419033
1.53542,0.446322
1.53832,0.468627
1.54122,0.483763
1.54413,0.490118
1.54703,0.487129
1.54993,0.475257
1.55283,0.455759
1.55574,0.430253
1.55864,0.400565
1.56154,0.368775
1.56444,0.336831
1.56735,0.305841
1.57025,0.276159
1.57315,0.247931
1.57605,0.221629
1.57896,0.198183
1.58186,0.178613
1.58476,0.163377
1.58766,0.151871
1.59057,0.142536
1.59347,0.133521
1.59637,0.123576
1.59927,0.112472
1.60218,0.100908
1.60508,0.090073
1.60798,0.081196
1.61088,0.075239
1.61379,0.072604
1.61669,0.073043
1.61959,0.075917
1.62249,0.080439
1.62540,0.085637
1.62830,0.090287
1.63120,0.093346
1.63410,0.094466
1.63701,0.094008
1.63991,0.092782
1.64281,0.091828
1.64571,0.092318
1.64862,0.095359
1.65152,0.101647
1.65442,0.111176
1.65732,0.123226
1.66023,0.136636
1.66313,0.150168
1.66603,0.162734
1.66893,0.173414
1.67184,0.181440
1.67474,0.186209
1.67764,0.187369
1.68054,0.185078
1.68345,0.180252
1.68635,0.174597
1.68925,0.170323
1.69215,0.169495
1.69506,0.173225
1.69796,0.181278
1.70086,0.192326
1.70376,0.204705
1.70667,0.217209
1.70957,0.229429
1.71247,0.241663
1.71537,0.254509
1.71828,0.268358
1.72118,0.283138
1.72408,0.298417
1.72698,0.313534
1.72989,0.327818
1.73279,0.341017
1.73569,0.353807
1.73859,0.367992
1.74150,0.386166
1.74440,0.410445
1.74730,0.441375
1.75020,0.477740
1.75311,0.517047
1.75601,0.556092
1.75891,0.591363
1.76181,0.619674
1.76472,0.638963
1.76762,0.649248
1.77052,0.652780
1.77342,0.652678
1.77633,0.651197
1.77923,0.648777
1.78213,0.644278
1.78503,0.634875
1.78794,0.615773
1.79084,0.581726
1.79374,0.531100
1.79664,0.468275
1.79955,0.401003
1.80245,0.335920
1.80535,0.276990
1.80825,0.226299
1.81116,0.185193
1.81406,0.154899
1.81696,0.136238
1.81986,0.128637
1.82277,0.129709
1.82567,0.136586
1.82857,0.147419
1.83147,0.161517
1.83438,0.178512
1.83728,0.197479
1.84018,0.216443
1.84308,0.232738
1.84599,0.243775
1.84889,0.247832
1.85179,0.244811
1.85469,0.236507
1.85760,0.226095
1.86050,0.217161
1.86340,0.212910
1.86630,0.215184
1.86921,0.223429
1.87211,0.234747
1.87501,0.245149
1.87791,0.251062
1.88082,0.250593
1.88372,0.244099
1.88662,0.233780
1.88952,0.222426
1.89243,0.212753
1.89533,0.207233
1.89823,0.207479
1.90113,0.213707
1.90404,0.224990
1.90694,0.239969
1.90984,0.257382
1.91274,0.276289
1.91565,0.295956
1.91855,0.315450
1.92145,0.333465
1.92435,0.348628
1.92726,0.359668
1.93016,0.365640
1.93306,0.366298
1.93596,0.361994
1.93887,0.353400
1.94177,0.341708
1.94467,0.329043
1.94757,0.317918
1.95048,0.310326
1.95338,0.306992
1.95628,0.306624
1.95918,0.306121
1.96209,0.302256
1.96499,0.293429
1.96789,0.280005
1.97079,0.263721
1.97370,0.246889
1.97660,0.231696
1.97950,0.219883
1.98240,0.212801
1.98531,0.211201
1.98821,0.214900
1.99111,0.223048
1.99401,0.234670
1.99692,0.248736
1.99982,0.263969
2.00272,0.279072
2.00562,0.293033
2.00853,0.305073
2.01143,0.314600
2.01433,0.321287
2.01723,0.324879
2.02014,0.325437
2.02304,0.324191
2.02594,0.323735
2.02884,0.326827
2.03175,0.335039
2.03465,0.348295
2.03755,0.364732
2.04045,0.380980
2.04336,0.393330
2.04626,0.399196
2.04916,0.398030
2.05206,0.390843
2.05497,0.379066
2.05787,0.363731
2.06077,0.345365
2.06367,0.324655
2.06658,0.303313
2.06948,0.284011
2.07238,0.269261
2.07528,0.260308
2.07819,0.256922
2.08109,0.257897
2.08399,0.261981
2.08689,0.268652
2.08980,0.278175
2.09270,0.291012
2.09560,0.307092
2.09850,0.325351
2.10141,0.343618
2.10431,0.358851
2.10721,0.367762
2.11011,0.368066
2.11302,0.359773
2.11592,0.345370
2.11882,0.328683
2.12172,0.313405
2.12463,0.302225
2.12753,0.296469
2.13043,0.296325
2.13333,0.301380
2.13624,0.310977
2.13914,0.324206
2.14204,0.339591
2.14494,0.354533
2.14785,0.365002
2.15075,0.366270
2.15365,0.355380
2.15655,0.333069
2.15946,0.302960
2.16236,0.269528
2.16526,0.237148
2.16816,0.210124
2.17107,0.192466
2.17397,0.186620
2.17687,0.191505
2.17977,0.202767
2.18268,0.215285
2.18558,0.225120
2.18848,0.229999
2.19138,0.229833
2.19429,0.226627
2.19719,0.223386
2.20009,0.222538
2.20299,0.225161
2.20590,0.230987
2.20880,0.238620
2.21170,0.245651
2.21460,0.249358
2.21751,0.248465
2.22041,0.244348
2.22331,0.239965
2.22621,0.237554
2.22912,0.237862
2.23202,0.240684
2.23492,0.245881
2.23782,0.253797
2.24073,0.264985
2.24363,0.279447
2.24653,0.295937
2.24943,0.311428
2.25234,0.321248
2.25524,0.320573
2.25814,0.307372
2.26104,0.284153
2.26395,0.256652
2.26685,0.231513
2.26975,0.215013
2.27265,0.212232
2.27556,0.224912
2.27846,0.250399
2.28136,0.283563
2.28426,0.319142
2.28717,0.352480
2.29007,0.379446
2.29297,0.397003
2.29587,0.404564
2.29878,0.404695
2.30168,0.402451
2.30458,0.403573
2.30748,0.412392
2.31039,0.430074
2.31329,0.454046
2.31619,0.479120
2.31909,0.499500
2.32200,0.511067
2.32490,0.512364
2.32780,0.503744
2.33070,0.486402
2.33361,0.462021
2.33651,0.432498
2.33941,0.399730
2.34231,0.365767
2.34522,0.332970
2.34812,0.303796
2.35102,0.280461
2.35392,0.264462
2.35683,0.256470
2.35973,0.256426
2.36263,0.263337
2.36553,0.275251
2.36844,0.289333
2.37134,0.302263
2.37424,0.311286
2.37714,0.315517
2.38005,0.316359
2.38295,0.316733
2.38585,0.319873
2.38875,0.328136
2.39166,0.342151
2.39456,0.361000
2.39746,0.382888
2.40036,0.405666
2.40327,0.427525
2.40617,0.447007
2.40907,0.462961
2.41197,0.474483
2.41488,0.480877
2.41778,0.482085
2.42068,0.479191
2.42358,0.474212
2.42649,0.469385
2.42939,0.466217
2.43229,0.465218
2.43519,0.466121
2.43810,0.468132
2.44100,0.470038
2.44390,0.470233
2.44680,0.467407
2.44971,0.461026
2.45261,0.451106
2.45551,0.437861
2.45841,0.421436
2.46132,0.402133
2.46422,0.380472
2.46712,0.356959
2.47002,0.331783
2.47293,0.304860
2.47583,0.276403
2.47873,0.247221
2.48163,0.218630
2.48454,0.192251
2.48744,0.169458
2.49034,0.150899
2.49324,0.136329
2.49615,0.124839
2.49905,0.115566
2.50195,0.107965
2.50485,0.101626
2.50776,0.096159
2.51066,0.091218
2.51356,0.086999
2.51646,0.084503
2.51937,0.085333
2.52227,0.090592
2.52517,0.099972
2.52807,0.112009
2.53098,0.124933
2.53388,0.137313
2.53678,0.148469
2.53968,0.158572
2.54259,0.168340
2.54549,0.178331
2.54839,0.188377
2.55129,0.197714
2.55420,0.205705
2.55710,0.212514
2.56000,0.219114
2.56290,0.226627
2.56580,0.235672
2.56871,0.246169
2.57161,0.257410
2.57451,0.268264
2.57741,0.277246
2.58032,0.282795
2.58322,0.283542
2.58612,0.278383
2.58902,0.266616
2.59193,0.248263
2.59483,0.224696
2.59773,0.199296
2.60063,0.177346
2.60354,0.164521
2.60644,0.163342
2.60934,0.171381
2.61224,0.184377
2.61515,0.199558
2.61805,0.216052
2.62095,0.233808
2.62385,0.252501
2.62676,0.270996
2.62966,0.287480
2.63256,0.300107
2.63546,0.307584
2.63837,0.309311
2.64127,0.305064
2.64417,0.294668
2.64707,0.278286
2.64998,0.257013
2.65288,0.233299
2.65578,0.210784
2.65868,0.192835
2.66159,0.180777
2.66449,0.173377
2.66739,0.168151
2.67029,0.163215
2.67320,0.158274
2.67610,0.154451
2.67900,0.153155
2.68190,0.154714
2.68481,0.157938
2.68771,0.160780
2.69061,0.161238
2.69351,0.157826
2.69642,0.149794
2.69932,0.137493
2.70222,0.122691
2.70512,0.108589
2.70803,0.099392
2.71093,0.098654
2.71383,0.107083
2.71673,0.122501
2.71964,0.141868
2.72254,0.162373
2.72544,0.181358
2.72834,0.196267
2.73125,0.204872
2.73415,0.205601
2.73705,0.198418
2.73995,0.185807
2.74286,0.172246
2.74576,0.162129
2.74866,0.157685
2.75156,0.158058
2.75447,0.160117
2.75737,0.160395
2.76027,0.156693
2.76317,0.148789
2.76608,0.138605
2.76898,0.129980
2.77188,0.127497
2.77478,0.133940
2.77769,0.148515
2.78059,0.168131
2.78349,0.189572
2.78639,0.210328
2.78930,0.228561
2.79220,0.243216
2.79510,0.254253
2.79800,0.262840
2.80091,0.270966
2.80381,0.280367
2.80671,0.291650
2.80961,0.304218
2.81252,0.316491
2.81542,0.326212
2.81832,0.331352
2.82122,0.330938
2.82413,0.325448
2.82703,0.316775
2.82993,0.307819
2.83283,0.301588
2.83574,0.300388
2.83864,0.305378
2.84154,0.316454
2.84444,0.332319
2.84735,0.350851
2.85025,0.369506
2.85315,0.385658
2.85605,0.397479
2.85896,0.404965
2.86186,0.409890
2.86476,0.414292
2.86766,0.419344
2.87057,0.424986
2.87347,0.429868
2.87637,0.431771
2.87927,0.428210
2.88218,0.417029
2.88508,0.397211
2.88798,0.369768
2.89088,0.337743
2.89379,0.305308
2.89669,0.276880
2.89959,0.255792
2.90249,0.242939
2.90540,0.236881
2.90830,0.235422
2.91120,0.237130
2.91410,0.241826
2.91701,0.250086
2.91991,0.262315
2.92281,0.278255
2.92571,0.297426
2.92862,0.319842
2.93152,0.345983
2.93442,0.376384
2.93732,0.411175
2.94023,0.449586
2.94313,0.489491
2.94603,0.527472
2.94893,0.559622
2.95184,0.582502
2.95474,0.593717
2.95764,0.592626
2.96054,0.580649
2.96345,0.560282
2.96635,0.534465
2.96925,0.506086
2.97215,0.477178
2.97506,0.448153
2.97796,0.418200
2.98086,0.386227
2.98376,0.351949
2.98667,0.316846
2.98957,0.284068
2.99247,0.257066
2.99537,0.238042
2.99828,0.227309
3.00118,0.223829
3.00408,0.226330
3.00698,0.234211
3.00989,0.247542
3.01279,0.266141
3.01569,0.289082
3.01859,0.315271
3.02150,0.344151
3.02440,0.375749
3.02730,0.410473
3.03020,0.448880
3.03311,0.491176
3.03601,0.536390
3.03891,0.581277
3.04181,0.619470
3.04472,0.643117
3.04762,0.648284
3.05052,0.638686
3.05342,0.622459
3.05633,0.606965
3.05923,0.596534
3.06213,0.592400
3.06503,0.593312
3.06794,0.596257
3.07084,0.597227
3.07374,0.592755
3.07664,0.581629
3.07955,0.565086
3.08245,0.545150
3.08535,0.523215
3.08825,0.499781
3.09116,0.474922
3.09406,0.448808
3.09696,0.422068
3.09986,0.395437
3.10277,0.369384
3.10567,0.344470
3.10857,0.321327
3.11147,0.300394
3.11438,0.281835
3.11728,0.265527
3.12018,0.251133
3.12308,0.238421
3.12599,0.227640
3.12889,0.219598
3.13179,0.215255
3.13469,0.215124
3.13760,0.218664
3.14050,0.224404
3.14340,0.230774
3.14630,0.236688
3.14921,0.241488
3.15211,0.243991
3.15501,0.241984
3.15791,0.233906
3.16082,0.221288
3.16372,0.208168
3.16662,0.198314
3.16952,0.193854
3.17243,0.195349
3.17533,0.202042
3.17823,0.212123
3.18113,0.223290
3.18404,0.233606
3.18694,0.242019
3.18984,0.248156
3.19274,0.251909
3.19565,0.253192
3.19855,0.252218
3.20145,0.249832
3.20435,0.247203
3.20726,0.245245
3.21016,0.244300
3.21306,0.244176
3.21596,0.244339
3.21887,0.244109
3.22177,0.242819
3.22467,0.239802
3.22757,0.234397
3.23048,0.226112
3.23338,0.215315
3.23628,0.203730
3.23918,0.193714
3.24209,0.187076
3.24499,0.184557
3.24789,0.186208
3.25079,0.192027
3.25370,0.202296
3.25660,0.217534
3.25950,0.238079
3.26240,0.263588
3.26531,0.292549
3.26821,0.322139
3.27111,0.348910
3.27401,0.369682
3.27692,0.382422
3.27982,0.386603
3.28272,0.383080
3.28562,0.373834
3.28853,0.361649
3.29143,0.349869
3.29433,0.341326
3.29723,0.336774
3.30014,0.334366
3.30304,0.330687
3.30594,0.322454
3.30884,0.307951
3.31175,0.288041
3.31465,0.265770
3.31755,0.244441
3.32045,0.226154
3.32336,0.211595
3.32626,0.200478
3.32916,0.191802
3.33206,0.184504
3.33497,0.178574
3.33787,0.175027
3.34077,0.174623
3.34367,0.177250
3.34658,0.182276
3.34948,0.189017
3.35238,0.196968
3.35528,0.205819
3.35819,0.215510
3.36109,0.226336
3.36399,0.238801
3.36689,0.253109
3.36980,0.268383
3.37270,0.282477
3.37560,0.293090
3.37850,0.298910
3.38141,0.299913
3.38431,0.296928
3.38721,0.291243
3.39011,0.284314
3.39302,0.277357
3.39592,0.271068
3.39882,0.265590
3.40172,0.260690
3.40463,0.255904
3.40753,0.250493
3.41043,0.243945
3.41333,0.236694
3.41624,0.230186
3.41914,0.226300
3.42204,0.226741
3.42494,0.232601
3.42785,0.244007
3.43075,0.259903
3.43365,0.277923
3.43655,0.294707
3.43946,0.307291
3.44236,0.314938
3.44526,0.319192
3.44816,0.322007
3.45107,0.324230
3.45397,0.325619
3.45687,0.325248
3.45977,0.321809
3.46268,0.314329
3.46558,0.303144
3.46848,0.289743
3.47138,0.275528
3.47429,0.261201
3.47719,0.247013
3.48009,0.232979
3.48299,0.218845
3.48590,0.204023
3.48880,0.187818
3.49170,0.170107
3.49460,0.151831
3.49751,0.134552
3.50041,0.119696
3.50331,0.108284
3.50621,0.100838
3.50912,0.097202
3.51202,0.096398
3.51492,0.096839
3.51782,0.096875
3.52073,0.095361
3.52363,0.092055
3.52653,0.087679
3.52943,0.083504
3.53234,0.080697
3.53524,0.079812
3.53814,0.080616
3.54104,0.082284
3.54395,0.083789
3.54685,0.084310
3.54975,0.083487
3.55265,0.081346
3.55556,0.078048
3.55846,0.073786
3.56136,0.068904
3.56426,0.063950
3.56717,0.059575
3.57007,0.056406
3.57297,0.054860
3.57587,0.054979
3.57878,0.056446
3.58168,0.058853
3.58458,0.062070
3.58748,0.066354
3.59039,0.072151
3.59329,0.079617
3.59619,0.088255
3.59909,0.096963
3.60200,0.104480
3.60490,0.109891
3.60780,0.112918
3.61070,0.114058
3.61361,0.114502
3.61651,0.115587
3.61941,0.118074
3.62231,0.121810
3.62522,0.125977
3.62812,0.129761
3.63102,0.132934
3.63392,0.136090
3.63683,0.140356
3.63973,0.146858
3.64263,0.156280
3.64553,0.168746
3.64844,0.183964
3.65134,0.201608
3.65424,0.221710
3.65714,0.244676
3.66005,0.270882
3.66295,0.300240
3.66585,0.331976
3.66875,0.364363
3.67166,0.394738
3.67456,0.419905
3.67746,0.437066
3.68036,0.444682
3.68327,0.442689
3.68617,0.432523
3.68907,0.416928
3.69197,0.399206
3.69488,0.382326
3.69778,0.368190
3.70068,0.357334
3.70358,0.349049
3.70649,0.342035
3.70939,0.335204
3.71229,0.328121
3.71519,0.320967
3.71810,0.314368
3.72100,0.309200
3.72390,0.306088
3.72680,0.305060
3.72971,0.305594
3.73261,0.306511
3.73551,0.306042
3.73841,0.302387
3.74132,0.294400
3.74422,0.282026
3.74712,0.266199
3.75002,0.248137
3.75293,0.228850
3.75583,0.209380
3.75873,0.191051
3.76163,0.175402
3.76454,0.163781
3.76744,0.156808
3.77034,0.154259
3.77324,0.155121
3.77615,0.157771
3.77905,0.160603
3.78195,0.162698
3.78485,0.164096
3.78776,0.165672
3.79066,0.168881
3.79356,0.175348
3.79646,0.186279
3.79937,0.201834
3.80227,0.220727
3.80517,0.240441
3.80807,0.257883
3.81098,0.269978
3.81388,0.274400
3.81678,0.270079
3.81968,0.257485
3.82259,0.238946
3.82549,0.218241
3.82839,0.199883
3.83129,0.188207
3.83420,0.185658
3.83710,0.191257
3.84000,0.201309
3.84290,0.211754
3.84580,0.219530
3.84871,0.222719
3.85161,0.220731
3.85451,0.214689
3.85741,0.207512
3.86032,0.202724
3.86322,0.202693
3.86612,0.207828
3.86902,0.216767
3.87193,0.226921
3.87483,0.235121
3.87773,0.238517
3.88063,0.235963
3.88354,0.228514
3.88644,0.218520
3.88934,0.208164
3.89224,0.198758
3.89515,0.190781
3.89805,0.184086
3.90095,0.178282
3.90385,0.173099
3.90676,0.168497
3.90966,0.164553
3.91256,0.161225
3.91546,0.158254
3.91837,0.155358
3.92127,0.152419
3.92417,0.149689
3.92707,0.147663
3.92998,0.146717
3.93288,0.146964
3.93578,0.148548
3.93868,0.151911
3.94159,0.157641
3.94449,0.165772
3.94739,0.175306
3.95029,0.184561
3.95320,0.191845
3.95610,0.195876
3.95900,0.196169
3.96190,0.193542
3.96481,0.190189
3.96771,0.189009
3.97061,0.192387
3.97351,0.201375
3.97642,0.215871
3.97932,0.235424
3.98222,0.259612
3.98512,0.287832
3.98803,0.318839
3.99093,0.350523
3.99383,0.380325
3.99673,0.405542
3.99964,0.423884
4.00254,0.434416
4.00544,0.437858
4.00834,0.436010
4.01125,0.430610
4.01415,0.422681
4.01705,0.412886
4.01995,0.402051
4.02286,0.391468
4.02576,0.382644
4.02866,0.376827
4.03156,0.374745
4.03447,0.376617
4.03737,0.382257
4.04027,0.390841
4.04317,0.400820
4.04608,0.410053
4.04898,0.416560
4.05188,0.419797
4.05478,0.420961
4.05769,0.422210
4.06059,0.425583
