0.69950,0.505653
0.70240,0.509751
0.70531,0.516305
0.70821,0.522357
0.71111,0.525156
0.71401,0.523796
0.71692,0.519672
0.71982,0.515450
0.72272,0.513544
0.72562,0.515747
0.72853,0.522970
0.73143,0.534603
0.73433,0.548357
0.73723,0.560470
0.74014,0.566899
0.74304,0.565751
0.74594,0.558463
0.74884,0.548816
0.75175,0.541410
0.75465,0.539845
0.75755,0.545757
0.76045,0.558824
0.76336,0.576576
0.76626,0.594785
0.76916,0.609035
0.77206,0.616031
0.77497,0.614676
0.77787,0.606324
0.78077,0.593949
0.78367,0.581744
0.78658,0.573886
0.78948,0.572876
0.79238,0.578954
0.79528,0.590082
0.79819,0.603049
0.80109,0.615139
0.80399,0.624231
0.80689,0.628765
0.80980,0.628378
0.81270,0.624174
0.81560,0.618391
0.81850,0.613518
0.82141,0.611203
0.82431,0.611702
0.82721,0.613963
0.83011,0.616298
0.83302,0.617714
0.83592,0.618345
0.83882,0.618682
0.84172,0.618969
0.84463,0.618638
0.84753,0.616868
0.85043,0.614317
0.85333,0.613083
0.85624,0.615253
0.85914,0.621436
0.86204,0.629861
0.86494,0.637491
0.86785,0.642576
0.87075,0.645494
0.87365,0.647646
0.87655,0.650000
0.87946,0.652317
0.88236,0.653563
0.88526,0.652259
0.88816,0.647239
0.89107,0.638592
0.89397,0.627678
0.89687,0.616478
0.89977,0.607149
0.90268,0.601441
0.90558,0.600433
0.90848,0.604619
0.91138,0.613727
0.91429,0.626303
0.91719,0.639583
0.92009,0.650484
0.92299,0.657279
0.92590,0.660600
0.92880,0.662538
0.93170,0.665302
0.93460,0.670115
0.93751,0.676361
0.94041,0.681892
0.94331,0.684801
0.94621,0.684810
0.94912,0.682482
0.95202,0.677586
0.95492,0.668559
0.95782,0.653740
0.96073,0.633374
0.96363,0.610710
0.96653,0.590088
0.96943,0.574254
0.97234,0.563304
0.97524,0.555230
0.97814,0.547411
0.98104,0.537813
0.98395,0.525677
0.98685,0.511600
0.98975,0.497125
0.99265,0.484207
0.99556,0.474814
0.99846,0.470314
1.00136,0.470461
1.00426,0.473108
1.00717,0.475412
1.01007,0.475305
1.01297,0.471959
1.01587,0.465218
1.01878,0.455167
1.02168,0.442595
1.02458,0.429224
1.02748,0.417595
1.03039,0.410554
1.03329,0.410173
1.03619,0.416747
1.03909,0.428586
1.04200,0.442491
1.04490,0.454683
1.04780,0.462099
1.05070,0.463276
1.05361,0.458459
1.05651,0.449179
1.05941,0.437807
1.06231,0.427365
1.06522,0.421041
1.06812,0.421011
1.07102,0.427399
1.07392,0.438384
1.07683,0.450829
1.07973,0.461129
1.08263,0.465926
1.08553,0.462797
1.08844,0.451143
1.09134,0.432458
1.09424,0.409325
1.09714,0.384317
1.10005,0.359531
1.10295,0.336704
1.10585,0.317309
1.10875,0.302284
1.11166,0.291759
1.11456,0.285132
1.11746,0.281345
1.12036,0.279038
1.12327,0.276699
1.12617,0.272786
1.12907,0.266142
1.13197,0.257057
1.13488,0.247557
1.13778,0.240236
1.14068,0.236797
1.14358,0.237349
1.14649,0.240599
1.14939,0.244453
1.15229,0.246680
1.15519,0.245793
1.15810,0.241877
1.16100,0.236510
1.16390,0.232012
1.16680,0.230400
1.16971,0.232572
1.17261,0.238209
1.17551,0.246165
1.17841,0.254946
1.18132,0.263217
1.18422,0.269949
1.18712,0.274358
1.19002,0.276048
1.19293,0.275221
1.19583,0.272813
1.19873,0.270364
1.20163,0.269345
1.20454,0.270470
1.20744,0.273542
1.21034,0.277590
1.21324,0.281443
1.21615,0.284202
1.21905,0.285300
1.22195,0.284566
1.22485,0.282457
1.22776,0.280081
1.23066,0.278856
1.23356,0.279837
1.23646,0.283204
1.23937,0.288249
1.24227,0.293449
1.24517,0.296893
1.24807,0.297061
1.25098,0.293202
1.25388,0.285388
1.25678,0.274482
1.25968,0.261868
1.26259,0.249096
1.26549,0.237384
1.26839,0.227279
1.27129,0.218651
1.27420,0.210801
1.27710,0.202876
1.28000,0.194477
1.28290,0.185848
1.28580,0.177581
1.28871,0.170269
1.29161,0.164218
1.29451,0.159327
1.29741,0.155205
1.30032,0.151363
1.30322,0.147318
1.30612,0.142624
1.30902,0.136973
1.31193,0.130438
1.31483,0.123610
1.31773,0.117273
1.32063,0.111995
1.32354,0.107871
1.32644,0.104585
1.32934,0.101659
1.33224,0.098730
1.33515,0.095731
1.33805,0.092802
1.34095,0.090050
1.34385,0.087358
1.34676,0.084491
1.34966,0.081351
1.35256,0.078080
1.35546,0.074973
1.35837,0.072372
1.36127,0.070552
1.36417,0.069590
1.36707,0.069320
1.36998,0.069377
1.37288,0.069337
1.37578,0.068929
1.37868,0.068128
1.38159,0.067089
1.38449,0.066036
1.38739,0.065126
1.39029,0.064452
1.39320,0.064076
1.39610,0.064017
1.39900,0.064226
1.40190,0.064512
1.40481,0.064564
1.40771,0.064090
1.41061,0.063014
1.41351,0.061537
1.41642,0.060101
1.41932,0.059207
1.42222,0.059255
1.42512,0.060413
1.42803,0.062546
1.43093,0.065311
1.43383,0.068286
1.43673,0.071039
1.43964,0.073163
1.44254,0.074298
1.44544,0.074177
1.44834,0.072706
1.45125,0.070000
1.45415,0.066373
1.45705,0.062309
1.45995,0.058367
1.46286,0.054998
1.46576,0.052417
1.46866,0.050563
1.47156,0.049229
1.47447,0.048250
1.47737,0.047578
1.48027,0.047309
1.48317,0.047629
1.48608,0.048650
1.48898,0.050293
1.49188,0.052287
1.49478,0.054321
1.49769,0.056204
1.50059,0.057903
1.50349,0.059476
1.50639,0.061007
1.50930,0.062470
1.51220,0.063674
1.51510,0.064338
1.51800,0.064205
1.52091,0.063255
1.52381,0.061889
1.52671,0.061029
1.52961,0.062240
1.53252,0.067377
1.53542,0.077765
1.53832,0.093662
1.54122,0.114389
1.54413,0.138767
1.54703,0.165369
1.54993,0.192420
1.55283,0.217870
1.55574,0.239844
1.55864,0.257033
1.56154,0.268969
1.56444,0.276011
1.56735,0.278924
1.57025,0.278812
1.57315,0.277170
1.57605,0.275730
1.57896,0.276136
1.58186,0.279274
1.58476,0.284839
1.58766,0.291667
1.59057,0.298175
1.59347,0.302980
1.59637,0.305577
1.59927,0.306376
1.60218,0.306500
1.60508,0.307355
1.60798,0.309837
1.61088,0.314031
1.61379,0.319328
1.61669,0.324646
1.61959,0.329065
1.62249,0.331849
1.62540,0.332246
1.62830,0.329567
1.63120,0.323364
1.63410,0.313863
1.63701,0.302170
1.63991,0.289823
1.64281,0.278246
1.64571,0.268436
1.64862,0.260602
1.65152,0.254306
1.65442,0.248841
1.65732,0.243407
1.66023,0.237438
1.66313,0.230697
1.66603,0.223288
1.66893,0.215905
1.67184,0.209611
1.67474,0.205394
1.67764,0.203862
1.68054,0.204938
1.68345,0.207975
1.68635,0.212091
1.68925,0.216384
1.69215,0.220209
1.69506,0.223245
1.69796,0.225246
1.70086,0.225978
1.70376,0.225307
1.70667,0.223286
1.70957,0.220389
1.71247,0.217299
1.71537,0.214523
1.71828,0.212259
1.72118,0.210339
1.72408,0.208413
1.72698,0.206262
1.72989,0.203917
1.73279,0.201704
1.73569,0.200140
1.73859,0.199558
1.74150,0.199910
1.74440,0.200770
1.74730,0.201492
1.75020,0.201547
1.75311,0.200697
1.75601,0.198910
1.75891,0.196339
1.76181,0.193133
1.76472,0.189274
1.76762,0.184711
1.77052,0.179364
1.77342,0.173267
1.77633,0.166580
1.77923,0.159332
1.78213,0.151425
1.78503,0.142705
1.78794,0.133082
1.79084,0.122730
1.79374,0.112090
1.79664,0.101754
1.79955,0.092410
1.80245,0.084729
1.80535,0.079187
1.80825,0.075956
1.81116,0.074802
1.81406,0.075224
1.81696,0.076733
1.81986,0.078954
1.82277,0.081708
1.82567,0.085026
1.82857,0.088993
1.83147,0.093610
1.83438,0.098654
1.83728,0.103600
1.84018,0.107822
1.84308,0.110791
1.84599,0.112221
1.84889,0.112185
1.85179,0.111041
1.85469,0.109441
1.85760,0.108407
1.86050,0.109146
1.86340,0.112660
1.86630,0.119218
1.86921,0.128124
1.87211,0.138132
1.87501,0.147976
1.87791,0.156738
1.88082,0.164114
1.88372,0.170285
1.88662,0.175662
1.88952,0.180751
1.89243,0.185971
1.89533,0.191605
1.89823,0.197872
1.90113,0.204817
1.90404,0.212350
1.90694,0.220334
1.90984,0.228544
1.91274,0.236824
1.91565,0.245055
1.91855,0.252957
1.92145,0.260211
1.92435,0.266403
1.92726,0.271135
1.93016,0.274387
1.93306,0.276313
1.93596,0.277109
1.93887,0.276877
1.94177,0.275418
1.94467,0.272529
1.94757,0.268328
1.95048,0.263314
1.95338,0.258417
1.95628,0.254647
1.95918,0.252692
1.96209,0.252846
1.96499,0.254832
1.96789,0.257850
1.97079,0.260860
1.97370,0.262675
1.97660,0.262227
1.97950,0.259030
1.98240,0.253403
1.98531,0.246510
1.98821,0.240037
1.99111,0.235561
1.99401,0.234208
1.99692,0.236383
1.99982,0.241568
2.00272,0.248700
2.00562,0.256538
2.00853,0.263850
2.01143,0.269561
2.01433,0.272602
2.01723,0.272116
2.02014,0.267913
2.02304,0.260776
2.02594,0.252452
2.02884,0.244952
2.03175,0.239617
2.03465,0.236730
2.03755,0.235671
2.04045,0.235463
2.04336,0.235494
2.04626,0.235771
2.04916,0.236705
2.05206,0.238808
2.05497,0.242351
2.05787,0.247349
2.06077,0.253730
2.06367,0.261291
2.06658,0.269645
2.06948,0.278104
2.07238,0.285515
2.07528,0.290391
2.07819,0.291347
2.08109,0.287661
2.08399,0.279706
2.08689,0.268692
2.08980,0.256176
2.09270,0.243731
2.09560,0.232585
2.09850,0.223578
2.10141,0.217277
2.10431,0.213816
2.10721,0.212934
2.11011,0.214026
2.11302,0.216208
2.11592,0.218526
2.11882,0.220143
2.12172,0.220498
2.12463,0.219408
2.12753,0.217044
2.13043,0.214003
2.13333,0.211280
2.13624,0.209853
2.13914,0.210334
2.14204,0.212795
2.14494,0.216802
2.14785,0.221649
2.15075,0.226633
2.15365,0.231200
2.15655,0.234918
2.15946,0.237474
2.16236,0.238690
2.16526,0.238564
2.16816,0.237248
2.17107,0.235088
2.17397,0.232560
2.17687,0.229947
2.17977,0.227234
2.18268,0.224128
2.18558,0.220214
2.18848,0.215304
2.19138,0.209486
2.19429,0.203049
2.19719,0.196458
2.20009,0.190083
2.20299,0.184193
2.20590,0.178971
2.20880,0.174444
2.21170,0.170539
2.21460,0.167165
2.21751,0.164536
2.22041,0.163670
2.22331,0.166573
2.22621,0.175600
2.22912,0.192101
2.23202,0.215355
2.23492,0.242698
2.23782,0.270402
2.24073,0.294655
2.24363,0.312424
2.24653,0.322139
2.24943,0.323920
2.25234,0.319149
2.25524,0.309654
2.25814,0.297052
2.26104,0.282767
2.26395,0.268218
2.26685,0.254907
2.26975,0.244266
2.27265,0.237147
2.27556,0.233573
2.27846,0.232960
2.28136,0.234365
2.28426,0.236896
2.28717,0.240020
2.29007,0.243590
2.29297,0.247690
2.29587,0.252266
2.29878,0.256813
2.30168,0.260403
2.30458,0.262065
2.30748,0.261334
2.31039,0.258642
2.31329,0.255004
2.31619,0.251572
2.31909,0.249593
2.32200,0.250322
2.32490,0.254660
2.32780,0.262823
2.33070,0.274022
2.33361,0.286466
2.33651,0.297924
2.33941,0.306631
2.34231,0.312309
2.34522,0.316261
2.34812,0.320289
2.35102,0.325590
2.35392,0.332267
2.35683,0.339171
2.35973,0.344411
2.36263,0.345893
2.36553,0.342109
2.36844,0.332772
2.37134,0.318547
2.37424,0.300676
2.37714,0.280843
2.38005,0.261149
2.38295,0.243772
2.38585,0.230368
2.38875,0.221678
2.39166,0.217606
2.39456,0.217563
2.39746,0.220774
2.40036,0.226403
2.40327,0.233575
2.40617,0.241514
2.40907,0.249909
2.41197,0.258692
2.41488,0.267609
2.41778,0.276166
2.42068,0.283660
2.42358,0.289353
2.42649,0.292531
2.42939,0.292737
2.43229,0.290220
2.43519,0.285792
2.43810,0.280337
2.44100,0.274499
2.44390,0.268614
2.44680,0.262954
2.44971,0.258141
2.45261,0.255253
2.45551,0.255453
2.45841,0.259436
2.46132,0.267065
2.46422,0.277598
2.46712,0.290075
2.47002,0.303395
2.47293,0.316320
2.47583,0.327465
2.47873,0.335534
2.48163,0.339789
2.48454,0.340219
2.48744,0.337270
2.49034,0.331773
2.49324,0.324930
2.49615,0.318025
2.49905,0.312130
2.50195,0.307857
2.50485,0.305289
2.50776,0.304103
2.51066,0.303661
2.51356,0.303126
2.51646,0.301586
2.51937,0.298080
2.52227,0.291704
2.52517,0.282157
2.52807,0.270128
2.53098,0.256950
2.53388,0.243945
2.53678,0.231666
2.53968,0.219970
2.54259,0.208643
2.54549,0.197896
2.54839,0.188520
2.55129,0.181503
2.55420,0.177296
2.55710,0.175303
2.56000,0.174025
2.56290,0.171782
2.56580,0.167556
2.56871,0.161407
2.57161,0.154216
2.57451,0.147274
2.57741,0.141949
2.58032,0.139342
2.58322,0.140022
2.58612,0.143842
2.58902,0.150075
2.59193,0.157651
2.59483,0.165269
2.59773,0.171702
2.60063,0.176300
2.60354,0.179220
2.60644,0.181116
2.60934,0.182621
2.61224,0.183986
2.61515,0.184951
2.61805,0.184893
2.62095,0.183246
2.62385,0.179773
2.62676,0.174629
2.62966,0.168321
2.63256,0.161635
2.63546,0.155497
2.63837,0.150778
2.64127,0.148136
2.64417,0.147820
2.64707,0.149623
2.64998,0.153019
2.65288,0.157351
2.65578,0.161992
2.65868,0.166481
2.66159,0.170732
2.66449,0.175151
2.66739,0.180425
2.67029,0.187146
2.67320,0.195468
2.67610,0.205067
2.67900,0.215366
2.68190,0.225783
2.68481,0.235967
2.68771,0.245979
2.69061,0.256226
2.69351,0.267010
2.69642,0.278091
2.69932,0.288726
2.70222,0.298126
2.70512,0.305783
2.70803,0.311585
2.71093,0.315861
2.71383,0.319292
2.71673,0.322715
2.71964,0.326928
2.72254,0.332566
2.72544,0.339871
2.72834,0.348381
2.73125,0.356935
2.73415,0.364119
2.73705,0.368984
2.73995,0.371567
2.74286,0.372645
2.74576,0.372802
2.74866,0.372022
2.75156,0.370069
2.75447,0.367125
2.75737,0.363898
2.76027,0.361056
2.76317,0.358891
2.76608,0.357324
2.76898,0.355946
2.77188,0.354354
2.77478,0.352517
2.77769,0.350858
2.78059,0.349921
2.78349,0.349889
2.78639,0.350366
2.78930,0.350635
2.79220,0.350026
2.79510,0.348234
2.79800,0.345508
2.80091,0.342771
2.80381,0.341371
2.80671,0.342723
2.80961,0.347831
2.81252,0.357022
2.81542,0.369904
2.81832,0.385324
2.82122,0.401431
2.82413,0.415909
2.82703,0.426687
2.82993,0.432823
2.83283,0.434515
2.83574,0.432295
2.83864,0.426542
2.84154,0.417545
2.84444,0.405910
2.84735,0.392548
2.85025,0.378564
2.85315,0.365071
2.85605,0.353091
2.85896,0.343352
2.86186,0.336159
2.86476,0.331486
2.86766,0.329005
2.87057,0.328171
2.87347,0.328345
2.87637,0.328930
2.87927,0.329560
2.88218,0.330215
2.88508,0.331083
2.88798,0.332259
2.89088,0.333612
2.89379,0.335024
2.89669,0.336689
2.89959,0.338891
2.90249,0.341607
2.90540,0.344443
2.90830,0.346795
2.91120,0.348072
2.91410,0.348029
2.91701,0.347070
2.91991,0.346262
2.92281,0.346956
2.92571,0.350153
2.92862,0.356000
2.93152,0.363850
2.93442,0.372780
2.93732,0.382064
2.94023,0.391180
2.94313,0.399218
2.94603,0.404932
2.94893,0.407058
2.95184,0.404799
2.95474,0.398146
2.95764,0.387673
2.96054,0.374320
2.96345,0.359253
2.96635,0.343654
2.96925,0.328667
2.97215,0.315374
2.97506,0.304613
2.97796,0.296689
2.98086,0.291194
2.98376,0.287127
2.98667,0.283129
2.98957,0.277865
2.99247,0.270561
2.99537,0.261457
2.99828,0.251631
3.00118,0.242407
3.00408,0.234715
3.00698,0.228795
3.00989,0.224206
3.01279,0.219903
3.01569,0.214420
3.01859,0.206289
3.02150,0.194665
3.02440,0.179684
3.02730,0.162183
3.03020,0.143167
3.03311,0.123650
3.03601,0.104805
3.03891,0.088134
3.04181,0.075410
3.04472,0.068059
3.04762,0.066096
3.05052,0.067840
3.05342,0.071087
3.05633,0.074312
3.05923,0.077068
3.06213,0.079853
3.06503,0.083716
3.06794,0.089758
3.07084,0.098511
3.07374,0.109616
3.07664,0.122109
3.07955,0.134987
3.08245,0.147568
3.08535,0.159493
3.08825,0.170501
3.09116,0.180244
3.09406,0.188168
3.09696,0.193537
3.09986,0.195936
3.10277,0.195565
3.10567,0.192918
3.10857,0.188555
3.11147,0.182951
3.11438,0.176506
3.11728,0.169946
3.12018,0.164296
3.12308,0.160567
3.12599,0.159530
3.12889,0.161499
3.13179,0.166241
3.13469,0.173191
3.13760,0.181682
3.14050,0.191088
3.14340,0.200986
3.14630,0.211016
3.14921,0.220812
3.15211,0.229954
3.15501,0.237896
3.15791,0.244414
3.16082,0.249891
3.16372,0.254872
3.16662,0.259884
3.16952,0.265539
3.17243,0.272261
3.17533,0.280060
3.17823,0.288390
3.18113,0.296196
3.18404,0.302584
3.18694,0.307236
3.18984,0.310128
3.19274,0.311278
3.19565,0.310545
3.19855,0.307949
3.20145,0.304136
3.20435,0.300127
3.20726,0.296946
3.21016,0.295454
3.21306,0.295993
3.21596,0.298414
3.21887,0.302380
3.22177,0.307331
3.22467,0.312568
3.22757,0.317539
3.23048,0.321872
3.23338,0.325312
3.23628,0.327566
3.23918,0.328463
3.24209,0.328322
3.24499,0.327777
3.24789,0.327522
3.25079,0.328077
3.25370,0.329307
3.25660,0.330516
3.25950,0.331105
3.26240,0.330763
3.26531,0.329463
3.26821,0.327389
3.27111,0.324736
3.27401,0.321651
3.27692,0.318295
3.27982,0.315036
3.28272,0.312422
3.28562,0.310591
3.28853,0.309166
3.29143,0.307651
3.29433,0.305498
3.29723,0.302302
3.30014,0.298212
3.30304,0.293801
3.30594,0.289764
3.30884,0.286804
3.31175,0.285437
3.31465,0.285889
3.31755,0.287997
3.32045,0.291222
3.32336,0.294965
3.32626,0.298837
3.32916,0.302777
3.33206,0.306983
3.33497,0.311459
3.33787,0.315779
3.34077,0.319477
3.34367,0.322394
3.34658,0.324712
3.34948,0.326814
3.35238,0.328980
3.35528,0.331179
3.35819,0.333228
3.36109,0.334976
3.36399,0.336501
3.36689,0.338121
3.36980,0.340042
3.37270,0.342008
3.37560,0.343286
3.37850,0.343113
3.38141,0.340993
3.38431,0.336872
3.38721,0.331227
3.39011,0.325044
3.39302,0.319439
3.39592,0.315077
3.39882,0.311917
3.40172,0.309280
3.40463,0.306115
3.40753,0.301551
3.41043,0.295349
3.41333,0.287816
3.41624,0.279622
3.41914,0.271708
3.42204,0.265069
3.42494,0.260407
3.42785,0.257928
3.43075,0.257187
3.43365,0.257233
3.43655,0.256945
3.43946,0.255519
3.44236,0.252848
3.44526,0.249385
3.44816,0.245736
3.45107,0.242378
3.45397,0.239521
3.45687,0.237258
3.45977,0.235889
3.46268,0.235872
3.46558,0.237503
3.46848,0.240657
3.47138,0.244748
3.47429,0.249069
3.47719,0.253114
3.48009,0.256531
3.48299,0.259122
3.48590,0.260923
3.48880,0.262208
3.49170,0.263412
3.49460,0.264857
3.49751,0.266498
3.50041,0.267916
3.50331,0.268476
3.50621,0.267702
3.50912,0.265604
3.51202,0.262558
3.51492,0.259193
3.51782,0.256243
3.52073,0.254320
3.52363,0.253887
3.52653,0.255056
3.52943,0.257338
3.53234,0.259816
3.53524,0.261540
3.53814,0.261821
3.54104,0.260426
3.54395,0.257438
3.54685,0.253069
3.54975,0.247556
3.55265,0.241099
3.55556,0.233891
3.55846,0.226105
3.56136,0.217824
3.56426,0.209322
3.56717,0.201258
3.57007,0.194433
3.57297,0.189534
3.57587,0.186856
3.57878,0.186084
3.58168,0.186357
3.58458,0.186609
3.58748,0.185947
3.59039,0.183917
3.59329,0.180459
3.59619,0.175777
3.59909,0.170215
3.60200,0.164119
3.60490,0.157901
3.60780,0.152025
3.61070,0.146812
3.61361,0.142443
3.61651,0.139086
3.61941,0.136899
3.62231,0.135968
3.62522,0.136233
3.62812,0.137414
3.63102,0.139059
3.63392,0.140748
3.63683,0.142348
3.63973,0.144134
3.64263,0.146753
3.64553,0.151087
3.64844,0.157934
3.65134,0.167634
3.65424,0.179938
3.65714,0.194088
3.66005,0.209026
3.66295,0.223655
3.66585,0.237146
3.66875,0.249146
3.67166,0.259630
3.67456,0.268654
3.67746,0.276197
3.68036,0.282069
3.68327,0.285988
3.68617,0.287772
3.68907,0.287190
3.69197,0.284062
3.69488,0.278672
3.69778,0.272055
3.70068,0.265897
3.70358,0.261889
3.70649,0.261009
3.70939,0.263244
3.71229,0.267641
3.71519,0.272698
3.71810,0.277195
3.72100,0.280613
3.72390,0.282923
3.72680,0.284209
3.72971,0.284283
3.73261,0.282716
3.73551,0.279185
3.73841,0.273455
3.74132,0.265461
3.74422,0.255412
3.74712,0.243953
3.75002,0.232306
3.75293,0.221769
3.75583,0.213248
3.75873,0.207279
3.76163,0.203923
3.76454,0.202595
3.76744,0.202257
3.77034,0.201815
3.77324,0.200559
3.77615,0.198533
3.77905,0.196540
3.78195,0.195900
3.78485,0.198046
3.78776,0.203853
3.79066,0.213281
3.79356,0.225482
3.79646,0.239145
3.79937,0.252987
3.80227,0.266081
3.80517,0.277891
3.80807,0.288235
3.81098,0.297079
3.81388,0.304416
3.81678,0.310427
3.81968,0.315614
3.82259,0.320642
3.82549,0.326136
3.82839,0.332291
3.83129,0.338587
3.83420,0.344085
3.83710,0.347823
3.84000,0.349117
3.84290,0.347823
3.84580,0.344326
3.84871,0.339376
3.85161,0.333625
3.85451,0.327334
3.85741,0.320617
3.86032,0.313745
3.86322,0.307111
3.86612,0.300980
3.86902,0.295312
3.87193,0.289762
3.87483,0.283947
3.87773,0.277620
3.88063,0.270625
3.88354,0.262928
3.88644,0.254804
3.88934,0.246862
3.89224,0.239756
3.89515,0.233858
3.89805,0.229125
3.90095,0.225120
3.90385,0.221214
3.90676,0.216760
3.90966,0.211186
3.91256,0.204273
3.91546,0.196322
3.91837,0.188024
3.92127,0.180314
3.92417,0.174133
3.92707,0.170109
3.92998,0.168432
3.93288,0.168804
3.93578,0.170567
3.93868,0.173034
3.94159,0.175734
3.94449,0.178451
3.94739,0.181153
3.95029,0.183807
3.95320,0.186425
3.95610,0.189239
3.95900,0.192601
3.96190,0.196766
3.96481,0.201791
3.96771,0.207451
3.97061,0.213334
3.97351,0.219000
3.97642,0.223844
3.97932,0.227139
3.98222,0.228479
3.98512,0.227914
3.98803,0.225769
3.99093,0.222383
3.99383,0.217794
3.99673,0.211861
3.99964,0.204417
4.00254,0.195343
4.00544,0.184689
4.00834,0.172734
4.01125,0.159943
4.01415,0.146985
4.01705,0.134628
4.01995,0.123502
4.02286,0.114017
4.02576,0.106311
4.02866,0.100215
4.03156,0.095422
4.03447,0.091604
4.03737,0.088461
4.04027,0.085850
4.04317,0.083794
4.04608,0.082395
4.04898,0.081773
4.05188,0.081984
4.05478,0.082917
4.05769,0.084336
4.06059,0.085950
