0.37152,0.008523
0.37442,0.008080
0.37732,0.008019
0.38023,0.008269
0.38313,0.009152
0.38603,0.011209
0.38893,0.014782
0.39184,0.019849
0.39474,0.026145
0.39764,0.033327
0.40054,0.041090
0.40345,0.049269
0.40635,0.057859
0.40925,0.066757
0.41215,0.075495
0.41506,0.083278
0.41796,0.089421
0.42086,0.093695
0.42376,0.096107
0.42667,0.096604
0.42957,0.095091
0.43247,0.091614
0.43537,0.086536
0.43828,0.080630
0.44118,0.075017
0.44408,0.070877
0.44698,0.068898
0.44989,0.068916
0.45279,0.070149
0.45569,0.071862
0.45859,0.073758
0.46150,0.075920
0.46440,0.078652
0.46730,0.082271
0.47020,0.086979
0.47311,0.092904
0.47601,0.100339
0.47891,0.109805
0.48181,0.121954
0.48472,0.137024
0.48762,0.153890
0.49052,0.170080
0.49342,0.182977
0.49633,0.191084
0.49923,0.194210
0.50213,0.193101
0.50503,0.189116
0.50794,0.184027
0.51084,0.179527
0.51374,0.176445
0.51664,0.174123
0.51955,0.170759
0.52245,0.164769
0.52535,0.155865
0.52825,0.144803
0.53116,0.132623
0.53406,0.120213
0.53696,0.108203
0.53986,0.097097
0.54277,0.087231
0.54567,0.078655
0.54857,0.071052
0.55147,0.063920
0.55438,0.056942
0.55728,0.050215
0.56018,0.043951
0.56308,0.038399
0.56599,0.033832
0.56889,0.030457
0.57179,0.028360
0.57469,0.027536
0.57760,0.027970
0.58050,0.029485
0.58340,0.031586
0.58630,0.033577
0.58921,0.034895
0.59211,0.035369
0.59501,0.035267
0.59791,0.035169
0.60082,0.035779
0.60372,0.037747
0.60662,0.041359
0.60952,0.046201
0.61243,0.051245
0.61533,0.055437
0.61823,0.058314
0.62113,0.060162
0.62404,0.061804
0.62694,0.064262
0.62984,0.068245
0.63274,0.073662
0.63565,0.079565
0.63855,0.084519
0.64145,0.087125
0.64435,0.086543
0.64726,0.082900
0.65016,0.077433
0.65306,0.072068
0.65596,0.068537
0.65887,0.067580
0.66177,0.068798
0.66467,0.071213
0.66757,0.073897
0.67048,0.076151
0.67338,0.077438
0.67628,0.077400
0.67918,0.076100
0.68209,0.074275
0.68499,0.073135
0.68789,0.073749
0.69079,0.076636
0.69370,0.081675
0.69660,0.088175
0.69950,0.095125
0.70240,0.101594
0.70531,0.107211
0.70821,0.112221
0.71111,0.116916
0.71401,0.121033
0.71692,0.123723
0.71982,0.123821
0.72272,0.120153
0.72562,0.111760
0.72853,0.097789
0.73143,0.078742
0.73433,0.058655
0.73723,0.042114
0.74014,0.030900
0.74304,0.024566
0.74594,0.021875
0.74884,0.021674
0.75175,0.023181
0.75465,0.025784
0.75755,0.028671
0.76045,0.030906
0.76336,0.032086
0.76626,0.032535
0.76916,0.032754
0.77206,0.033042
0.77497,0.033650
0.77787,0.034959
0.78077,0.037366
0.78367,0.040937
0.78658,0.045212
0.78948,0.049434
0.79238,0.052946
0.79528,0.055451
0.79819,0.057065
0.80109,0.058291
0.80399,0.060014
0.80689,0.063067
0.80980,0.067615
0.81270,0.073006
0.81560,0.078097
0.81850,0.081865
0.82141,0.083845
0.82431,0.084302
0.82721,0.084178
0.83011,0.084603
0.83302,0.086257
0.83592,0.089102
0.83882,0.092565
0.84172,0.095921
0.84463,0.098527
0.84753,0.099900
0.85043,0.099961
0.85333,0.099209
0.85624,0.098468
0.85914,0.098393
0.86204,0.099182
0.86494,0.100628
0.86785,0.102382
0.87075,0.103968
0.87365,0.104633
0.87655,0.103173
0.87946,0.097955
0.88236,0.088148
0.88526,0.074925
0.88816,0.060693
0.89107,0.047583
0.89397,0.036878
0.89687,0.029301
0.89977,0.025451
0.90268,0.025514
0.90558,0.028569
0.90848,0.033071
0.91138,0.037743
0.91429,0.041825
0.91719,0.044963
0.92009,0.047020
0.92299,0.047980
0.92590,0.047981
0.92880,0.047201
0.93170,0.045821
0.93460,0.044090
0.93751,0.042250
0.94041,0.040487
0.94331,0.038916
0.94621,0.037540
0.94912,0.036211
0.95202,0.034682
0.95492,0.032787
0.95782,0.030596
0.96073,0.028436
0.96363,0.026839
0.96653,0.026371
0.96943,0.027389
0.97234,0.029872
0.97524,0.033330
0.97814,0.036948
0.98104,0.040071
0.98395,0.042677
0.98685,0.045260
0.98975,0.048276
0.99265,0.051764
0.99556,0.055376
0.99846,0.058540
1.00136,0.060674
1.00426,0.061454
1.00717,0.061073
1.01007,0.060212
1.01297,0.059753
1.01587,0.060510
1.01878,0.063114
1.02168,0.067993
1.02458,0.075145
1.02748,0.083703
1.03039,0.091906
1.03329,0.097962
1.03619,0.101204
1.03909,0.102202
1.04200,0.101583
1.04490,0.099396
1.04780,0.095423
1.05070,0.089828
1.05361,0.083243
1.05651,0.076328
1.05941,0.069458
1.06231,0.062538
1.06522,0.055236
1.06812,0.047543
1.07102,0.040250
1.07392,0.034718
1.07683,0.032041
1.07973,0.032419
1.08263,0.035164
1.08553,0.039148
1.08844,0.043116
1.09134,0.045962
1.09424,0.047251
1.09714,0.047399
1.10005,0.047145
1.10295,0.046963
1.10585,0.046859
1.10875,0.046540
1.11166,0.045793
1.11456,0.044859
1.11746,0.044278
1.12036,0.044458
1.12327,0.045571
1.12617,0.047625
1.12907,0.050470
1.13197,0.053744
1.13488,0.056878
1.13778,0.059238
1.14068,0.060349
1.14358,0.059982
1.14649,0.058071
1.14939,0.054668
1.15229,0.049942
1.15519,0.044228
1.15810,0.038050
1.16100,0.032098
1.16390,0.027344
1.16680,0.025240
1.16971,0.027260
1.17261,0.033670
1.17551,0.043583
1.17841,0.055881
1.18132,0.069386
1.18422,0.082817
1.18712,0.094930
1.19002,0.104582
1.19293,0.110558
1.19583,0.111788
1.19873,0.108141
1.20163,0.100868
1.20454,0.092010
1.20744,0.083381
1.21034,0.076036
1.21324,0.070330
1.21615,0.066182
1.21905,0.063342
1.22195,0.061636
1.22485,0.061129
1.22776,0.062032
1.23066,0.064337
1.23356,0.067710
1.23646,0.071705
1.23937,0.075900
1.24227,0.079891
1.24517,0.083391
1.24807,0.086261
1.25098,0.088516
1.25388,0.090395
1.25678,0.092270
1.25968,0.094386
1.26259,0.096725
1.26549,0.099219
1.26839,0.102035
1.27129,0.105439
1.27420,0.109581
1.27710,0.114558
1.28000,0.120154
1.28290,0.125590
1.28580,0.130253
1.28871,0.134322
1.29161,0.138849
1.29451,0.144944
1.29741,0.152972
1.30032,0.162693
1.30322,0.173774
1.30612,0.185787
1.30902,0.197882
1.31193,0.208523
1.31483,0.215578
1.31773,0.217066
1.32063,0.212079
1.32354,0.201584
1.32644,0.188292
1.32934,0.175578
1.33224,0.165989
1.33515,0.160266
1.33805,0.157279
1.34095,0.154829
1.34385,0.151157
1.34676,0.145818
1.34966,0.139557
1.35256,0.133723
1.35546,0.129392
1.35837,0.126695
1.36127,0.125007
1.36417,0.123487
1.36707,0.121764
1.36998,0.120028
1.37288,0.118604
1.37578,0.117718
1.37868,0.117464
1.38159,0.117730
1.38449,0.118100
1.38739,0.118010
1.39029,0.117059
1.39320,0.115309
1.39610,0.113230
1.39900,0.111338
1.40190,0.109778
1.40481,0.108236
1.40771,0.106070
1.41061,0.102579
1.41351,0.097281
1.41642,0.090211
1.41932,0.082179
1.42222,0.074661
1.42512,0.069194
1.42803,0.066747
1.43093,0.067473
1.43383,0.070726
1.43673,0.075234
1.43964,0.079380
1.44254,0.081504
1.44544,0.080416
1.44834,0.075885
1.45125,0.068617
1.45415,0.059717
1.45705,0.050260
1.45995,0.041156
1.46286,0.033073
1.46576,0.026357
1.46866,0.021055
1.47156,0.017113
1.47447,0.014464
1.47737,0.012941
1.48027,0.012276
1.48317,0.012255
1.48608,0.012862
1.48898,0.014299
1.49188,0.016606
1.49478,0.019455
1.49769,0.022434
1.50059,0.025390
1.50349,0.028603
1.50639,0.032793
1.50930,0.038992
1.51220,0.048070
1.51510,0.060033
1.51800,0.073422
1.52091,0.085661
1.52381,0.094885
1.52671,0.101031
1.52961,0.104913
1.53252,0.107409
1.53542,0.109363
1.53832,0.111332
1.54122,0.113548
1.54413,0.115871
1.54703,0.117966
1.54993,0.119585
1.55283,0.120826
1.55574,0.122105
1.55864,0.123763
1.56154,0.125819
1.56444,0.128015
1.56735,0.129938
1.57025,0.131398
1.57315,0.132528
1.57605,0.133647
1.57896,0.135048
1.58186,0.136841
1.58476,0.139163
1.58766,0.142267
1.59057,0.146340
1.59347,0.151345
1.59637,0.156759
1.59927,0.161727
1.60218,0.165564
1.60508,0.168327
1.60798,0.171082
1.61088,0.175249
1.61379,0.181458
1.61669,0.188937
1.61959,0.195779
1.62249,0.199691
1.62540,0.199544
1.62830,0.196399
1.63120,0.193144
1.63410,0.192833
1.63701,0.196534
1.63991,0.202379
1.64281,0.206929
1.64571,0.207103
1.64862,0.201108
1.65152,0.188796
1.65442,0.171492
1.65732,0.151507
1.66023,0.131283
1.66313,0.112757
1.66603,0.097131
1.66893,0.084814
1.67184,0.075646
1.67474,0.069093
1.67764,0.064520
1.68054,0.061501
1.68345,0.059881
1.68635,0.059486
1.68925,0.059822
1.69215,0.060116
1.69506,0.059612
1.69796,0.058012
1.70086,0.055951
1.70376,0.054996
1.70667,0.056907
1.70957,0.062527
1.71247,0.071279
1.71537,0.081604
1.71828,0.091650
1.72118,0.099959
1.72408,0.105937
1.72698,0.109718
1.72989,0.111674
1.73279,0.112017
1.73569,0.110687
1.73859,0.107640
1.74150,0.103157
1.74440,0.097847
1.74730,0.092266
1.75020,0.086641
1.75311,0.081033
1.75601,0.075578
1.75891,0.070672
1.76181,0.066841
1.76472,0.064581
1.76762,0.064341
1.77052,0.066438
1.77342,0.070781
1.77633,0.076660
1.77923,0.082901
1.78213,0.088408
1.78503,0.092675
1.78794,0.095858
1.79084,0.098599
1.79374,0.101782
1.79664,0.106286
1.79955,0.112589
1.80245,0.120689
1.80535,0.130472
1.80825,0.141867
1.81116,0.154406
1.81406,0.166504
1.81696,0.175324
1.81986,0.178105
1.82277,0.173989
1.82567,0.164126
1.82857,0.150098
1.83147,0.132972
1.83438,0.113495
1.83728,0.092651
1.84018,0.072063
1.84308,0.053695
1.84599,0.039081
1.84889,0.028878
1.85179,0.023039
1.85469,0.021342
1.85760,0.023501
1.86050,0.028612
1.86340,0.035391
1.86630,0.042977
1.86921,0.051159
1.87211,0.060161
1.87501,0.070422
1.87791,0.082293
1.88082,0.095608
1.88372,0.109518
1.88662,0.122856
1.88952,0.134776
1.89243,0.145068
1.89533,0.154072
1.89823,0.162522
1.90113,0.171038
1.90404,0.179265
1.90694,0.185911
1.90984,0.189785
1.91274,0.190198
1.91565,0.186907
1.91855,0.180461
1.92145,0.172500
1.92435,0.165506
1.92726,0.161739
1.93016,0.161854
1.93306,0.164759
1.93596,0.168891
1.93887,0.173567
1.94177,0.179144
1.94467,0.186078
1.94757,0.193909
1.95048,0.200628
1.95338,0.203340
1.95628,0.199976
1.95918,0.190563
1.96209,0.177003
1.96499,0.161805
1.96789,0.147235
1.97079,0.135042
1.97370,0.126165
1.97660,0.120434
1.97950,0.116570
1.98240,0.112779
1.98531,0.107979
1.98821,0.102463
1.99111,0.097294
1.99401,0.093802
1.99692,0.093947
1.99982,0.100313
2.00272,0.114710
2.00562,0.136483
2.00853,0.162148
2.01143,0.186319
2.01433,0.203688
2.01723,0.211507
2.02014,0.210500
2.02304,0.203512
2.02594,0.193903
2.02884,0.184612
2.03175,0.177117
2.03465,0.171187
2.03755,0.165517
2.04045,0.158643
2.04336,0.149722
2.04626,0.139054
2.04916,0.128395
2.05206,0.120633
2.05497,0.118303
2.05787,0.122114
2.06077,0.131046
2.06367,0.143241
2.06658,0.156469
2.06948,0.168447
2.07238,0.177306
2.07528,0.181983
2.07819,0.182251
2.08109,0.178275
2.08399,0.170140
2.08689,0.157929
2.08980,0.142580
2.09270,0.126939
2.09560,0.115171
2.09850,0.110003
2.10141,0.111017
2.10431,0.115926
2.10721,0.122597
2.11011,0.129797
2.11302,0.137045
2.11592,0.144239
2.11882,0.151350
2.12172,0.158183
2.12463,0.164208
2.12753,0.168726
2.13043,0.171148
2.13333,0.171127
2.13624,0.168497
2.13914,0.163190
2.14204,0.155328
2.14494,0.145419
2.14785,0.134805
2.15075,0.125656
2.15365,0.119926
2.15655,0.118114
2.15946,0.119066
2.16236,0.120867
2.16526,0.121801
2.16816,0.120832
2.17107,0.117623
2.17397,0.112261
2.17687,0.105169
2.17977,0.097278
2.18268,0.090178
2.18558,0.085956
2.18848,0.086320
2.19138,0.091541
2.19429,0.100519
2.19719,0.111609
2.20009,0.123042
2.20299,0.132988
2.20590,0.139913
2.20880,0.143409
2.21170,0.144334
2.21460,0.143989
2.21751,0.143444
2.22041,0.143337
2.22331,0.143888
2.22621,0.144939
2.22912,0.146021
2.23202,0.146488
2.23492,0.145818
2.23782,0.143822
2.24073,0.140596
2.24363,0.136306
2.24653,0.130843
2.24943,0.124003
2.25234,0.115928
2.25524,0.106948
2.25814,0.097423
2.26104,0.087710
2.26395,0.078070
2.26685,0.068507
2.26975,0.059228
2.27265,0.051203
2.27556,0.045565
2.27846,0.042756
2.28136,0.042584
2.28426,0.044678
2.28717,0.048729
2.29007,0.054520
2.29297,0.061840
2.29587,0.070175
2.29878,0.078696
2.30168,0.087140
2.30458,0.096107
2.30748,0.106068
2.31039,0.116870
2.31329,0.128228
2.31619,0.140148
2.31909,0.153220
2.32200,0.168471
2.32490,0.186504
2.32780,0.206700
2.33070,0.227223
2.33361,0.245555
2.33651,0.258951
2.33941,0.264828
2.34231,0.261791
2.34522,0.250696
2.34812,0.234643
2.35102,0.217580
2.35392,0.202236
2.35683,0.189577
2.35973,0.179297
2.36263,0.170841
2.36553,0.163890
2.36844,0.158433
2.37134,0.154794
2.37424,0.153378
2.37714,0.154358
2.38005,0.157509
2.38295,0.161962
2.38585,0.166340
2.38875,0.169311
2.39166,0.170141
2.39456,0.168969
2.39746,0.166506
2.40036,0.163635
2.40327,0.161014
2.40617,0.159010
2.40907,0.157535
2.41197,0.155931
2.41488,0.153182
2.41778,0.148186
2.42068,0.140657
2.42358,0.131406
2.42649,0.121613
2.42939,0.112034
2.43229,0.102822
2.43519,0.093818
2.43810,0.084832
2.44100,0.075706
2.44390,0.066352
2.44680,0.056805
2.44971,0.047376
2.45261,0.038905
2.45551,0.032855
2.45841,0.030736
2.46132,0.032856
2.46422,0.038169
2.46712,0.045482
2.47002,0.054013
2.47293,0.063171
2.47583,0.072328
2.47873,0.080796
2.48163,0.087971
2.48454,0.093618
2.48744,0.098083
2.49034,0.102118
2.49324,0.106326
2.49615,0.110646
2.49905,0.114333
2.50195,0.116413
2.50485,0.116162
2.50776,0.113386
2.51066,0.108653
2.51356,0.103399
2.51646,0.099545
2.51937,0.098754
2.52227,0.101854
2.52517,0.108672
2.52807,0.118092
2.53098,0.128249
2.53388,0.136989
2.53678,0.142633
2.53968,0.144526
2.54259,0.143027
2.54549,0.139272
2.54839,0.135020
2.55129,0.132388
2.55420,0.133110
2.55710,0.137694
2.56000,0.145368
2.56290,0.154842
2.56580,0.164863
2.56871,0.174374
2.57161,0.182234
2.57451,0.187289
2.57741,0.188704
2.58032,0.186237
2.58322,0.180260
2.58612,0.171732
2.58902,0.162028
2.59193,0.152364
2.59483,0.143474
2.59773,0.135497
2.60063,0.128058
2.60354,0.120684
2.60644,0.113204
2.60934,0.105885
2.61224,0.099436
2.61515,0.094764
2.61805,0.092554
2.62095,0.092894
2.62385,0.095180
2.62676,0.098359
2.62966,0.101053
2.63256,0.101726
2.63546,0.099335
2.63837,0.094426
2.64127,0.089203
2.64417,0.086127
2.64707,0.086889
2.64998,0.092388
2.65288,0.102779
2.65578,0.117392
2.65868,0.134870
2.66159,0.153445
2.66449,0.171263
2.66739,0.186572
2.67029,0.197911
2.67320,0.204438
2.67610,0.206867
2.67900,0.207447
2.68190,0.208613
2.68481,0.211932
2.68771,0.217672
2.69061,0.224900
2.69351,0.231820
2.69642,0.236129
2.69932,0.235648
2.70222,0.229459
2.70512,0.218670
2.70803,0.206134
2.71093,0.195276
2.71383,0.188899
2.71673,0.188908
2.71964,0.196393
2.72254,0.211269
2.72544,0.231671
2.72834,0.253309
2.73125,0.270123
2.73415,0.277283
2.73705,0.274114
2.73995,0.263851
2.74286,0.251298
2.74576,0.240852
2.74866,0.235583
2.75156,0.236586
2.75447,0.242621
2.75737,0.250477
2.76027,0.255956
2.76317,0.255646
2.76608,0.248372
2.76898,0.235158
2.77188,0.218205
2.77478,0.200142
2.77769,0.183717
2.78059,0.171677
2.78349,0.166078
2.78639,0.167031
2.78930,0.172010
2.79220,0.176987
2.79510,0.178701
2.79800,0.176283
2.80091,0.171109
2.80381,0.165574
2.80671,0.161855
2.80961,0.160903
2.81252,0.162154
2.81542,0.164111
2.81832,0.165543
2.82122,0.166162
2.82413,0.166334
2.82703,0.166521
2.82993,0.167081
2.83283,0.168245
2.83574,0.170178
2.83864,0.173039
2.84154,0.176933
2.84444,0.181772
2.84735,0.187158
2.85025,0.192405
2.85315,0.196864
2.85605,0.200132
2.85896,0.202186
2.86186,0.203555
2.86476,0.205037
2.86766,0.207014
2.87057,0.208992
2.87347,0.209710
2.87637,0.207825
2.87927,0.202754
2.88218,0.194870
2.88508,0.185247
2.88798,0.175205
2.89088,0.165915
2.89379,0.158187
2.89669,0.152232
2.89959,0.147710
2.90249,0.144589
2.90540,0.143923
2.90830,0.147108
2.91120,0.154576
2.91410,0.165623
2.91701,0.178995
2.91991,0.193210
2.92281,0.206396
2.92571,0.216014
2.92862,0.219135
2.93152,0.214214
2.93442,0.203182
2.93732,0.190886
2.94023,0.182041
2.94313,0.179200
2.94603,0.182382
2.94893,0.189526
2.95184,0.197264
2.95474,0.201896
2.95764,0.200733
2.96054,0.193603
2.96345,0.182556
2.96635,0.170011
2.96925,0.157520
2.97215,0.145714
2.97506,0.134873
2.97796,0.125277
2.98086,0.117336
2.98376,0.111544
2.98667,0.108353
2.98957,0.107971
2.99247,0.110130
2.99537,0.113981
2.99828,0.118276
3.00118,0.121850
3.00408,0.123948
3.00698,0.124233
3.00989,0.122646
3.01279,0.119205
3.01569,0.113820
3.01859,0.106252
3.02150,0.096274
3.02440,0.084000
3.02730,0.070195
3.03020,0.056214
3.03311,0.043404
3.03601,0.032480
3.03891,0.023601
3.04181,0.016975
3.04472,0.012801
3.04762,0.010836
3.05052,0.010480
3.05342,0.011224
3.05633,0.012925
3.05923,0.015824
3.06213,0.020429
3.06503,0.027511
3.06794,0.037676
3.07084,0.051012
3.07374,0.067298
3.07664,0.086388
3.07955,0.107978
3.08245,0.131132
3.08535,0.154250
3.08825,0.175186
3.09116,0.191756
3.09406,0.202382
3.09696,0.206615
3.09986,0.205051
3.10277,0.199062
3.10567,0.190640
3.10857,0.181781
3.11147,0.174194
3.11438,0.168781
3.11728,0.165408
3.12018,0.163108
3.12308,0.160520
3.12599,0.156565
3.12889,0.151005
3.13179,0.144700
3.13469,0.139219
3.13760,0.135921
3.14050,0.135600
3.14340,0.138684
3.14630,0.145484
3.14921,0.156276
3.15211,0.170662
3.15501,0.186798
3.15791,0.202365
3.16082,0.216474
3.16372,0.229831
3.16662,0.243734
3.16952,0.259297
3.17243,0.276917
3.17533,0.296142
3.17823,0.315132
3.18113,0.330070
3.18404,0.335595
3.18694,0.327128
3.18984,0.305395
3.19274,0.276903
3.19565,0.248987
3.19855,0.226534
3.20145,0.211153
3.20435,0.201590
3.20726,0.195288
3.21016,0.189717
3.21306,0.183066
3.21596,0.174350
3.21887,0.163106
3.22177,0.149477
3.22467,0.134234
3.22757,0.118360
3.23048,0.102709
3.23338,0.087924
3.23628,0.074484
3.23918,0.062885
3.24209,0.053819
3.24499,0.048341
3.24789,0.047978
3.25079,0.054143
3.25370,0.066992
3.25660,0.085124
3.25950,0.105883
3.26240,0.125922
3.26531,0.142601
3.26821,0.154989
3.27111,0.163409
3.27401,0.168463
3.27692,0.170478
3.27982,0.169582
3.28272,0.166153
3.28562,0.161164
3.28853,0.155887
3.29143,0.151455
3.29433,0.148557
3.29723,0.147254
3.30014,0.147110
3.30304,0.147530
3.30594,0.147945
3.30884,0.147896
3.31175,0.146924
3.31465,0.144424
3.31755,0.139819
3.32045,0.132950
3.32336,0.124573
3.32626,0.116732
3.32916,0.112333
3.33206,0.113947
3.33497,0.122709
3.33787,0.137778
3.34077,0.156519
3.34367,0.175807
3.34658,0.193863
3.34948,0.210675
3.35238,0.227169
3.35528,0.244187
3.35819,0.262029
3.36109,0.280436
3.36399,0.298300
3.36689,0.313692
3.36980,0.323883
3.37270,0.325202
3.37560,0.314654
3.37850,0.292457
3.38141,0.262346
3.38431,0.229223
3.38721,0.196768
3.39011,0.166650
3.39302,0.139081
3.39592,0.113722
3.39882,0.090550
3.40172,0.070874
3.40463,0.058425
3.40753,0.058169
3.41043,0.070562
3.41333,0.091315
3.41624,0.116422
3.41914,0.143129
3.42204,0.169549
3.42494,0.194480
3.42785,0.217040
3.43075,0.236444
3.43365,0.251884
3.43655,0.262530
3.43946,0.268143
3.44236,0.269460
3.44526,0.268148
3.44816,0.266512
3.45107,0.266826
3.45397,0.270788
3.45687,0.279256
3.45977,0.291951
3.46268,0.307164
3.46558,0.321657
3.46848,0.331251
3.47138,0.332404
3.47429,0.323578
3.47719,0.305283
3.48009,0.279892
3.48299,0.251234
3.48590,0.224202
3.48880,0.204951
3.49170,0.199293
3.49460,0.208781
3.49751,0.228294
3.50041,0.247844
3.50331,0.257472
3.50621,0.253013
3.50912,0.237374
3.51202,0.216647
3.51492,0.197121
3.51782,0.185213
3.52073,0.187369
3.52363,0.206611
3.52653,0.238813
3.52943,0.273716
3.53234,0.298543
3.53524,0.303881
3.53814,0.289135
3.54104,0.261691
3.54395,0.231169
3.54685,0.205422
3.54975,0.189416
3.55265,0.184700
3.55556,0.188802
3.55846,0.195784
3.56136,0.198032
3.56426,0.189218
3.56717,0.168315
3.57007,0.140150
3.57297,0.110850
3.57587,0.084434
3.57878,0.062645
3.58168,0.045764
3.58458,0.033507
3.58748,0.025531
3.59039,0.021458
3.59329,0.020572
3.59619,0.022043
3.59909,0.025280
3.60200,0.029840
3.60490,0.035241
3.60780,0.040879
3.61070,0.046223
3.61361,0.051407
3.61651,0.057416
3.61941,0.065357
3.62231,0.075668
3.62522,0.088100
3.62812,0.101954
3.63102,0.116032
3.63392,0.128552
3.63683,0.137479
3.63973,0.141377
3.64263,0.140707
3.64553,0.137868
3.64844,0.135481
3.65134,0.134997
3.65424,0.136463
3.65714,0.139077
3.66005,0.141758
3.66295,0.143377
3.66585,0.142898
3.66875,0.139460
3.67166,0.132577
3.67456,0.122717
3.67746,0.111688
3.68036,0.101784
3.68327,0.094311
3.68617,0.089051
3.68907,0.085145
3.69197,0.082130
3.69488,0.080281
3.69778,0.080442
3.70068,0.083357
3.70358,0.088611
3.70649,0.094564
3.70939,0.099764
3.71229,0.103681
3.71519,0.106324
3.71810,0.107747
3.72100,0.107914
3.72390,0.106806
3.72680,0.104513
3.72971,0.101163
3.73261,0.096891
3.73551,0.091929
3.73841,0.086698
3.74132,0.081646
3.74422,0.076927
3.74712,0.072464
3.75002,0.068159
3.75293,0.063993
3.75583,0.059972
3.75873,0.056085
3.76163,0.052334
3.76454,0.048782
3.76744,0.045565
3.77034,0.042789
3.77324,0.040507
3.77615,0.038901
3.77905,0.038303
3.78195,0.039096
3.78485,0.041623
3.78776,0.046215
3.79066,0.052996
3.79356,0.061505
3.79646,0.070544
3.79937,0.078316
3.80227,0.083087
3.80517,0.084360
3.80807,0.083258
3.81098,0.081712
3.81388,0.081351
3.81678,0.082942
3.81968,0.086429
3.82259,0.091121
3.82549,0.095987
3.82839,0.100037
3.83129,0.102612
3.83420,0.103740
3.83710,0.104136
3.84000,0.104346
3.84290,0.104201
3.84580,0.103455
3.84871,0.102307
3.85161,0.101332
3.85451,0.101195
3.85741,0.102049
3.86032,0.103167
3.86322,0.103099
3.86612,0.100154
3.86902,0.093569
3.87193,0.084346
3.87483,0.074688
3.87773,0.066883
3.88063,0.062521
3.88354,0.062385
3.88644,0.066695
3.88934,0.075203
3.89224,0.087113
3.89515,0.101021
3.89805,0.115190
3.90095,0.127996
3.90385,0.138055
3.90676,0.144093
3.90966,0.145102
3.91256,0.140992
3.91546,0.133110
3.91837,0.123939
3.92127,0.115670
3.92417,0.108857
3.92707,0.102447
3.92998,0.094678
3.93288,0.084426
3.93578,0.072090
3.93868,0.059402
3.94159,0.048594
3.94449,0.041601
3.94739,0.039426
3.95029,0.041651
3.95320,0.046949
3.95610,0.054056
3.95900,0.061939
3.96190,0.069678
3.96481,0.076656
3.96771,0.082859
3.97061,0.088818
3.97351,0.095177
3.97642,0.102464
3.97932,0.110680
3.98222,0.118971
3.98512,0.125940
3.98803,0.130200
3.99093,0.130925
3.99383,0.128321
3.99673,0.123959
3.99964,0.120516
4.00254,0.120373
4.00544,0.124072
4.00834,0.130146
4.01125,0.136281
4.01415,0.140540
4.01705,0.141917
4.01995,0.140330
4.02286,0.136476
4.02576,0.131203
4.02866,0.125077
4.03156,0.118472
4.03447,0.111900
4.03737,0.106103
4.04027,0.101623
4.04317,0.098464
4.04608,0.096051
4.04898,0.093464
4.05188,0.089710
4.05478,0.083972
4.05769,0.075998
4.06059,0.066440
