0.93751,0.305753
0.94041,0.302771
0.94331,0.296107
0.94621,0.285901
0.94912,0.272794
0.95202,0.258226
0.95492,0.243831
0.95782,0.230658
0.96073,0.218802
0.96363,0.207440
0.96653,0.195674
0.96943,0.183553
0.97234,0.172398
0.97524,0.164168
0.97814,0.160293
0.98104,0.161014
0.98395,0.165270
0.98685,0.171128
0.98975,0.176404
0.99265,0.179382
0.99556,0.179197
0.99846,0.175781
1.00136,0.169212
1.00426,0.159133
1.00717,0.145217
1.01007,0.128002
1.01297,0.109013
1.01587,0.090140
1.01878,0.072907
1.02168,0.058188
1.02458,0.046393
1.02748,0.037785
1.03039,0.032704
1.03329,0.031245
1.03619,0.032492
1.03909,0.034817
1.04200,0.036918
1.04490,0.038092
1.04780,0.038051
1.05070,0.036771
1.05361,0.034408
1.05651,0.031243
1.05941,0.027672
1.06231,0.024319
1.06522,0.022386
1.06812,0.023710
1.07102,0.029269
1.07392,0.037959
1.07683,0.047919
1.07973,0.057767
1.08263,0.066850
1.08553,0.074982
1.08844,0.082120
1.09134,0.088157
1.09424,0.092854
1.09714,0.095954
1.10005,0.097455
1.10295,0.097913
1.10585,0.098360
1.10875,0.099644
1.11166,0.101771
1.11456,0.103899
1.11746,0.104705
1.12036,0.102933
1.12327,0.098042
1.12617,0.090564
1.12907,0.081770
1.13197,0.072965
1.13488,0.065063
1.13778,0.058596
1.14068,0.053905
1.14358,0.051224
1.14649,0.050522
1.14939,0.051290
1.15229,0.052635
1.15519,0.053716
1.15810,0.054047
1.16100,0.053513
1.16390,0.052337
1.16680,0.051033
1.16971,0.050344
1.17261,0.051047
1.17551,0.053626
1.17841,0.058116
1.18132,0.064222
1.18422,0.071502
1.18712,0.079439
1.19002,0.087317
1.19293,0.094104
1.19583,0.098529
1.19873,0.099466
1.20163,0.096568
1.20454,0.090548
1.20744,0.082738
1.21034,0.074546
1.21324,0.067319
1.21615,0.062391
1.21905,0.060846
1.22195,0.062858
1.22485,0.067373
1.22776,0.072811
1.23066,0.078001
1.23356,0.082465
1.23646,0.086221
1.23937,0.089430
1.24227,0.092212
1.24517,0.094699
1.24807,0.097007
1.25098,0.099145
1.25388,0.100957
1.25678,0.102136
1.25968,0.102340
1.26259,0.101392
1.26549,0.099509
1.26839,0.097466
1.27129,0.096210
1.27420,0.096210
1.27710,0.097242
1.28000,0.098640
1.28290,0.099655
1.28580,0.099839
1.28871,0.099494
1.29161,0.100139
1.29451,0.104192
1.29741,0.113523
1.30032,0.128062
1.30322,0.146166
1.30612,0.165799
1.30902,0.185171
1.31193,0.202696
1.31483,0.216991
1.31773,0.227194
1.32063,0.233286
1.32354,0.236085
1.32644,0.237036
1.32934,0.238002
1.33224,0.240811
1.33515,0.246590
1.33805,0.255239
1.34095,0.265669
1.34385,0.276632
1.34676,0.287565
1.34966,0.298531
1.35256,0.309632
1.35546,0.320486
1.35837,0.330199
1.36127,0.337364
1.36417,0.340382
1.36707,0.338154
1.36998,0.330586
1.37288,0.318227
1.37578,0.301453
1.37868,0.280250
1.38159,0.254834
1.38449,0.226482
1.38739,0.197820
1.39029,0.172434
1.39320,0.154023
1.39610,0.145230
1.39900,0.146280
1.40190,0.154716
1.40481,0.166940
1.40771,0.180216
1.41061,0.193497
1.41351,0.206873
1.41642,0.220607
1.41932,0.234537
1.42222,0.247887
1.42512,0.259416
1.42803,0.268045
1.43093,0.273554
1.43383,0.276582
1.43673,0.277979
1.43964,0.278286
1.44254,0.277554
1.44544,0.275382
1.44834,0.271075
1.45125,0.264103
1.45415,0.254562
1.45705,0.243264
1.45995,0.231386
1.46286,0.220029
1.46576,0.210059
1.46866,0.202212
1.47156,0.197315
1.47447,0.196435
1.47737,0.200736
1.48027,0.210922
1.48317,0.226581
1.48608,0.245961
1.48898,0.266507
1.49188,0.285895
1.49478,0.302787
1.49769,0.316685
1.50059,0.327418
1.50349,0.334916
1.50639,0.339376
1.50930,0.341222
1.51220,0.340624
1.51510,0.337182
1.51800,0.330029
1.52091,0.318075
1.52381,0.300291
1.52671,0.276252
1.52961,0.246754
1.53252,0.214215
1.53542,0.182442
1.53832,0.155843
1.54122,0.138083
1.54413,0.130274
1.54703,0.130345
1.54993,0.134955
1.55283,0.141534
1.55574,0.148643
1.55864,0.155580
1.56154,0.162115
1.56444,0.168431
1.56735,0.175082
1.57025,0.182668
1.57315,0.191318
1.57605,0.200353
1.57896,0.208300
1.58186,0.213407
1.58476,0.214447
1.58766,0.211387
1.59057,0.205608
1.59347,0.199458
1.59637,0.195359
1.59927,0.194841
1.60218,0.197935
1.60508,0.203253
1.60798,0.208692
1.61088,0.212299
1.61379,0.212900
1.61669,0.210400
1.61959,0.205506
1.62249,0.199097
1.62540,0.191729
1.62830,0.183375
1.63120,0.173562
1.63410,0.161778
1.63701,0.147756
1.63991,0.131600
1.64281,0.113831
1.64571,0.095381
1.64862,0.077486
1.65152,0.061521
1.65442,0.048907
1.65732,0.040960
1.66023,0.038172
1.66313,0.039417
1.66603,0.042763
1.66893,0.046831
1.67184,0.051104
1.67474,0.055733
1.67764,0.061363
1.68054,0.068956
1.68345,0.079445
1.68635,0.093258
1.68925,0.110013
1.69215,0.128609
1.69506,0.147523
1.69796,0.165133
1.70086,0.179930
1.70376,0.190566
1.70667,0.195867
1.70957,0.194920
1.71247,0.187320
1.71537,0.173417
1.71828,0.154429
1.72118,0.132232
1.72408,0.109050
1.72698,0.087136
1.72989,0.068495
1.73279,0.054578
1.73569,0.045770
1.73859,0.041048
1.74150,0.038735
1.74440,0.037599
1.74730,0.037037
1.75020,0.036706
1.75311,0.036299
1.75601,0.035609
1.75891,0.034683
1.76181,0.033879
1.76472,0.033685
1.76762,0.034367
1.77052,0.035749
1.77342,0.037313
1.77633,0.038495
1.77923,0.038873
1.78213,0.038268
1.78503,0.036792
1.78794,0.034809
1.79084,0.032792
1.79374,0.031121
1.79664,0.029929
1.79955,0.029087
1.80245,0.028315
1.80535,0.027333
1.80825,0.025970
1.81116,0.024206
1.81406,0.022139
1.81696,0.019939
1.81986,0.017808
1.82277,0.015972
1.82567,0.014716
1.82857,0.014537
1.83147,0.016221
1.83438,0.020455
1.83728,0.027350
1.84018,0.036524
1.84308,0.047338
1.84599,0.058945
1.84889,0.070407
1.85179,0.080873
1.85469,0.089775
1.85760,0.097036
1.86050,0.103230
1.86340,0.109408
1.86630,0.116468
1.86921,0.124498
1.87211,0.132627
1.87501,0.139449
1.87791,0.143491
1.88082,0.143647
1.88372,0.139553
1.88662,0.131735
1.88952,0.121405
1.89243,0.110189
1.89533,0.099863
1.89823,0.091924
1.90113,0.086972
1.90404,0.084497
1.90694,0.083372
1.90984,0.082615
1.91274,0.081808
1.91565,0.080969
1.91855,0.080155
1.92145,0.079191
1.92435,0.077776
1.92726,0.075664
1.93016,0.072781
1.93306,0.069283
1.93596,0.065590
1.93887,0.062227
1.94177,0.059619
1.94467,0.057984
1.94757,0.057347
1.95048,0.057608
1.95338,0.058595
1.95628,0.060119
1.95918,0.061996
1.96209,0.064024
1.96499,0.065909
1.96789,0.067206
1.97079,0.067458
1.97370,0.066500
1.97660,0.064593
1.97950,0.062317
1.98240,0.060388
1.98531,0.059484
1.98821,0.060011
1.99111,0.061850
1.99401,0.064381
1.99692,0.066804
1.99982,0.068459
2.00272,0.069010
2.00562,0.068499
2.00853,0.067307
2.01143,0.066078
2.01433,0.065604
2.01723,0.066723
2.02014,0.070328
2.02304,0.077301
2.02594,0.088273
2.02884,0.103312
2.03175,0.121747
2.03465,0.142074
2.03755,0.162039
2.04045,0.179243
2.04336,0.192087
2.04626,0.200087
2.04916,0.203481
2.05206,0.202955
2.05497,0.199490
2.05787,0.194532
2.06077,0.190067
2.06367,0.188018
2.06658,0.189379
2.06948,0.193741
2.07238,0.199735
2.07528,0.205737
2.07819,0.210423
2.08109,0.213065
2.08399,0.213380
2.08689,0.211304
2.08980,0.206958
2.09270,0.200640
2.09560,0.192792
2.09850,0.183817
2.10141,0.173872
2.10431,0.163012
2.10721,0.151515
2.11011,0.140221
2.11302,0.130423
2.11592,0.123065
2.11882,0.118009
2.12172,0.114274
2.12463,0.110552
2.12753,0.105596
2.13043,0.098583
2.13333,0.089489
2.13624,0.079212
2.13914,0.069214
2.14204,0.061035
2.14494,0.056012
2.14785,0.055114
2.15075,0.058519
2.15365,0.065441
2.15655,0.074533
2.15946,0.084399
2.16236,0.093763
2.16526,0.101534
2.16816,0.106906
2.17107,0.109515
2.17397,0.109666
2.17687,0.108370
2.17977,0.107001
2.18268,0.106710
2.18558,0.107965
2.18848,0.110440
2.19138,0.113286
2.19429,0.115558
2.19719,0.116607
2.20009,0.116369
2.20299,0.115404
2.20590,0.114525
2.20880,0.114255
2.21170,0.114446
2.21460,0.114335
2.21751,0.113048
2.22041,0.110068
2.22331,0.105387
2.22621,0.099354
2.22912,0.092379
2.23202,0.084788
2.23492,0.076871
2.23782,0.068868
2.24073,0.060942
2.24363,0.053164
2.24653,0.045591
2.24943,0.038359
2.25234,0.031715
2.25524,0.026014
2.25814,0.021698
2.26104,0.019073
2.26395,0.017983
2.26685,0.017859
2.26975,0.018165
2.27265,0.018650
2.27556,0.019260
2.27846,0.019967
2.28136,0.020687
2.28426,0.021302
2.28717,0.021728
2.29007,0.021970
2.29297,0.022115
2.29587,0.022280
2.29878,0.022550
2.30168,0.022909
2.30458,0.023234
2.30748,0.023342
2.31039,0.023104
2.31329,0.022535
2.31619,0.021813
2.31909,0.021238
2.32200,0.021155
2.32490,0.021880
2.32780,0.023610
2.33070,0.026385
2.33361,0.030124
2.33651,0.034661
2.33941,0.039756
2.34231,0.045087
2.34522,0.050271
2.34812,0.054936
2.35102,0.058818
2.35392,0.061806
2.35683,0.063902
2.35973,0.065117
2.36263,0.065373
2.36553,0.064514
2.36844,0.062418
2.37134,0.059120
2.37424,0.054868
2.37714,0.050007
2.38005,0.044852
2.38295,0.039660
2.38585,0.034669
2.38875,0.030110
2.39166,0.026214
2.39456,0.023211
2.39746,0.021277
2.40036,0.020425
2.40327,0.020505
2.40617,0.021420
2.40907,0.023263
2.41197,0.026222
2.41488,0.030423
2.41778,0.035915
2.42068,0.042768
2.42358,0.051109
2.42649,0.061048
2.42939,0.072568
2.43229,0.085411
2.43519,0.099014
2.43810,0.112573
2.44100,0.125228
2.44390,0.136296
2.44680,0.145419
2.44971,0.152467
2.45261,0.157294
2.45551,0.159673
2.45841,0.159322
2.46132,0.156057
2.46422,0.150015
2.46712,0.141712
2.47002,0.132029
2.47293,0.122035
2.47583,0.112739
2.47873,0.104835
2.48163,0.098579
2.48454,0.093794
2.48744,0.090041
2.49034,0.086867
2.49324,0.084067
2.49615,0.081822
2.49905,0.080601
2.50195,0.080860
2.50485,0.082816
2.50776,0.086365
2.51066,0.091171
2.51356,0.096797
2.51646,0.102749
2.51937,0.108498
2.52227,0.113457
2.52517,0.117060
2.52807,0.119012
2.53098,0.119488
2.53388,0.118999
2.53678,0.118101
2.53968,0.117105
2.54259,0.115953
2.54549,0.114243
2.54839,0.111520
2.55129,0.107928
2.55420,0.104726
2.55710,0.103955
2.56000,0.107170
2.56290,0.114453
2.56580,0.124578
2.56871,0.135792
2.57161,0.146494
2.57451,0.155651
2.57741,0.163066
2.58032,0.169445
2.58322,0.176074
2.58612,0.184295
2.58902,0.194875
2.59193,0.207599
2.59483,0.221399
2.59773,0.234640
2.60063,0.245441
2.60354,0.252013
2.60644,0.252956
2.60934,0.247536
2.61224,0.236192
2.61515,0.220688
2.61805,0.203631
2.62095,0.187848
2.62385,0.175765
2.62676,0.168876
2.62966,0.167256
2.63256,0.169474
2.63546,0.173358
2.63837,0.176946
2.64127,0.178769
2.64417,0.177860
2.64707,0.173788
2.64998,0.166721
2.65288,0.157423
2.65578,0.147023
2.65868,0.136599
2.66159,0.126867
2.66449,0.118087
2.66739,0.110134
2.67029,0.102735
2.67320,0.095632
2.67610,0.088628
2.67900,0.081640
2.68190,0.074687
2.68481,0.067816
2.68771,0.061039
2.69061,0.054338
2.69351,0.047680
2.69642,0.041033
2.69932,0.034430
2.70222,0.028004
2.70512,0.021978
2.70803,0.016603
2.71093,0.012103
2.71383,0.008651
2.71673,0.006380
2.71964,0.005312
2.72254,0.005154
2.72544,0.005403
2.72834,0.005704
2.73125,0.005902
2.73415,0.005957
2.73705,0.005882
2.73995,0.005719
2.74286,0.005523
2.74576,0.005326
2.74866,0.005120
2.75156,0.004861
2.75447,0.004519
2.75737,0.004098
2.76027,0.003642
2.76317,0.003221
2.76608,0.002916
2.76898,0.002781
2.77188,0.002803
2.77478,0.002913
2.77769,0.003047
2.78059,0.003173
2.78349,0.003290
2.78639,0.003411
2.78930,0.003584
2.79220,0.003938
2.79510,0.004759
2.79800,0.006468
2.80091,0.009436
2.80381,0.013876
2.80671,0.019858
2.80961,0.027349
2.81252,0.036238
2.81542,0.046365
2.81832,0.057504
2.82122,0.069364
2.82413,0.081661
2.82703,0.094220
2.82993,0.107022
2.83283,0.120170
2.83574,0.133781
2.83864,0.147824
2.84154,0.161960
2.84444,0.175559
2.84735,0.188015
2.85025,0.199166
2.85315,0.209461
2.85605,0.219555
2.85896,0.229649
2.86186,0.239084
2.86476,0.246410
2.86766,0.249787
2.87057,0.247505
2.87347,0.238657
2.87637,0.223541
2.87927,0.203412
2.88218,0.179975
2.88508,0.154960
2.88798,0.129960
2.89088,0.106323
2.89379,0.085077
2.89669,0.066889
2.89959,0.051988
2.90249,0.040190
2.90540,0.031052
2.90830,0.024002
2.91120,0.018529
2.91410,0.014384
2.91701,0.011721
2.91991,0.010991
2.92281,0.012395
2.92571,0.015545
2.92862,0.020033
2.93152,0.025659
2.93442,0.032249
2.93732,0.039523
2.94023,0.047086
2.94313,0.054455
2.94603,0.061112
2.94893,0.066565
2.95184,0.070405
2.95474,0.072389
2.95764,0.072519
2.96054,0.071068
2.96345,0.068482
2.96635,0.065138
2.96925,0.061192
2.97215,0.056599
2.97506,0.051271
2.97796,0.045257
2.98086,0.038805
2.98376,0.032314
2.98667,0.026242
2.98957,0.021014
2.99247,0.016960
2.99537,0.014278
2.99828,0.013105
3.00118,0.013771
3.00408,0.016640
3.00698,0.021632
3.00989,0.028542
3.01279,0.037629
3.01569,0.049544
3.01859,0.064694
3.02150,0.082659
3.02440,0.102110
3.02730,0.121087
3.03020,0.137386
3.03311,0.149062
3.03601,0.155051
3.03891,0.155563
3.04181,0.151971
3.04472,0.146311
3.04762,0.140510
3.05052,0.135798
3.05342,0.132542
3.05633,0.130480
3.05923,0.129132
3.06213,0.128089
3.06503,0.127069
3.06794,0.125850
3.07084,0.124209
3.07374,0.121919
3.07664,0.118806
3.07955,0.114880
3.08245,0.110402
3.08535,0.105783
3.08825,0.101295
3.09116,0.096857
3.09406,0.092097
3.09696,0.086568
3.09986,0.079998
3.10277,0.072559
3.10567,0.065066
3.10857,0.058925
3.11147,0.055694
3.11438,0.056273
3.11728,0.060267
3.12018,0.066295
3.12308,0.072773
3.12599,0.078370
3.12889,0.082154
3.13179,0.083646
3.13469,0.082782
3.13760,0.079806
3.14050,0.075123
3.14340,0.069252
3.14630,0.062816
3.14921,0.056473
3.15211,0.050777
3.15501,0.046073
3.15791,0.042508
3.16082,0.040073
3.16372,0.038635
3.16662,0.037954
3.16952,0.037738
3.17243,0.037717
3.17533,0.037776
3.17823,0.038119
3.18113,0.039277
3.18404,0.041792
3.18694,0.045863
3.18984,0.051539
3.19274,0.059087
3.19565,0.069133
3.19855,0.082009
3.20145,0.097319
3.20435,0.114386
3.20726,0.132383
3.21016,0.149961
3.21306,0.165203
3.21596,0.175962
3.21887,0.180635
3.22177,0.178762
3.22467,0.170966
3.22757,0.158716
3.23048,0.144163
3.23338,0.130137
3.23628,0.119914
3.23918,0.115832
3.24209,0.117597
3.24499,0.122854
3.24789,0.129327
3.25079,0.135670
3.25370,0.141104
3.25660,0.144933
3.25950,0.146684
3.26240,0.146860
3.26531,0.147252
3.26821,0.149987
3.27111,0.156302
3.27401,0.166093
3.27692,0.178188
3.27982,0.190693
3.28272,0.201288
3.28562,0.207796
3.28853,0.209029
3.29143,0.205336
3.29433,0.198176
3.29723,0.189056
3.30014,0.179083
3.30304,0.169128
3.30594,0.159798
3.30884,0.151365
3.31175,0.143921
3.31465,0.137739
3.31755,0.133375
3.32045,0.131183
3.32336,0.130766
3.32626,0.130996
3.32916,0.130465
3.33206,0.128121
3.33497,0.123563
3.33787,0.116946
3.34077,0.108863
3.34367,0.100295
3.34658,0.092284
3.34948,0.085549
3.35238,0.080275
3.35528,0.076265
3.35819,0.073285
3.36109,0.071362
3.36399,0.070875
3.36689,0.072413
3.36980,0.076580
3.37270,0.083770
3.37560,0.094110
3.37850,0.107492
3.38141,0.123624
3.38431,0.141874
3.38721,0.161099
3.39011,0.179711
3.39302,0.196063
3.39592,0.208879
3.39882,0.217398
3.40172,0.221154
3.40463,0.220070
3.40753,0.214877
3.41043,0.207373
3.41333,0.200186
3.41624,0.195454
3.41914,0.193582
3.42204,0.193196
3.42494,0.192129
3.42785,0.188703
3.43075,0.182351
3.43365,0.173106
3.43655,0.161162
3.43946,0.146967
3.44236,0.131390
3.44526,0.115798
3.44816,0.101983
3.45107,0.091879
3.45397,0.087216
3.45687,0.088811
3.45977,0.096052
3.46268,0.107362
3.46558,0.120964
3.46848,0.135090
3.47138,0.147923
3.47429,0.157676
3.47719,0.162909
3.48009,0.162990
3.48299,0.158114
3.48590,0.149152
3.48880,0.137697
3.49170,0.126156
3.49460,0.117348
3.49751,0.113289
3.50041,0.114122
3.50331,0.118311
3.50621,0.123837
3.50912,0.129138
3.51202,0.133413
3.51492,0.136400
3.51782,0.138063
3.52073,0.138373
3.52363,0.137265
3.52653,0.134793
3.52943,0.131131
3.53234,0.126392
3.53524,0.120507
3.53814,0.113222
3.54104,0.104330
3.54395,0.094052
3.54685,0.083148
3.54975,0.072691
3.55265,0.063625
3.55556,0.056460
3.55846,0.051220
3.56136,0.047527
3.56426,0.044840
3.56717,0.042657
3.57007,0.040620
3.57297,0.038589
3.57587,0.036653
3.57878,0.035036
3.58168,0.034008
3.58458,0.033798
3.58748,0.034441
3.59039,0.035713
3.59329,0.037205
3.59619,0.038479
3.59909,0.039165
3.60200,0.039016
3.60490,0.037955
3.60780,0.036114
3.61070,0.033777
3.61361,0.031328
3.61651,0.029208
3.61941,0.027856
3.62231,0.027734
3.62522,0.029353
3.62812,0.033150
3.63102,0.039278
3.63392,0.047459
3.63683,0.056961
3.63973,0.066763
3.64263,0.075854
3.64553,0.083499
3.64844,0.089280
3.65134,0.093039
3.65424,0.094870
3.65714,0.095095
3.66005,0.094143
3.66295,0.092369
3.66585,0.089891
3.66875,0.086626
3.67166,0.082517
3.67456,0.077743
3.67746,0.072747
3.68036,0.068056
3.68327,0.064056
3.68617,0.060972
3.68907,0.058948
3.69197,0.058055
3.69488,0.058228
3.69778,0.059156
3.70068,0.060278
3.70358,0.060981
3.70649,0.060941
3.70939,0.060341
3.71229,0.059829
3.71519,0.060157
3.71810,0.061723
3.72100,0.064347
3.72390,0.067483
3.72680,0.070573
3.72971,0.073187
3.73261,0.074993
3.73551,0.075707
3.73841,0.075093
3.74132,0.073021
3.74422,0.069518
3.74712,0.064825
3.75002,0.059448
3.75293,0.054102
3.75583,0.049550
3.75873,0.046300
3.76163,0.044328
3.76454,0.043121
3.76744,0.042036
3.77034,0.040662
3.77324,0.039063
3.77615,0.038081
3.77905,0.039511
3.78195,0.045408
3.78485,0.056608
3.78776,0.072514
3.79066,0.091909
3.79356,0.113391
3.79646,0.135471
3.79937,0.156647
3.80227,0.175553
3.80517,0.191042
3.80807,0.202221
3.81098,0.208409
3.81388,0.209075
3.81678,0.203961
3.81968,0.193385
3.82259,0.178443
3.82549,0.160824
3.82839,0.142572
3.83129,0.125904
3.83420,0.112761
3.83710,0.104007
3.84000,0.098854
3.84290,0.095257
3.84580,0.091168
3.84871,0.085494
3.85161,0.078285
3.85451,0.070340
3.85741,0.062698
3.86032,0.056289
3.86322,0.051742
3.86612,0.049233
3.86902,0.048342
3.87193,0.048271
3.87483,0.048363
3.87773,0.048360
3.88063,0.048412
3.88354,0.048877
3.88644,0.050016
3.88934,0.051733
3.89224,0.053589
3.89515,0.055083
3.89805,0.055885
3.90095,0.055881
3.90385,0.055122
3.90676,0.053759
3.90966,0.051958
3.91256,0.049778
3.91546,0.047171
3.91837,0.044060
3.92127,0.040426
3.92417,0.036383
3.92707,0.032187
3.92998,0.028124
3.93288,0.024418
3.93578,0.021216
3.93868,0.018593
3.94159,0.016548
3.94449,0.015066
3.94739,0.014181
3.95029,0.013996
3.95320,0.014727
3.95610,0.016810
3.95900,0.020768
3.96190,0.026967
3.96481,0.035637
3.96771,0.046890
3.97061,0.060593
3.97351,0.076298
3.97642,0.093291
3.97932,0.110644
3.98222,0.127270
3.98512,0.142158
3.98803,0.154760
3.99093,0.165152
3.99383,0.173783
3.99673,0.181039
3.99964,0.186882
4.00254,0.190832
4.00544,0.192164
4.00834,0.190057
4.01125,0.183891
4.01415,0.173474
4.01705,0.159163
4.01995,0.141897
4.02286,0.123095
4.02576,0.104482
4.02866,0.087863
4.03156,0.074726
4.03447,0.065672
4.03737,0.059970
4.04027,0.055915
4.04317,0.051914
4.04608,0.047240
4.04898,0.042019
4.05188,0.036834
4.05478,0.032294
4.05769,0.028735
4.06059,0.026178
