0.79238,0.154977
0.79528,0.144714
0.79819,0.134065
0.80109,0.124096
0.80399,0.115515
0.80689,0.108639
0.80980,0.103408
0.81270,0.099455
0.81560,0.096318
0.81850,0.093667
0.82141,0.091514
0.82431,0.090385
0.82721,0.091235
0.83011,0.094943
0.83302,0.101592
0.83592,0.110268
0.83882,0.119537
0.84172,0.128160
0.84463,0.135456
0.84753,0.141300
0.85043,0.145900
0.85333,0.149549
0.85624,0.152409
0.85914,0.154498
0.86204,0.155792
0.86494,0.156370
0.86785,0.156508
0.87075,0.156640
0.87365,0.157207
0.87655,0.158449
0.87946,0.160361
0.88236,0.162800
0.88526,0.165824
0.88816,0.169974
0.89107,0.176330
0.89397,0.186087
0.89687,0.200020
0.89977,0.218125
0.90268,0.239676
0.90558,0.263368
0.90848,0.287409
0.91138,0.309644
0.91429,0.328074
0.91719,0.341582
0.92009,0.350345
0.92299,0.355667
0.92590,0.359379
0.92880,0.363264
0.93170,0.368523
0.93460,0.375336
0.93751,0.382593
0.94041,0.388297
0.94331,0.390972
0.94621,0.390567
0.94912,0.387941
0.95202,0.383786
0.95492,0.378065
0.95782,0.369982
0.96073,0.358270
0.96363,0.341890
0.96653,0.320875
0.96943,0.296396
0.97234,0.270023
0.97524,0.242976
0.97814,0.216005
0.98104,0.189687
0.98395,0.164758
0.98685,0.142288
0.98975,0.123452
0.99265,0.109042
0.99556,0.099024
0.99846,0.092585
1.00136,0.088668
1.00426,0.086464
1.00717,0.085538
1.01007,0.085708
1.01297,0.086893
1.01587,0.089061
1.01878,0.092230
1.02168,0.096470
1.02458,0.101846
1.02748,0.108326
1.03039,0.115744
1.03329,0.123876
1.03619,0.132560
1.03909,0.141762
1.04200,0.151385
1.04490,0.161079
1.04780,0.170157
1.05070,0.177788
1.05361,0.183185
1.05651,0.185749
1.05941,0.185169
1.06231,0.181503
1.06522,0.175211
1.06812,0.167028
1.07102,0.157777
1.07392,0.148247
1.07683,0.139146
1.07973,0.131066
1.08263,0.124435
1.08553,0.119385
1.08844,0.115639
1.09134,0.112590
1.09424,0.109538
1.09714,0.105883
1.10005,0.101242
1.10295,0.095457
1.10585,0.088605
1.10875,0.081008
1.11166,0.073241
1.11456,0.066056
1.11746,0.060203
1.12036,0.056197
1.12327,0.054160
1.12617,0.053840
1.12907,0.054804
1.13197,0.056657
1.13488,0.059152
1.13778,0.062167
1.14068,0.065594
1.14358,0.069230
1.14649,0.072745
1.14939,0.075791
1.15229,0.078154
1.15519,0.079881
1.15810,0.081239
1.16100,0.082612
1.16390,0.084394
1.16680,0.086890
1.16971,0.090235
1.17261,0.094322
1.17551,0.098814
1.17841,0.103243
1.18132,0.107123
1.18422,0.110064
1.18712,0.111867
1.19002,0.112581
1.19293,0.112531
1.19583,0.112289
1.19873,0.112682
1.20163,0.114807
1.20454,0.119786
1.20744,0.128230
1.21034,0.139839
1.21324,0.153580
1.21615,0.168027
1.21905,0.181664
1.22195,0.193092
1.22485,0.201209
1.22776,0.205358
1.23066,0.205394
1.23356,0.201734
1.23646,0.195250
1.23937,0.186972
1.24227,0.177808
1.24517,0.168396
1.24807,0.159037
1.25098,0.149765
1.25388,0.140561
1.25678,0.131541
1.25968,0.122915
1.26259,0.114854
1.26549,0.107367
1.26839,0.100256
1.27129,0.093178
1.27420,0.085832
1.27710,0.078173
1.28000,0.070561
1.28290,0.063838
1.28580,0.059409
1.28871,0.058986
1.29161,0.063588
1.29451,0.072700
1.29741,0.084817
1.30032,0.098418
1.30322,0.112354
1.30612,0.125795
1.30902,0.138131
1.31193,0.148896
1.31483,0.157776
1.31773,0.164591
1.32063,0.169269
1.32354,0.171774
1.32644,0.172044
1.32934,0.170002
1.33224,0.165573
1.33515,0.158737
1.33805,0.149552
1.34095,0.138304
1.34385,0.125597
1.34676,0.112389
1.34966,0.099858
1.35256,0.089185
1.35546,0.081232
1.35837,0.076302
1.36127,0.074082
1.36417,0.073836
1.36707,0.074721
1.36998,0.076026
1.37288,0.077270
1.37578,0.078187
1.37868,0.078659
1.38159,0.078652
1.38449,0.078150
1.38739,0.077118
1.39029,0.075501
1.39320,0.073265
1.39610,0.070425
1.39900,0.067043
1.40190,0.063205
1.40481,0.059013
1.40771,0.054572
1.41061,0.050001
1.41351,0.045449
1.41642,0.041115
1.41932,0.037249
1.42222,0.034110
1.42512,0.031894
1.42803,0.030673
1.43093,0.030374
1.43383,0.030811
1.43673,0.031793
1.43964,0.033218
1.44254,0.035109
1.44544,0.037539
1.44834,0.040483
1.45125,0.043730
1.45415,0.046903
1.45705,0.049579
1.45995,0.051457
1.46286,0.052485
1.46576,0.052884
1.46866,0.053016
1.47156,0.053179
1.47447,0.053464
1.47737,0.053732
1.48027,0.053767
1.48317,0.053465
1.48608,0.052954
1.48898,0.052552
1.49188,0.052584
1.49478,0.053173
1.49769,0.054173
1.50059,0.055261
1.50349,0.056082
1.50639,0.056349
1.50930,0.055869
1.51220,0.054548
1.51510,0.052416
1.51800,0.049615
1.52091,0.046363
1.52381,0.042894
1.52671,0.039397
1.52961,0.035997
1.53252,0.032816
1.53542,0.030097
1.53832,0.028287
1.54122,0.027916
1.54413,0.029212
1.54703,0.031916
1.54993,0.035537
1.55283,0.039664
1.55574,0.044051
1.55864,0.048517
1.56154,0.052826
1.56444,0.056664
1.56735,0.059713
1.57025,0.061744
1.57315,0.062682
1.57605,0.062631
1.57896,0.061849
1.58186,0.060646
1.58476,0.059266
1.58766,0.057809
1.59057,0.056248
1.59347,0.054474
1.59637,0.052370
1.59927,0.049875
1.60218,0.047004
1.60508,0.043849
1.60798,0.040591
1.61088,0.037488
1.61379,0.034830
1.61669,0.032873
1.61959,0.031798
1.62249,0.031664
1.62540,0.032418
1.62830,0.033962
1.63120,0.036121
1.63410,0.038577
1.63701,0.040890
1.63991,0.042602
1.64281,0.043423
1.64571,0.043428
1.64862,0.043108
1.65152,0.043135
1.65442,0.043925
1.65732,0.045308
1.66023,0.046635
1.66313,0.047162
1.66603,0.046375
1.66893,0.044152
1.67184,0.040780
1.67474,0.036831
1.67764,0.032962
1.68054,0.029635
1.68345,0.026937
1.68635,0.024697
1.68925,0.022771
1.69215,0.021105
1.69506,0.019623
1.69796,0.018219
1.70086,0.016872
1.70376,0.015681
1.70667,0.014751
1.70957,0.014060
1.71247,0.013485
1.71537,0.012896
1.71828,0.012212
1.72118,0.011439
1.72408,0.010659
1.72698,0.010058
1.72989,0.009956
1.73279,0.010665
1.73569,0.012200
1.73859,0.014221
1.74150,0.016279
1.74440,0.018096
1.74730,0.019632
1.75020,0.021020
1.75311,0.022490
1.75601,0.024240
1.75891,0.026328
1.76181,0.028705
1.76472,0.031302
1.76762,0.034198
1.77052,0.037740
1.77342,0.042357
1.77633,0.048321
1.77923,0.055581
1.78213,0.063744
1.78503,0.072249
1.78794,0.080552
1.79084,0.088195
1.79374,0.094831
1.79664,0.100214
1.79955,0.104208
1.80245,0.106805
1.80535,0.108158
1.80825,0.108602
1.81116,0.108602
1.81406,0.108583
1.81696,0.108743
1.81986,0.109013
1.82277,0.109161
1.82567,0.108967
1.82857,0.108383
1.83147,0.107640
1.83438,0.107220
1.83728,0.107646
1.84018,0.109232
1.84308,0.112009
1.84599,0.115862
1.84889,0.120797
1.85179,0.127105
1.85469,0.135249
1.85760,0.145556
1.86050,0.157944
1.86340,0.171931
1.86630,0.186844
1.86921,0.202047
1.87211,0.217125
1.87501,0.232008
1.87791,0.246974
1.88082,0.262455
1.88372,0.278862
1.88662,0.296321
1.88952,0.314408
1.89243,0.332146
1.89533,0.348202
1.89823,0.361154
1.90113,0.369597
1.90404,0.372226
1.90694,0.367860
1.90984,0.355624
1.91274,0.335528
1.91565,0.309049
1.91855,0.278742
1.92145,0.247202
1.92435,0.216405
1.92726,0.187670
1.93016,0.161923
1.93306,0.139927
1.93596,0.122251
1.93887,0.108934
1.94177,0.099313
1.94467,0.092218
1.94757,0.086428
1.95048,0.081072
1.95338,0.075798
1.95628,0.070800
1.95918,0.066614
1.96209,0.063763
1.96499,0.062327
1.96789,0.061854
1.97079,0.061754
1.97370,0.061872
1.97660,0.062769
1.97950,0.065527
1.98240,0.071055
1.98531,0.079393
1.98821,0.089615
1.99111,0.100253
1.99401,0.109795
1.99692,0.117017
1.99982,0.121241
2.00272,0.122491
2.00562,0.121605
2.00853,0.120188
2.01143,0.120286
2.01433,0.123471
2.01723,0.129810
2.02014,0.137662
2.02304,0.144711
2.02594,0.149177
2.02884,0.150434
2.03175,0.148874
2.03465,0.145553
2.03755,0.141876
2.04045,0.139289
2.04336,0.138971
2.04626,0.141444
2.04916,0.146343
2.05206,0.152761
2.05497,0.159984
2.05787,0.168185
2.06077,0.178328
2.06367,0.191339
2.06658,0.206807
2.06948,0.222604
2.07238,0.235654
2.07528,0.243257
2.07819,0.243962
2.08109,0.237628
2.08399,0.224986
2.08689,0.207211
2.08980,0.185685
2.09270,0.161993
2.09560,0.137974
2.09850,0.115541
2.10141,0.096166
2.10431,0.080393
2.10721,0.067891
2.11011,0.057975
2.11302,0.050158
2.11592,0.044202
2.11882,0.039859
2.12172,0.036692
2.12463,0.034179
2.12753,0.031919
2.13043,0.029728
2.13333,0.027636
2.13624,0.025824
2.13914,0.024594
2.14204,0.024374
2.14494,0.025664
2.14785,0.028828
2.15075,0.033905
2.15365,0.040669
2.15655,0.048805
2.15946,0.058045
2.16236,0.068253
2.16526,0.079446
2.16816,0.091709
2.17107,0.104955
2.17397,0.118585
2.17687,0.131329
2.17977,0.141544
2.18268,0.148006
2.18558,0.150301
2.18848,0.148699
2.19138,0.143985
2.19429,0.137389
2.19719,0.130427
2.20009,0.124522
2.20299,0.120519
2.20590,0.118440
2.20880,0.117635
2.21170,0.117186
2.21460,0.116328
2.21751,0.114654
2.22041,0.112223
2.22331,0.109545
2.22621,0.107490
2.22912,0.107092
2.23202,0.109313
2.23492,0.114672
2.23782,0.123060
2.24073,0.133803
2.24363,0.145968
2.24653,0.158575
2.24943,0.170773
2.25234,0.181887
2.25524,0.191438
2.25814,0.199195
2.26104,0.205098
2.26395,0.209153
2.26685,0.211277
2.26975,0.211399
2.27265,0.209802
2.27556,0.207532
2.27846,0.206260
2.28136,0.207883
2.28426,0.213859
2.28717,0.224709
2.29007,0.239888
2.29297,0.258010
2.29587,0.277298
2.29878,0.295976
2.30168,0.312569
2.30458,0.325912
2.30748,0.335107
2.31039,0.339503
2.31329,0.338845
2.31619,0.333501
2.31909,0.324520
2.32200,0.313519
2.32490,0.302478
2.32780,0.293449
2.33070,0.288284
2.33361,0.288269
2.33651,0.293729
2.33941,0.303827
2.34231,0.316734
2.34522,0.330238
2.34812,0.342382
2.35102,0.351904
2.35392,0.358322
2.35683,0.361793
2.35973,0.362994
2.36263,0.363004
2.36553,0.363204
2.36844,0.365030
2.37134,0.369654
2.37424,0.377553
2.37714,0.388234
2.38005,0.400323
2.38295,0.411836
2.38585,0.420718
2.38875,0.425279
2.39166,0.424562
2.39456,0.418390
2.39746,0.407220
2.40036,0.391937
2.40327,0.373601
2.40617,0.353336
2.40907,0.332365
2.41197,0.312001
2.41488,0.293571
2.41778,0.278186
2.42068,0.266366
2.42358,0.257706
2.42649,0.250870
2.42939,0.244032
2.43229,0.235482
2.43519,0.224185
2.43810,0.210092
2.44100,0.194242
2.44390,0.178551
2.44680,0.165427
2.44971,0.157215
2.45261,0.155474
2.45551,0.160423
2.45841,0.171015
2.46132,0.185534
2.46422,0.202161
2.46712,0.219259
2.47002,0.235442
2.47293,0.249589
2.47583,0.260921
2.47873,0.269104
2.48163,0.274271
2.48454,0.277001
2.48744,0.278229
2.49034,0.279112
2.49324,0.280720
2.49615,0.283714
2.49905,0.288220
2.50195,0.293815
2.50485,0.299758
2.50776,0.305257
2.51066,0.309619
2.51356,0.312375
2.51646,0.313279
2.51937,0.312267
2.52227,0.309389
2.52517,0.304775
2.52807,0.298695
2.53098,0.291654
2.53388,0.284456
2.53678,0.278189
2.53968,0.274004
2.54259,0.272832
2.54549,0.275040
2.54839,0.280330
2.55129,0.287953
2.55420,0.297059
2.55710,0.306982
2.56000,0.317374
2.56290,0.328161
2.56580,0.339326
2.56871,0.350684
2.57161,0.361757
2.57451,0.371781
2.57741,0.379884
2.58032,0.385372
2.58322,0.387947
2.58612,0.387745
2.58902,0.385199
2.59193,0.380816
2.59483,0.374955
2.59773,0.367695
2.60063,0.358924
2.60354,0.348485
2.60644,0.336261
2.60934,0.322232
2.61224,0.306560
2.61515,0.289625
2.61805,0.271952
2.62095,0.254091
2.62385,0.236432
2.62676,0.219150
2.62966,0.202322
2.63256,0.186200
2.63546,0.171442
2.63837,0.159151
2.64127,0.150509
2.64417,0.146114
2.64707,0.145551
2.64998,0.147570
2.65288,0.150701
2.65578,0.153803
2.65868,0.156312
2.66159,0.158144
2.66449,0.159440
2.66739,0.160346
2.67029,0.160926
2.67320,0.161233
2.67610,0.161410
2.67900,0.161785
2.68190,0.162824
2.68481,0.164992
2.68771,0.168556
2.69061,0.173490
2.69351,0.179467
2.69642,0.185969
2.69932,0.192343
2.70222,0.197892
2.70512,0.201983
2.70803,0.204248
2.71093,0.204806
2.71383,0.204369
2.71673,0.204087
2.71964,0.205147
2.72254,0.208338
2.72544,0.213831
2.72834,0.221272
2.73125,0.230024
2.73415,0.239362
2.73705,0.248568
2.73995,0.256971
2.74286,0.263998
2.74576,0.269303
2.74866,0.272866
2.75156,0.274953
2.75447,0.275990
2.75737,0.276473
2.76027,0.276930
2.76317,0.277935
2.76608,0.280057
2.76898,0.283709
2.77188,0.288952
2.77478,0.295392
2.77769,0.302269
2.78059,0.308679
2.78349,0.313855
2.78639,0.317355
2.78930,0.319081
2.79220,0.319112
2.79510,0.317503
2.79800,0.314267
2.80091,0.309441
2.80381,0.303164
2.80671,0.295683
2.80961,0.287337
2.81252,0.278545
2.81542,0.269799
2.81832,0.261613
2.82122,0.254300
2.82413,0.247803
2.82703,0.241740
2.82993,0.235713
2.83283,0.229575
2.83574,0.223515
2.83864,0.217941
2.84154,0.213290
2.84444,0.209858
2.84735,0.207640
2.85025,0.206322
2.85315,0.205394
2.85605,0.204409
2.85896,0.203180
2.86186,0.201906
2.86476,0.201164
2.86766,0.201823
2.87057,0.204794
2.87347,0.210684
2.87637,0.219545
2.87927,0.230893
2.88218,0.244027
2.88508,0.258306
2.88798,0.273326
2.89088,0.288810
2.89379,0.304438
2.89669,0.319633
2.89959,0.333498
2.90249,0.344994
2.90540,0.353306
2.90830,0.358241
2.91120,0.360201
2.91410,0.359951
2.91701,0.358161
2.91991,0.355178
2.92281,0.350985
2.92571,0.345408
2.92862,0.338340
2.93152,0.329920
2.93442,0.320568
2.93732,0.310872
2.94023,0.301389
2.94313,0.292525
2.94603,0.284562
2.94893,0.277784
2.95184,0.272578
2.95474,0.269443
2.95764,0.268846
2.96054,0.270995
2.96345,0.275665
2.96635,0.282179
2.96925,0.289592
2.97215,0.297040
2.97506,0.304027
2.97796,0.310450
2.98086,0.316391
2.98376,0.321934
2.98667,0.327148
2.98957,0.332093
2.99247,0.336819
2.99537,0.341244
2.99828,0.345168
3.00118,0.348314
3.00408,0.350496
3.00698,0.351770
3.00989,0.352504
3.01279,0.353340
3.01569,0.354986
3.01859,0.358011
3.02150,0.362603
3.02440,0.368565
3.02730,0.375375
3.03020,0.382388
3.03311,0.388943
3.03601,0.394445
3.03891,0.398481
3.04181,0.400901
3.04472,0.401777
3.04762,0.401274
3.05052,0.399513
3.05342,0.396480
3.05633,0.391979
3.05923,0.385766
3.06213,0.377751
3.06503,0.368171
3.06794,0.357536
3.07084,0.346554
3.07374,0.335908
3.07664,0.326065
3.07955,0.317133
3.08245,0.308947
3.08535,0.301194
3.08825,0.293590
3.09116,0.286048
3.09406,0.278803
3.09696,0.272336
3.09986,0.267179
3.10277,0.263666
3.10567,0.261728
3.10857,0.260850
3.11147,0.260210
3.11438,0.258924
3.11728,0.256232
3.12018,0.251589
3.12308,0.244687
3.12599,0.235470
3.12889,0.224100
3.13179,0.210930
3.13469,0.196508
3.13760,0.181566
3.14050,0.166961
3.14340,0.153615
3.14630,0.142504
3.14921,0.134650
3.15211,0.131006
3.15501,0.132111
3.15791,0.137758
3.16082,0.147000
3.16372,0.158489
3.16662,0.170860
3.16952,0.182945
3.17243,0.193867
3.17533,0.203060
3.17823,0.210305
3.18113,0.215714
3.18404,0.219734
3.18694,0.223072
3.18984,0.226585
3.19274,0.231061
3.19565,0.237028
3.19855,0.244704
3.20145,0.254088
3.20435,0.265081
3.20726,0.277565
3.21016,0.291403
3.21306,0.306365
3.21596,0.322070
3.21887,0.337970
3.22177,0.353395
3.22467,0.367674
3.22757,0.380266
3.23048,0.390836
3.23338,0.399194
3.23628,0.405196
3.23918,0.408677
3.24209,0.409497
3.24499,0.407595
3.24789,0.403108
3.25079,0.396376
3.25370,0.387892
3.25660,0.378155
3.25950,0.367576
3.26240,0.356418
3.26531,0.344892
3.26821,0.333313
3.27111,0.322224
3.27401,0.312367
3.27692,0.304465
3.27982,0.298973
3.28272,0.295916
3.28562,0.294973
3.28853,0.295736
3.29143,0.297985
3.29433,0.301752
3.29723,0.307222
3.30014,0.314539
3.30304,0.323666
3.30594,0.334336
3.30884,0.346113
3.31175,0.358444
3.31465,0.370724
3.31755,0.382338
3.32045,0.392707
3.32336,0.401371
3.32626,0.408054
3.32916,0.412711
3.33206,0.415526
3.33497,0.416828
3.33787,0.417022
3.34077,0.416500
3.34367,0.415588
3.34658,0.414497
3.34948,0.413337
3.35238,0.412204
3.35528,0.411200
3.35819,0.410503
3.36109,0.410296
3.36399,0.410785
3.36689,0.412119
3.36980,0.414405
3.37270,0.417676
3.37560,0.421881
3.37850,0.426832
3.38141,0.432186
3.38431,0.437469
3.38721,0.442160
3.39011,0.445781
3.39302,0.448014
3.39592,0.448654
3.39882,0.447610
3.40172,0.444771
3.40463,0.440053
3.40753,0.433345
3.41043,0.424619
3.41333,0.413915
3.41624,0.401413
3.41914,0.387389
3.42204,0.372173
3.42494,0.356110
3.42785,0.339539
3.43075,0.322830
3.43365,0.306434
3.43655,0.290917
3.43946,0.276915
3.44236,0.264993
3.44526,0.255477
3.44816,0.248351
3.45107,0.243324
3.45397,0.239961
3.45687,0.237860
3.45977,0.236760
3.46268,0.236598
3.46558,0.237483
3.46848,0.239612
3.47138,0.243164
3.47429,0.248176
3.47719,0.254467
3.48009,0.261593
3.48299,0.268909
3.48590,0.275661
3.48880,0.281167
3.49170,0.284932
3.49460,0.286739
3.49751,0.286657
3.50041,0.285006
3.50331,0.282251
3.50621,0.278851
3.50912,0.275095
3.51202,0.271044
3.51492,0.266547
3.51782,0.261379
3.52073,0.255297
3.52363,0.248157
3.52653,0.239862
3.52943,0.230438
3.53234,0.219963
3.53524,0.208632
3.53814,0.196710
3.54104,0.184637
3.54395,0.173050
3.54685,0.162778
3.54975,0.154612
3.55265,0.149002
3.55556,0.145788
3.55846,0.144211
3.56136,0.143181
3.56426,0.141703
3.56717,0.139140
3.57007,0.135344
3.57297,0.130582
3.57587,0.125433
3.57878,0.120546
3.58168,0.116485
3.58458,0.113529
3.58748,0.111630
3.59039,0.110413
3.59329,0.109382
3.59619,0.108178
3.59909,0.106822
3.60200,0.105779
3.60490,0.105851
3.60780,0.107886
3.61070,0.112404
3.61361,0.119393
3.61651,0.128423
3.61941,0.138890
3.62231,0.150195
3.62522,0.161806
3.62812,0.173265
3.63102,0.184133
3.63392,0.193958
3.63683,0.202286
3.63973,0.208711
3.64263,0.212941
3.64553,0.214828
3.64844,0.214400
3.65134,0.211803
3.65424,0.207291
3.65714,0.201185
3.66005,0.193872
3.66295,0.185765
3.66585,0.177239
3.66875,0.168595
3.67166,0.160034
3.67456,0.151681
3.67746,0.143649
3.68036,0.136099
3.68327,0.129275
3.68617,0.123440
3.68907,0.118789
3.69197,0.115382
3.69488,0.113218
3.69778,0.112311
3.70068,0.112788
3.70358,0.114837
3.70649,0.118644
3.70939,0.124259
3.71229,0.131574
3.71519,0.140334
3.71810,0.150233
3.72100,0.160991
3.72390,0.172421
3.72680,0.184422
3.72971,0.196960
3.73261,0.210028
3.73551,0.223627
3.73841,0.237708
3.74132,0.252150
3.74422,0.266775
3.74712,0.281357
3.75002,0.295658
3.75293,0.309369
3.75583,0.322136
3.75873,0.333487
3.76163,0.342921
3.76454,0.349928
3.76744,0.354142
3.77034,0.355422
3.77324,0.353941
3.77615,0.350177
3.77905,0.344761
3.78195,0.338366
3.78485,0.331520
3.78776,0.324585
3.79066,0.317658
3.79356,0.310670
3.79646,0.303409
3.79937,0.295679
3.80227,0.287329
3.80517,0.278374
3.80807,0.268964
3.81098,0.259425
3.81388,0.250189
3.81678,0.241726
3.81968,0.234413
3.82259,0.228442
3.82549,0.223764
3.82839,0.220123
3.83129,0.217164
3.83420,0.214519
3.83710,0.211902
3.84000,0.209118
3.84290,0.206081
3.84580,0.202769
3.84871,0.199203
3.85161,0.195359
3.85451,0.191137
3.85741,0.186317
3.86032,0.180631
3.86322,0.173852
3.86612,0.165920
3.86902,0.157026
3.87193,0.147664
3.87483,0.138644
3.87773,0.131049
3.88063,0.126073
3.88354,0.124739
3.88644,0.127607
3.88934,0.134669
3.89224,0.145476
3.89515,0.159363
3.89805,0.175639
3.90095,0.193692
3.90385,0.213052
3.90676,0.233383
3.90966,0.254438
3.91256,0.275975
3.91546,0.297652
3.91837,0.318956
3.92127,0.339187
3.92417,0.357550
3.92707,0.373392
3.92998,0.386372
3.93288,0.396553
3.93578,0.404231
3.93868,0.409785
3.94159,0.413468
3.94449,0.415450
3.94739,0.415828
3.95029,0.414736
3.95320,0.412312
3.95610,0.408648
3.95900,0.403675
3.96190,0.397131
3.96481,0.388623
3.96771,0.377844
3.97061,0.364808
3.97351,0.349990
3.97642,0.334273
3.97932,0.318723
3.98222,0.304264
3.98512,0.291383
3.98803,0.280035
3.99093,0.269760
3.99383,0.259906
3.99673,0.249918
3.99964,0.239522
4.00254,0.228810
4.00544,0.218178
4.00834,0.208205
4.01125,0.199491
4.01415,0.192472
4.01705,0.187287
4.01995,0.183708
4.02286,0.181240
4.02576,0.179273
4.02866,0.177263
4.03156,0.174830
4.03447,0.171840
4.03737,0.168404
4.04027,0.164919
4.04317,0.162005
4.04608,0.160402
4.04898,0.160744
4.05188,0.163352
4.05478,0.168114
4.05769,0.174546
4.06059,0.181995
