0.72853,0.095845
0.73143,0.095215
0.73433,0.093696
0.73723,0.091280
0.74014,0.088027
0.74304,0.084025
0.74594,0.079349
0.74884,0.074055
0.75175,0.068195
0.75465,0.061827
0.75755,0.055043
0.76045,0.047990
0.76336,0.040873
0.76626,0.033930
0.76916,0.027390
0.77206,0.021443
0.77497,0.016230
0.77787,0.011855
0.78077,0.008395
0.78367,0.005910
0.78658,0.004421
0.78948,0.003799
0.79238,0.003707
0.79528,0.003823
0.79819,0.004003
0.80109,0.004194
0.80399,0.004367
0.80689,0.004505
0.80980,0.004597
0.81270,0.004651
0.81560,0.004787
0.81850,0.005415
0.82141,0.007242
0.82431,0.010775
0.82721,0.016168
0.83011,0.023471
0.83302,0.032666
0.83592,0.043636
0.83882,0.056096
0.84172,0.069544
0.84463,0.083275
0.84753,0.096474
0.85043,0.108386
0.85333,0.118495
0.85624,0.126629
0.85914,0.132992
0.86204,0.138140
0.86494,0.142793
0.86785,0.147663
0.87075,0.153262
0.87365,0.159829
0.87655,0.167376
0.87946,0.175760
0.88236,0.184761
0.88526,0.194102
0.88816,0.203456
0.89107,0.212474
0.89397,0.220837
0.89687,0.228247
0.89977,0.234463
0.90268,0.239357
0.90558,0.242950
0.90848,0.245394
0.91138,0.246974
0.91429,0.248092
0.91719,0.249200
0.92009,0.250704
0.92299,0.252833
0.92590,0.255615
0.92880,0.258912
0.93170,0.262469
0.93460,0.266050
0.93751,0.269469
0.94041,0.272604
0.94331,0.275347
0.94621,0.277599
0.94912,0.279299
0.95202,0.280467
0.95492,0.281245
0.95782,0.281887
0.96073,0.282721
0.96363,0.284098
0.96653,0.286273
0.96943,0.289340
0.97234,0.293182
0.97524,0.297520
0.97814,0.302037
0.98104,0.306498
0.98395,0.310880
0.98685,0.315350
0.98975,0.320153
0.99265,0.325427
0.99556,0.331105
0.99846,0.336947
1.00136,0.342572
1.00426,0.347616
1.00717,0.351862
1.01007,0.355284
1.01297,0.357959
1.01587,0.359993
1.01878,0.361559
1.02168,0.362936
1.02458,0.364525
1.02748,0.366733
1.03039,0.369820
1.03329,0.373787
1.03619,0.378348
1.03909,0.383062
1.04200,0.387459
1.04490,0.391129
1.04780,0.393735
1.05070,0.395002
1.05361,0.394722
1.05651,0.392780
1.05941,0.389240
1.06231,0.384368
1.06522,0.378579
1.06812,0.372370
1.07102,0.366215
1.07392,0.360496
1.07683,0.355461
1.07973,0.351211
1.08263,0.347695
1.08553,0.344685
1.08844,0.341798
1.09134,0.338582
1.09424,0.334718
1.09714,0.330156
1.10005,0.325156
1.10295,0.320259
1.10585,0.316117
1.10875,0.313278
1.11166,0.311945
1.11456,0.311903
1.11746,0.312650
1.12036,0.313630
1.12327,0.314457
1.12617,0.314996
1.12907,0.315323
1.13197,0.315620
1.13488,0.316053
1.13778,0.316706
1.14068,0.317551
1.14358,0.318477
1.14649,0.319320
1.14939,0.319857
1.15229,0.319807
1.15519,0.318882
1.15810,0.316894
1.16100,0.313847
1.16390,0.309961
1.16680,0.305611
1.16971,0.301202
1.17261,0.297045
1.17551,0.293291
1.17841,0.289931
1.18132,0.286849
1.18422,0.283858
1.18712,0.280766
1.19002,0.277410
1.19293,0.273678
1.19583,0.269521
1.19873,0.264945
1.20163,0.260000
1.20454,0.254792
1.20744,0.249478
1.21034,0.244254
1.21324,0.239289
1.21615,0.234664
1.21905,0.230303
1.22195,0.225961
1.22485,0.221292
1.22776,0.215984
1.23066,0.209890
1.23356,0.203038
1.23646,0.195610
1.23937,0.187863
1.24227,0.180051
1.24517,0.172346
1.24807,0.164827
1.25098,0.157503
1.25388,0.150346
1.25678,0.143334
1.25968,0.136449
1.26259,0.129668
1.26549,0.122939
1.26839,0.116191
1.27129,0.109347
1.27420,0.102356
1.27710,0.095239
1.28000,0.088149
1.28290,0.081405
1.28580,0.075480
1.28871,0.070910
1.29161,0.068129
1.29451,0.067265
1.29741,0.068019
1.30032,0.069736
1.30322,0.071610
1.30612,0.072895
1.30902,0.073032
1.31193,0.071703
1.31483,0.068802
1.31773,0.064422
1.32063,0.058806
1.32354,0.052281
1.32644,0.045202
1.32934,0.037916
1.33224,0.030754
1.33515,0.024022
1.33805,0.017989
1.34095,0.012854
1.34385,0.008731
1.34676,0.005651
1.34966,0.003568
1.35256,0.002377
1.35546,0.001853
1.35837,0.001671
1.36127,0.001609
1.36417,0.001614
1.36707,0.001695
1.36998,0.001849
1.37288,0.002042
1.37578,0.002247
1.37868,0.002460
1.38159,0.002702
1.38449,0.002987
1.38739,0.003316
1.39029,0.003670
1.39320,0.004020
1.39610,0.004415
1.39900,0.005041
1.40190,0.006263
1.40481,0.008485
1.40771,0.011983
1.41061,0.016989
1.41351,0.023715
1.41642,0.032278
1.41932,0.042597
1.42222,0.054333
1.42512,0.066881
1.42803,0.079416
1.43093,0.091009
1.43383,0.100808
1.43673,0.108255
1.43964,0.113237
1.44254,0.116130
1.44544,0.117721
1.44834,0.119039
1.45125,0.121109
1.45415,0.124718
1.45705,0.130227
1.45995,0.137468
1.46286,0.145804
1.46576,0.154317
1.46866,0.162105
1.47156,0.168537
1.47447,0.173334
1.47737,0.176485
1.48027,0.178105
1.48317,0.178385
1.48608,0.177620
1.48898,0.176227
1.49188,0.174757
1.49478,0.173864
1.49769,0.174273
1.50059,0.176665
1.50349,0.181513
1.50639,0.188927
1.50930,0.198610
1.51220,0.209969
1.51510,0.222300
1.51800,0.234983
1.52091,0.247610
1.52381,0.260023
1.52671,0.272292
1.52961,0.284570
1.53252,0.296932
1.53542,0.309307
1.53832,0.321527
1.54122,0.333455
1.54413,0.345121
1.54703,0.356795
1.54993,0.368951
1.55283,0.382095
1.55574,0.396623
1.55864,0.412729
1.56154,0.430376
1.56444,0.449256
1.56735,0.468763
1.57025,0.488074
1.57315,0.506279
1.57605,0.522565
1.57896,0.536269
1.58186,0.546892
1.58476,0.554045
1.58766,0.557526
1.59057,0.557423
1.59347,0.554163
1.59637,0.548495
1.59927,0.541397
1.60218,0.533869
1.60508,0.526726
1.60798,0.520463
1.61088,0.515253
1.61379,0.511020
1.61669,0.507556
1.61959,0.504635
1.62249,0.502041
1.62540,0.499602
1.62830,0.497180
1.63120,0.494682
1.63410,0.492077
1.63701,0.489374
1.63991,0.486591
1.64281,0.483680
1.64571,0.480480
1.64862,0.476773
1.65152,0.472401
1.65442,0.467358
1.65732,0.461756
1.66023,0.455718
1.66313,0.449248
1.66603,0.442204
1.66893,0.434348
1.67184,0.425491
1.67474,0.415661
1.67764,0.405201
1.68054,0.394715
1.68345,0.384851
1.68635,0.376017
1.68925,0.368252
1.69215,0.361332
1.69506,0.354991
1.69796,0.349088
1.70086,0.343652
1.70376,0.338808
1.70667,0.334674
1.70957,0.331274
1.71247,0.328544
1.71537,0.326456
1.71828,0.325160
1.72118,0.325000
1.72408,0.326281
1.72698,0.328967
1.72989,0.332630
1.73279,0.336692
1.73569,0.340726
1.73859,0.344611
1.74150,0.348467
1.74440,0.352436
1.74730,0.356476
1.75020,0.360308
1.75311,0.363524
1.75601,0.365753
1.75891,0.366776
1.76181,0.366555
1.76472,0.365183
1.76762,0.362802
1.77052,0.359508
1.77342,0.355347
1.77633,0.350328
1.77923,0.344442
1.78213,0.337685
1.78503,0.330059
1.78794,0.321604
1.79084,0.312405
1.79374,0.302607
1.79664,0.292422
1.79955,0.282133
1.80245,0.272129
1.80535,0.262929
1.80825,0.255142
1.81116,0.249290
1.81406,0.245577
1.81696,0.243754
1.81986,0.243207
1.82277,0.243222
1.82567,0.243280
1.82857,0.243193
1.83147,0.243056
1.83438,0.243060
1.83728,0.243287
1.84018,0.243612
1.84308,0.243742
1.84599,0.243341
1.84889,0.242158
1.85179,0.240104
1.85469,0.237222
1.85760,0.233596
1.86050,0.229241
1.86340,0.224072
1.86630,0.217938
1.86921,0.210681
1.87211,0.202202
1.87501,0.192518
1.87791,0.181780
1.88082,0.170266
1.88372,0.158344
1.88662,0.146403
1.88952,0.134752
1.89243,0.123577
1.89533,0.112950
1.89823,0.102864
1.90113,0.093289
1.90404,0.084219
1.90694,0.075689
1.90984,0.067775
1.91274,0.060578
1.91565,0.054208
1.91855,0.048772
1.92145,0.044350
1.92435,0.040945
1.92726,0.038424
1.93016,0.036495
1.93306,0.034767
1.93596,0.032868
1.93887,0.030537
1.94177,0.027686
1.94467,0.024389
1.94757,0.020845
1.95048,0.017299
1.95338,0.013963
1.95628,0.010966
1.95918,0.008366
1.96209,0.006183
1.96499,0.004445
1.96789,0.003192
1.97079,0.002455
1.97370,0.002159
1.97660,0.002113
1.97950,0.002205
1.98240,0.002619
1.98531,0.003781
1.98821,0.006043
1.99111,0.009603
1.99401,0.014609
1.99692,0.021108
1.99982,0.029017
2.00272,0.038178
2.00562,0.048406
2.00853,0.059535
2.01143,0.071411
2.01433,0.083822
2.01723,0.096451
2.02014,0.108849
2.02304,0.120487
2.02594,0.130890
2.02884,0.139762
2.03175,0.147021
2.03465,0.152741
2.03755,0.157062
2.04045,0.160105
2.04336,0.161943
2.04626,0.162668
2.04916,0.162522
2.05206,0.161940
2.05497,0.161445
2.05787,0.161497
2.06077,0.162385
2.06367,0.164189
2.06658,0.166828
2.06948,0.170135
2.07238,0.173958
2.07528,0.178226
2.07819,0.182945
2.08109,0.188128
2.08399,0.193747
2.08689,0.199734
2.08980,0.205986
2.09270,0.212335
2.09560,0.218505
2.09850,0.224093
2.10141,0.228614
2.10431,0.231604
2.10721,0.232775
2.11011,0.232081
2.11302,0.229662
2.11592,0.225661
2.11882,0.220098
2.12172,0.212873
2.12463,0.203929
2.12753,0.193428
2.13043,0.181857
2.13333,0.170004
2.13624,0.158842
2.13914,0.149377
2.14204,0.142427
2.14494,0.138400
2.14785,0.137214
2.15075,0.138431
2.15365,0.141475
2.15655,0.145734
2.15946,0.150517
2.16236,0.154985
2.16526,0.158242
2.16816,0.159632
2.17107,0.159054
2.17397,0.157040
2.17687,0.154491
2.17977,0.152294
2.18268,0.151034
2.18558,0.150877
2.18848,0.151602
2.19138,0.152732
2.19429,0.153672
2.19719,0.153819
2.20009,0.152648
2.20299,0.149818
2.20590,0.145303
2.20880,0.139490
2.21170,0.133096
2.21460,0.126949
2.21751,0.121735
2.22041,0.117863
2.22331,0.115455
2.22621,0.114404
2.22912,0.114450
2.23202,0.115236
2.23492,0.116346
2.23782,0.117375
2.24073,0.118029
2.24363,0.118232
2.24653,0.118129
2.24943,0.117972
2.25234,0.117926
2.25524,0.117990
2.25814,0.118060
2.26104,0.118065
2.26395,0.118095
2.26685,0.118396
2.26975,0.119213
2.27265,0.120616
2.27556,0.122424
2.27846,0.124270
2.28136,0.125742
2.28426,0.126491
2.28717,0.126206
2.29007,0.124570
2.29297,0.121302
2.29587,0.116370
2.29878,0.110286
2.30168,0.104250
2.30458,0.100031
2.30748,0.099548
2.31039,0.104112
2.31329,0.113800
2.31619,0.127634
2.31909,0.144331
2.32200,0.162880
2.32490,0.182690
2.32780,0.203431
2.33070,0.224756
2.33361,0.246011
2.33651,0.266042
2.33941,0.283257
2.34231,0.296032
2.34522,0.303370
2.34812,0.305409
2.35102,0.303445
2.35392,0.299382
2.35683,0.295048
2.35973,0.291680
2.36263,0.289678
2.36553,0.288643
2.36844,0.287808
2.37134,0.286655
2.37424,0.285286
2.37714,0.284398
2.38005,0.285019
2.38295,0.288144
2.38585,0.294265
2.38875,0.302995
2.39166,0.313153
2.39456,0.323336
2.39746,0.332549
2.40036,0.340532
2.40327,0.347810
2.40617,0.355394
2.40907,0.364017
2.41197,0.373408
2.41488,0.382126
2.41778,0.388022
2.42068,0.389167
2.42358,0.384815
2.42649,0.375900
2.42939,0.364790
2.43229,0.354465
2.43519,0.347444
2.43810,0.344833
2.44100,0.345959
2.44390,0.348918
2.44680,0.351711
2.44971,0.353193
2.45261,0.353329
2.45551,0.352940
2.45841,0.353227
2.46132,0.355212
2.46422,0.359240
2.46712,0.364745
2.47002,0.370385
2.47293,0.374442
2.47583,0.375297
2.47873,0.371843
2.48163,0.363755
2.48454,0.351565
2.48744,0.336496
2.49034,0.320082
2.49324,0.303788
2.49615,0.288719
2.49905,0.275481
2.50195,0.264216
2.50485,0.254792
2.50776,0.247008
2.51066,0.240689
2.51356,0.235764
2.51646,0.232255
2.51937,0.230158
2.52227,0.229304
2.52517,0.229282
2.52807,0.229444
2.53098,0.229011
2.53388,0.227321
2.53678,0.224067
2.53968,0.219258
2.54259,0.212917
2.54549,0.204816
2.54839,0.194531
2.55129,0.181659
2.55420,0.166082
2.55710,0.148171
2.56000,0.128706
2.56290,0.108597
2.56580,0.088735
2.56871,0.069975
2.57161,0.053069
2.57451,0.038564
2.57741,0.026746
2.58032,0.017638
2.58322,0.011100
2.58612,0.006984
2.58902,0.005228
2.59193,0.005539
2.59483,0.007541
2.59773,0.011460
2.60063,0.017738
2.60354,0.026691
2.60644,0.038476
2.60934,0.053010
2.61224,0.069907
2.61515,0.088401
2.61805,0.107366
2.62095,0.125507
2.62385,0.141663
2.62676,0.155078
2.62966,0.165455
2.63256,0.172794
2.63546,0.177226
2.63837,0.179051
2.64127,0.178891
2.64417,0.177730
2.64707,0.176609
2.64998,0.176266
2.65288,0.177023
2.65578,0.178806
2.65868,0.181264
2.66159,0.183920
2.66449,0.186330
2.66739,0.188201
2.67029,0.189521
2.67320,0.190557
2.67610,0.191656
2.67900,0.192934
2.68190,0.194099
2.68481,0.194568
2.68771,0.193737
2.69061,0.191274
2.69351,0.187420
2.69642,0.183057
2.69932,0.179491
2.70222,0.178025
2.70512,0.179415
2.70803,0.183517
2.71093,0.189368
2.71383,0.195669
2.71673,0.201364
2.71964,0.206117
2.72254,0.210468
2.72544,0.215624
2.72834,0.222781
2.73125,0.232167
2.73415,0.242617
2.73705,0.252088
2.73995,0.258588
2.74286,0.260952
2.74576,0.259055
2.74866,0.253658
2.75156,0.246154
2.75447,0.237977
2.75737,0.229994
2.76027,0.222301
2.76317,0.214416
2.76608,0.205691
2.76898,0.195685
2.77188,0.184307
2.77478,0.171837
2.77769,0.158862
2.78059,0.146156
2.78349,0.134511
2.78639,0.124563
2.78930,0.116669
2.79220,0.110930
2.79510,0.107371
2.79800,0.106083
2.80091,0.107223
2.80381,0.110833
2.80671,0.116625
2.80961,0.123956
2.81252,0.131985
2.81542,0.139872
2.81832,0.146973
2.82122,0.152962
2.82413,0.157888
2.82703,0.162072
2.82993,0.165869
2.83283,0.169471
2.83574,0.172847
2.83864,0.175898
2.84154,0.178665
2.84444,0.181315
2.84735,0.183922
2.85025,0.186210
2.85315,0.187452
2.85605,0.186601
2.85896,0.182611
2.86186,0.174814
2.86476,0.163093
2.86766,0.147793
2.87057,0.129603
2.87347,0.109582
2.87637,0.089150
2.87927,0.069804
2.88218,0.052740
2.88508,0.038612
2.88798,0.027619
2.89088,0.020189
2.89379,0.018265
2.89669,0.023505
2.89959,0.033836
2.90249,0.046838
2.90540,0.061138
2.90830,0.076202
2.91120,0.092412
2.91410,0.111053
2.91701,0.133872
2.91991,0.162134
2.92281,0.195609
2.92571,0.232209
2.92862,0.268617
2.93152,0.301532
2.93442,0.328924
2.93732,0.350713
2.94023,0.368625
2.94313,0.385272
2.94603,0.402600
2.94893,0.420502
2.95184,0.436486
2.95474,0.446752
2.95764,0.448095
2.96054,0.439707
2.96345,0.423791
2.96635,0.404573
2.96925,0.386451
2.97215,0.372142
2.97506,0.361771
2.97796,0.353388
2.98086,0.344582
2.98376,0.334288
2.98667,0.323836
2.98957,0.316531
2.99247,0.315711
2.99537,0.322274
2.99828,0.333747
3.00118,0.345784
3.00408,0.354460
3.00698,0.357689
3.00989,0.355724
3.01279,0.350676
3.01569,0.345217
3.01859,0.341004
3.02150,0.337693
3.02440,0.333198
3.02730,0.324948
3.03020,0.311240
3.03311,0.291998
3.03601,0.268914
3.03891,0.244892
3.04181,0.222812
3.04472,0.204201
3.04762,0.188866
3.05052,0.175723
3.05342,0.164106
3.05633,0.154563
3.05923,0.148633
3.06213,0.147609
3.06503,0.151274
3.06794,0.157914
3.07084,0.165393
3.07374,0.172050
3.07664,0.176972
3.07955,0.179994
3.08245,0.181669
3.08535,0.183172
3.08825,0.185991
3.09116,0.191277
3.09406,0.199106
3.09696,0.208365
3.09986,0.217256
3.10277,0.224050
3.10567,0.227714
3.10857,0.228268
3.11147,0.226712
3.11438,0.224615
3.11728,0.223482
3.12018,0.224135
3.12308,0.226404
3.12599,0.229321
3.12889,0.231624
3.13179,0.232226
3.13469,0.230376
3.13760,0.225640
3.14050,0.217878
3.14340,0.207174
3.14630,0.193707
3.14921,0.177663
3.15211,0.159241
3.15501,0.138684
3.15791,0.116463
3.16082,0.093514
3.16372,0.071292
3.16662,0.051435
3.16952,0.035193
3.17243,0.023118
3.17533,0.015227
3.17823,0.011253
3.18113,0.010364
3.18404,0.011055
3.18694,0.012255
3.18984,0.013978
3.19274,0.017545
3.19565,0.024971
3.19855,0.037640
3.20145,0.056045
3.20435,0.080075
3.20726,0.109032
3.21016,0.141779
3.21306,0.177000
3.21596,0.213364
3.21887,0.249453
3.22177,0.283548
3.22467,0.313578
3.22757,0.337536
3.23048,0.354166
3.23338,0.363376
3.23628,0.366222
3.23918,0.364540
3.24209,0.360583
3.24499,0.356660
3.24789,0.354879
3.25079,0.356882
3.25370,0.363601
3.25660,0.375273
3.25950,0.391534
3.26240,0.411366
3.26531,0.433091
3.26821,0.454689
3.27111,0.474289
3.27401,0.490427
3.27692,0.502107
3.27982,0.508747
3.28272,0.510004
3.28562,0.505643
3.28853,0.495470
3.29143,0.479461
3.29433,0.457896
3.29723,0.431292
3.30014,0.400229
3.30304,0.365349
3.30594,0.327513
3.30884,0.288038
3.31175,0.248760
3.31465,0.211857
3.31755,0.179570
3.32045,0.153967
3.32336,0.136621
3.32626,0.127968
3.32916,0.126702
3.33206,0.130231
3.33497,0.135944
3.33787,0.142041
3.34077,0.147610
3.34367,0.152327
3.34658,0.156205
3.34948,0.159441
3.35238,0.162334
3.35528,0.165255
3.35819,0.168552
3.36109,0.172452
3.36399,0.176949
3.36689,0.181810
3.36980,0.186661
3.37270,0.191107
3.37560,0.194789
3.37850,0.197454
3.38141,0.199008
3.38431,0.199507
3.38721,0.199085
3.39011,0.197819
3.39302,0.195611
3.39592,0.192124
3.39882,0.186962
3.40172,0.179985
3.40463,0.171587
3.40753,0.162605
3.41043,0.153899
3.41333,0.145971
3.41624,0.138867
3.41914,0.132286
3.42204,0.125781
3.42494,0.118964
3.42785,0.111690
3.43075,0.104166
3.43365,0.096831
3.43655,0.090094
3.43946,0.084137
3.44236,0.078902
3.44526,0.074154
3.44816,0.069575
3.45107,0.064900
3.45397,0.059985
3.45687,0.054800
3.45977,0.049381
3.46268,0.043802
3.46558,0.038165
3.46848,0.032612
3.47138,0.027319
3.47429,0.022475
3.47719,0.018269
3.48009,0.014836
3.48299,0.012243
3.48590,0.010512
3.48880,0.009625
3.49170,0.009517
3.49460,0.010081
3.49751,0.011365
3.50041,0.013827
3.50331,0.018020
3.50621,0.024540
3.50912,0.034394
3.51202,0.048968
3.51492,0.069668
3.51782,0.097556
3.52073,0.133140
3.52363,0.176120
3.52653,0.225151
3.52943,0.277822
3.53234,0.330864
3.53524,0.380481
3.53814,0.422611
3.54104,0.453648
3.54395,0.471664
3.54685,0.476800
3.54975,0.470745
3.55265,0.455979
3.55556,0.435452
3.55846,0.412631
3.56136,0.391177
3.56426,0.374150
3.56717,0.363132
3.57007,0.357708
3.57297,0.355689
3.57587,0.354048
3.57878,0.350034
3.58168,0.341911
3.58458,0.329279
3.58748,0.312918
3.59039,0.294304
3.59329,0.275086
3.59619,0.256744
3.59909,0.240411
3.60200,0.226802
3.60490,0.216180
3.60780,0.208504
3.61070,0.203664
3.61361,0.201662
3.61651,0.202634
3.61941,0.206636
3.62231,0.213375
3.62522,0.222187
3.62812,0.232265
3.63102,0.242881
3.63392,0.253455
3.63683,0.263515
3.63973,0.272630
3.64263,0.280297
3.64553,0.285921
3.64844,0.289219
3.65134,0.290792
3.65424,0.291860
3.65714,0.293596
3.66005,0.296656
3.66295,0.300977
3.66585,0.305711
3.66875,0.309327
3.67166,0.309898
3.67456,0.305676
3.67746,0.295739
3.68036,0.280298
3.68327,0.260554
3.68617,0.238235
3.68907,0.215236
3.69197,0.193402
3.69488,0.174213
3.69778,0.158460
3.70068,0.146247
3.70358,0.137347
3.70649,0.131741
3.70939,0.129928
3.71229,0.132698
3.71519,0.140452
3.71810,0.152675
3.72100,0.168019
3.72390,0.184763
3.72680,0.201216
3.72971,0.215869
3.73261,0.227437
3.73551,0.234974
3.73841,0.237956
3.74132,0.236191
3.74422,0.229661
3.74712,0.218453
3.75002,0.202866
3.75293,0.183538
3.75583,0.161425
3.75873,0.137706
3.76163,0.113656
3.76454,0.090455
3.76744,0.069111
3.77034,0.050461
3.77324,0.035144
3.77615,0.023460
3.77905,0.015236
3.78195,0.009925
3.78485,0.006878
3.78776,0.005637
3.79066,0.006152
3.79356,0.009025
3.79646,0.015407
3.79937,0.026735
3.80227,0.044504
3.80517,0.069808
3.80807,0.102558
3.81098,0.140924
3.81388,0.181961
3.81678,0.222891
3.81968,0.261524
3.82259,0.295903
3.82549,0.324135
3.82839,0.344681
3.83129,0.356878
3.83420,0.361406
3.83710,0.360348
3.84000,0.356570
3.84290,0.352723
3.84580,0.350536
3.84871,0.350758
3.85161,0.353717
3.85451,0.360015
3.85741,0.370688
3.86032,0.386658
3.86322,0.407888
3.86612,0.432925
3.86902,0.459089
3.87193,0.482990
3.87483,0.501118
3.87773,0.510574
3.88063,0.509970
3.88354,0.499816
3.88644,0.482084
3.88934,0.459275
3.89224,0.433737
3.89515,0.407574
3.89805,0.382837
3.90095,0.361564
3.90385,0.345597
3.90676,0.336137
3.90966,0.333195
3.91256,0.335337
3.91546,0.339956
3.91837,0.344080
3.92127,0.345312
3.92417,0.342439
3.92707,0.335470
3.92998,0.325336
3.93288,0.313516
3.93578,0.301668
3.93868,0.291332
3.94159,0.283736
3.94449,0.279730
3.94739,0.279819
3.95029,0.284243
3.95320,0.293069
3.95610,0.306243
3.95900,0.323593
3.96190,0.344788
3.96481,0.369237
3.96771,0.396061
3.97061,0.424132
3.97351,0.452157
3.97642,0.478728
3.97932,0.502406
3.98222,0.522077
3.98512,0.537409
3.98803,0.548920
3.99093,0.557513
3.99383,0.563937
3.99673,0.568384
3.99964,0.570224
4.00254,0.568054
4.00544,0.560128
4.00834,0.545112
4.01125,0.522704
4.01415,0.493656
4.01705,0.459385
4.01995,0.421795
4.02286,0.383263
4.02576,0.346513
4.02866,0.314259
4.03156,0.288730
4.03447,0.271203
4.03737,0.261724
4.04027,0.259129
4.04317,0.261416
4.04608,0.266379
4.04898,0.272177
4.05188,0.277576
4.05478,0.281899
4.05769,0.284834
4.06059,0.286284
