1.18712,0.121904
1.19002,0.128439
1.19293,0.136566
1.19583,0.145310
1.19873,0.153488
1.20163,0.159826
1.20454,0.163265
1.20744,0.163353
1.21034,0.160588
1.21324,0.156435
1.21615,0.152913
1.21905,0.151671
1.22195,0.152956
1.22485,0.155367
1.22776,0.156686
1.23066,0.154947
1.23356,0.149088
1.23646,0.139235
1.23937,0.126660
1.24227,0.113327
1.24517,0.101147
1.24807,0.091382
1.25098,0.084489
1.25388,0.080450
1.25678,0.079254
1.25968,0.081061
1.26259,0.085937
1.26549,0.093453
1.26839,0.102510
1.27129,0.111504
1.27420,0.118873
1.27710,0.123777
1.28000,0.126389
1.28290,0.127590
1.28580,0.128380
1.28871,0.129379
1.29161,0.130549
1.29451,0.131153
1.29741,0.130006
1.30032,0.125986
1.30322,0.118644
1.30612,0.108616
1.30902,0.097587
1.31193,0.087780
1.31483,0.081111
1.31773,0.078337
1.32063,0.078718
1.32354,0.080610
1.32644,0.082422
1.32934,0.083194
1.33224,0.082720
1.33515,0.081470
1.33805,0.080385
1.34095,0.080387
1.34385,0.081728
1.34676,0.083727
1.34966,0.085185
1.35256,0.085037
1.35546,0.082800
1.35837,0.078663
1.36127,0.073341
1.36417,0.067952
1.36707,0.063860
1.36998,0.062268
1.37288,0.063653
1.37578,0.067743
1.37868,0.074045
1.38159,0.082175
1.38449,0.091698
1.38739,0.101806
1.39029,0.111211
1.39320,0.118457
1.39610,0.122442
1.39900,0.122658
1.40190,0.119003
1.40481,0.111552
1.40771,0.100613
1.41061,0.087084
1.41351,0.072803
1.41642,0.060379
1.41932,0.052348
1.42222,0.049768
1.42512,0.051380
1.42803,0.054802
1.43093,0.058129
1.43383,0.060364
1.43673,0.061226
1.43964,0.060875
1.44254,0.059682
1.44544,0.058131
1.44834,0.056785
1.45125,0.056244
1.45415,0.057018
1.45705,0.059275
1.45995,0.062722
1.46286,0.066782
1.46576,0.070854
1.46866,0.074443
1.47156,0.077279
1.47447,0.079482
1.47737,0.081521
1.48027,0.083960
1.48317,0.087203
1.48608,0.091271
1.48898,0.095753
1.49188,0.100062
1.49478,0.103801
1.49769,0.106783
1.50059,0.108862
1.50349,0.109930
1.50639,0.110005
1.50930,0.109221
1.51220,0.107801
1.51510,0.106031
1.51800,0.104203
1.52091,0.102577
1.52381,0.101377
1.52671,0.100767
1.52961,0.100745
1.53252,0.101060
1.53542,0.101211
1.53832,0.100551
1.54122,0.098559
1.54413,0.095237
1.54703,0.091440
1.54993,0.088879
1.55283,0.089554
1.55574,0.094552
1.55864,0.103140
1.56154,0.113187
1.56444,0.122275
1.56735,0.128493
1.57025,0.130787
1.57315,0.129003
1.57605,0.123762
1.57896,0.116343
1.58186,0.108547
1.58476,0.102337
1.58766,0.099148
1.59057,0.099161
1.59347,0.101297
1.59637,0.103987
1.59927,0.105973
1.60218,0.106837
1.60508,0.107356
1.60798,0.109526
1.61088,0.115650
1.61379,0.126572
1.61669,0.140815
1.61959,0.155453
1.62249,0.167606
1.62540,0.175556
1.62830,0.179117
1.63120,0.179170
1.63410,0.176793
1.63701,0.172674
1.63991,0.167008
1.64281,0.159720
1.64571,0.150841
1.64862,0.140906
1.65152,0.130976
1.65442,0.122428
1.65732,0.116693
1.66023,0.114712
1.66313,0.116288
1.66603,0.120137
1.66893,0.124647
1.67184,0.128461
1.67474,0.130629
1.67764,0.130606
1.68054,0.128342
1.68345,0.124406
1.68635,0.119972
1.68925,0.116418
1.69215,0.114726
1.69506,0.115108
1.69796,0.117049
1.70086,0.119511
1.70376,0.121143
1.70667,0.120682
1.70957,0.117438
1.71247,0.111689
1.71537,0.104752
1.71828,0.098629
1.72118,0.095136
1.72408,0.094941
1.72698,0.097260
1.72989,0.100580
1.73279,0.103783
1.73569,0.106807
1.73859,0.110383
1.74150,0.115100
1.74440,0.120700
1.74730,0.126124
1.75020,0.130234
1.75311,0.132563
1.75601,0.133540
1.75891,0.134057
1.76181,0.134720
1.76472,0.135356
1.76762,0.135104
1.77052,0.133063
1.77342,0.129050
1.77633,0.123745
1.77923,0.118088
1.78213,0.112722
1.78503,0.107864
1.78794,0.103447
1.79084,0.099356
1.79374,0.095681
1.79664,0.092847
1.79955,0.091502
1.80245,0.092250
1.80535,0.095374
1.80825,0.100693
1.81116,0.107672
1.81406,0.115718
1.81696,0.124315
1.81986,0.132877
1.82277,0.140560
1.82567,0.146370
1.82857,0.149566
1.83147,0.150091
1.83438,0.148728
1.83728,0.146639
1.84018,0.144577
1.84308,0.142496
1.84599,0.139770
1.84889,0.135739
1.85179,0.130203
1.85469,0.123749
1.85760,0.117739
1.86050,0.113755
1.86340,0.112597
1.86630,0.113672
1.86921,0.115402
1.87211,0.116180
1.87501,0.115022
1.87791,0.111834
1.88082,0.107382
1.88372,0.103017
1.88662,0.100286
1.88952,0.100546
1.89243,0.104662
1.89533,0.112942
1.89823,0.125282
1.90113,0.141275
1.90404,0.160144
1.90694,0.180630
1.90984,0.200958
1.91274,0.218812
1.91565,0.231403
1.91855,0.236163
1.92145,0.232041
1.92435,0.220094
1.92726,0.202775
1.93016,0.182801
1.93306,0.162507
1.93596,0.143793
1.93887,0.128271
1.94177,0.116994
1.94467,0.109851
1.94757,0.105532
1.95048,0.102279
1.95338,0.098590
1.95628,0.093497
1.95918,0.086735
1.96209,0.078944
1.96499,0.071527
1.96789,0.065936
1.97079,0.062760
1.97370,0.061511
1.97660,0.061291
1.97950,0.061477
1.98240,0.061886
1.98531,0.062726
1.98821,0.064570
1.99111,0.068197
1.99401,0.074185
1.99692,0.082513
1.99982,0.092414
2.00272,0.102458
2.00562,0.110805
2.00853,0.115814
2.01143,0.116972
2.01433,0.115442
2.01723,0.113713
2.02014,0.114516
2.02304,0.119432
2.02594,0.128060
2.02884,0.138460
2.03175,0.148275
2.03465,0.155745
2.03755,0.160429
2.04045,0.163312
2.04336,0.166277
2.04626,0.171206
2.04916,0.179167
2.05206,0.190074
2.05497,0.203018
2.05787,0.216757
2.06077,0.229904
2.06367,0.241002
2.06658,0.248718
2.06948,0.252089
2.07238,0.250824
2.07528,0.245579
2.07819,0.237705
2.08109,0.228357
2.08399,0.217927
2.08689,0.206271
2.08980,0.193214
2.09270,0.179003
2.09560,0.164409
2.09850,0.150435
2.10141,0.137982
2.10431,0.127790
2.10721,0.120504
2.11011,0.116596
2.11302,0.116231
2.11592,0.119179
2.11882,0.124833
2.12172,0.132315
2.12463,0.140515
2.12753,0.148195
2.13043,0.154193
2.13333,0.157771
2.13624,0.158868
2.13914,0.157989
2.14204,0.155766
2.14494,0.152661
2.14785,0.148920
2.15075,0.144653
2.15365,0.140039
2.15655,0.135521
2.15946,0.131725
2.16236,0.129182
2.16526,0.128260
2.16816,0.129369
2.17107,0.133202
2.17397,0.140517
2.17687,0.151613
2.17977,0.165990
2.18268,0.182543
2.18558,0.199944
2.18848,0.216839
2.19138,0.231800
2.19429,0.243478
2.19719,0.251082
2.20009,0.254651
2.20299,0.254971
2.20590,0.253235
2.20880,0.250735
2.21170,0.248423
2.21460,0.246431
2.21751,0.243856
2.22041,0.239060
2.22331,0.230718
2.22621,0.219178
2.22912,0.206764
2.23202,0.196892
2.23492,0.192593
2.23782,0.194952
2.24073,0.202324
2.24363,0.210968
2.24653,0.216836
2.24943,0.217272
2.25234,0.212095
2.25524,0.203649
2.25814,0.195692
2.26104,0.191689
2.26395,0.193116
2.26685,0.198961
2.26975,0.206760
2.27265,0.214106
2.27556,0.219499
2.27846,0.222475
2.28136,0.223394
2.28426,0.222998
2.28717,0.222003
2.29007,0.220958
2.29297,0.220350
2.29587,0.220843
2.29878,0.223245
2.30168,0.228370
2.30458,0.236685
2.30748,0.247759
2.31039,0.260127
2.31329,0.271862
2.31619,0.281445
2.31909,0.288122
2.32200,0.291815
2.32490,0.292987
2.32780,0.292582
2.33070,0.291951
2.33361,0.292472
2.33651,0.294962
2.33941,0.299108
2.34231,0.303282
2.34522,0.305187
2.34812,0.302884
2.35102,0.295682
2.35392,0.284536
2.35683,0.271258
2.35973,0.257264
2.36263,0.243053
2.36553,0.228503
2.36844,0.213549
2.37134,0.198718
2.37424,0.185396
2.37714,0.175768
2.38005,0.172168
2.38295,0.175929
2.38585,0.186527
2.38875,0.201947
2.39166,0.219662
2.39456,0.237125
2.39746,0.251983
2.40036,0.262405
2.40327,0.267323
2.40617,0.266472
2.40907,0.260285
2.41197,0.249842
2.41488,0.236658
2.41778,0.222465
2.42068,0.209095
2.42358,0.198109
2.42649,0.190296
2.42939,0.185455
2.43229,0.182585
2.43519,0.180184
2.43810,0.176681
2.44100,0.170966
2.44390,0.162786
2.44680,0.152718
2.44971,0.141885
2.45261,0.131637
2.45551,0.123245
2.45841,0.117552
2.46132,0.114578
2.46422,0.113269
2.46712,0.111739
2.47002,0.108204
2.47293,0.101937
2.47583,0.093352
2.47873,0.083553
2.48163,0.073879
2.48454,0.065650
2.48744,0.059931
2.49034,0.057142
2.49324,0.056841
2.49615,0.058063
2.49905,0.059854
2.50195,0.061513
2.50485,0.062619
2.50776,0.063082
2.51066,0.063076
2.51356,0.062814
2.51646,0.062365
2.51937,0.061624
2.52227,0.060416
2.52517,0.058642
2.52807,0.056437
2.53098,0.054184
2.53388,0.052346
2.53678,0.051250
2.53968,0.051062
2.54259,0.052072
2.54549,0.054966
2.54839,0.060495
2.55129,0.068728
2.55420,0.078806
2.55710,0.089255
2.56000,0.098427
2.56290,0.104894
2.56580,0.107846
2.56871,0.107392
2.57161,0.104644
2.57451,0.101376
2.57741,0.099540
2.58032,0.100855
2.58322,0.106534
2.58612,0.117125
2.58902,0.132293
2.59193,0.150506
2.59483,0.168989
2.59773,0.184622
2.60063,0.195527
2.60354,0.201682
2.60644,0.204164
2.60934,0.204144
2.61224,0.202686
2.61515,0.200927
2.61805,0.200048
2.62095,0.200913
2.62385,0.203609
2.62676,0.207448
2.62966,0.211367
2.63256,0.214243
2.63546,0.215101
2.63837,0.213378
2.64127,0.209158
2.64417,0.203282
2.64707,0.197160
2.64998,0.192123
2.65288,0.188758
2.65578,0.186744
2.65868,0.185053
2.66159,0.182206
2.66449,0.176432
2.66739,0.166194
2.67029,0.151280
2.67320,0.133489
2.67610,0.115986
2.67900,0.101962
2.68190,0.093395
2.68481,0.090285
2.68771,0.091134
2.69061,0.094287
2.69351,0.098756
2.69642,0.104062
2.69932,0.109801
2.70222,0.115520
2.70512,0.120736
2.70803,0.125126
2.71093,0.128790
2.71383,0.132169
2.71673,0.135717
2.71964,0.139661
2.72254,0.143956
2.72544,0.148196
2.72834,0.151657
2.73125,0.153782
2.73415,0.154440
2.73705,0.153843
2.73995,0.152409
2.74286,0.150604
2.74576,0.148607
2.74866,0.146066
2.75156,0.142392
2.75447,0.137369
2.75737,0.131665
2.76027,0.127122
2.76317,0.126357
2.76608,0.131525
2.76898,0.143141
2.77188,0.160176
2.77478,0.181054
2.77769,0.204152
2.78059,0.227869
2.78349,0.250683
2.78639,0.271160
2.78930,0.287959
2.79220,0.299983
2.79510,0.306939
2.79800,0.309323
2.80091,0.307902
2.80381,0.303326
2.80671,0.296319
2.80961,0.287697
2.81252,0.278075
2.81542,0.267905
2.81832,0.257495
2.82122,0.246864
2.82413,0.236221
2.82703,0.226476
2.82993,0.218954
2.83283,0.214578
2.83574,0.213342
2.83864,0.214225
2.84154,0.215350
2.84444,0.214844
2.84735,0.211825
2.85025,0.206605
2.85315,0.199992
2.85605,0.192811
2.85896,0.185724
2.86186,0.179032
2.86476,0.172797
2.86766,0.167229
2.87057,0.162689
2.87347,0.159327
2.87637,0.156867
2.87927,0.154677
2.88218,0.151929
2.88508,0.147901
2.88798,0.142407
2.89088,0.135818
2.89379,0.128735
2.89669,0.121820
2.89959,0.115831
2.90249,0.111325
2.90540,0.108441
2.90830,0.107128
2.91120,0.107229
2.91410,0.108447
2.91701,0.110297
2.91991,0.112163
2.92281,0.113439
2.92571,0.113642
2.92862,0.112455
2.93152,0.109778
2.93442,0.105803
2.93732,0.101094
2.94023,0.096552
2.94313,0.093164
2.94603,0.091521
2.94893,0.091385
2.95184,0.091727
2.95474,0.091405
2.95764,0.089933
2.96054,0.087539
2.96345,0.084773
2.96635,0.082056
2.96925,0.079459
2.97215,0.076795
2.97506,0.073935
2.97796,0.071156
2.98086,0.069318
2.98376,0.069461
2.98667,0.071869
2.98957,0.075673
2.99247,0.079422
2.99537,0.081871
2.99828,0.082476
3.00118,0.081489
3.00408,0.079790
3.00698,0.078600
3.00989,0.079186
3.01279,0.082513
3.01569,0.088941
3.01859,0.098133
3.02150,0.109210
3.02440,0.120994
3.02730,0.132162
3.03020,0.141399
3.03311,0.148077
3.03601,0.152894
3.03891,0.157374
3.04181,0.162938
3.04472,0.170380
3.04762,0.179860
3.05052,0.191014
3.05342,0.203017
3.05633,0.214227
3.05923,0.222121
3.06213,0.224275
3.06503,0.220630
3.06794,0.214073
3.07084,0.208262
3.07374,0.205438
3.07664,0.205775
3.07955,0.207754
3.08245,0.209023
3.08535,0.207428
3.08825,0.201883
3.09116,0.192688
3.09406,0.181125
3.09696,0.168644
3.09986,0.156254
3.10277,0.144505
3.10567,0.133782
3.10857,0.124761
3.11147,0.118403
3.11438,0.115577
3.11728,0.116702
3.12018,0.121533
3.12308,0.129093
3.12599,0.137688
3.12889,0.145210
3.13179,0.149717
3.13469,0.150320
3.13760,0.148025
3.14050,0.145297
3.14340,0.144368
3.14630,0.145895
3.14921,0.149292
3.15211,0.153850
3.15501,0.159404
3.15791,0.166284
3.16082,0.174538
3.16372,0.183172
3.16662,0.190191
3.16952,0.193744
3.17243,0.193540
3.17533,0.190892
3.17823,0.187913
3.18113,0.186717
3.18404,0.188691
3.18694,0.194087
3.18984,0.201978
3.19274,0.210792
3.19565,0.219072
3.19855,0.226029
3.20145,0.231640
3.20435,0.235933
3.20726,0.238576
3.21016,0.239295
3.21306,0.238719
3.21596,0.238691
3.21887,0.241033
3.22177,0.245891
3.22467,0.250982
3.22757,0.252610
3.23048,0.247874
3.23338,0.236421
3.23628,0.220224
3.23918,0.202090
3.24209,0.184513
3.24499,0.169046
3.24789,0.155942
3.25079,0.144655
3.25370,0.134922
3.25660,0.127376
3.25950,0.123452
3.26240,0.124589
3.26531,0.131295
3.26821,0.142904
3.27111,0.157836
3.27401,0.173968
3.27692,0.188994
3.27982,0.200863
3.28272,0.208244
3.28562,0.210782
3.28853,0.209122
3.29143,0.204532
3.29433,0.198354
3.29723,0.191665
3.30014,0.185268
3.30304,0.180019
3.30594,0.176716
3.30884,0.175745
3.31175,0.176898
3.31465,0.179360
3.31755,0.181846
3.32045,0.183034
3.32336,0.182221
3.32626,0.179694
3.32916,0.176560
3.33206,0.174231
3.33497,0.173950
3.33787,0.176413
3.34077,0.181521
3.34367,0.188268
3.34658,0.195057
3.34948,0.200472
3.35238,0.203738
3.35528,0.204727
3.35819,0.203976
3.36109,0.202452
3.36399,0.201048
3.36689,0.199862
3.36980,0.197948
3.37270,0.194044
3.37560,0.187761
3.37850,0.180186
3.38141,0.173294
3.38431,0.168596
3.38721,0.166071
3.39011,0.164227
3.39302,0.161045
3.39592,0.154830
3.39882,0.144822
3.40172,0.131393
3.40463,0.115836
3.40753,0.100073
3.41043,0.086223
3.41333,0.075987
3.41624,0.070009
3.41914,0.067688
3.42204,0.067800
3.42494,0.069350
3.42785,0.071802
3.43075,0.074955
3.43365,0.078736
3.43655,0.083068
3.43946,0.087919
3.44236,0.093340
3.44526,0.099430
3.44816,0.106325
3.45107,0.114165
3.45397,0.122939
3.45687,0.132298
3.45977,0.141462
3.46268,0.149609
3.46558,0.156459
3.46848,0.162405
3.47138,0.168077
3.47429,0.173948
3.47719,0.179988
3.48009,0.185524
3.48299,0.189618
3.48590,0.191710
3.48880,0.192177
3.49170,0.192191
3.49460,0.193155
3.49751,0.196362
3.50041,0.202885
3.50331,0.213475
3.50621,0.228487
3.50912,0.247727
3.51202,0.270460
3.51492,0.295596
3.51782,0.321784
3.52073,0.347584
3.52363,0.371779
3.52653,0.393769
3.52943,0.413770
3.53234,0.432298
3.53524,0.449516
3.53814,0.465083
3.54104,0.478488
3.54395,0.489390
3.54685,0.497708
3.54975,0.503421
3.55265,0.506383
3.55556,0.506181
3.55846,0.502460
3.56136,0.495426
3.56426,0.485712
3.56717,0.473670
3.57007,0.459287
3.57297,0.442522
3.57587,0.423720
3.57878,0.403702
3.58168,0.383410
3.58458,0.363642
3.58748,0.344857
3.59039,0.326989
3.59329,0.309440
3.59619,0.291566
3.59909,0.273025
3.60200,0.253975
3.60490,0.234733
3.60780,0.215224
3.61070,0.195130
3.61361,0.174282
3.61651,0.152914
3.61941,0.131823
3.62231,0.112174
3.62522,0.095232
3.62812,0.082144
3.63102,0.074090
3.63392,0.072102
3.63683,0.076378
3.63973,0.086144
3.64263,0.100653
3.64553,0.119853
3.64844,0.143596
3.65134,0.170674
3.65424,0.198943
3.65714,0.226038
3.66005,0.250068
3.66295,0.270038
3.66585,0.285866
3.66875,0.298278
3.67166,0.308527
3.67456,0.317929
3.67746,0.327199
3.68036,0.335753
3.68327,0.341773
3.68617,0.343180
3.68907,0.339068
3.69197,0.330355
3.69488,0.319053
3.69778,0.307015
3.70068,0.295074
3.70358,0.282999
3.70649,0.270525
3.70939,0.258318
3.71229,0.247426
3.71519,0.238652
3.71810,0.232452
3.72100,0.228787
3.72390,0.226767
3.72680,0.224610
3.72971,0.220588
3.73261,0.214424
3.73551,0.207313
3.73841,0.200524
3.74132,0.194349
3.74422,0.188106
3.74712,0.180675
3.75002,0.171378
3.75293,0.160554
3.75583,0.149461
3.75873,0.139707
3.76163,0.132581
3.76454,0.128740
3.76744,0.128267
3.77034,0.131004
3.77324,0.137043
3.77615,0.146765
3.77905,0.160330
3.78195,0.177299
3.78485,0.196261
3.78776,0.214601
3.79066,0.228993
3.79356,0.237076
3.79646,0.238730
3.79937,0.235675
3.80227,0.230095
3.80517,0.223473
3.80807,0.216440
3.81098,0.209098
3.81388,0.201475
3.81678,0.193726
3.81968,0.186021
3.82259,0.178617
3.82549,0.172298
3.82839,0.168196
3.83129,0.167018
3.83420,0.168538
3.83710,0.171802
3.84000,0.175410
3.84290,0.177489
3.84580,0.175862
3.84871,0.169090
3.85161,0.157937
3.85451,0.145091
3.85741,0.133211
3.86032,0.123720
3.86322,0.116933
3.86612,0.112634
3.86902,0.110478
3.87193,0.110179
3.87483,0.111448
3.87773,0.114034
3.88063,0.117939
3.88354,0.123398
3.88644,0.130395
3.88934,0.138006
3.89224,0.144345
3.89515,0.147761
3.89805,0.148272
3.90095,0.147422
3.90385,0.147169
3.90676,0.149069
3.90966,0.153819
3.91256,0.160805
3.91546,0.168076
3.91837,0.173197
3.92127,0.174670
3.92417,0.172724
3.92707,0.168846
3.92998,0.164854
3.93288,0.162042
3.93578,0.160805
3.93868,0.160807
3.94159,0.161447
3.94449,0.162256
3.94739,0.162954
3.95029,0.163270
3.95320,0.162694
3.95610,0.160505
3.95900,0.156401
3.96190,0.151103
3.96481,0.146063
3.96771,0.142619
3.97061,0.141375
3.97351,0.141999
3.97642,0.143173
3.97932,0.142666
3.98222,0.138445
3.98512,0.130577
3.98803,0.121302
3.99093,0.113200
3.99383,0.108171
3.99673,0.107489
3.99964,0.111784
4.00254,0.120665
4.00544,0.132675
4.00834,0.146081
4.01125,0.159899
4.01415,0.174201
4.01705,0.189480
4.01995,0.205703
4.02286,0.221764
4.02576,0.235978
4.02866,0.247147
4.03156,0.254901
4.03447,0.259170
4.03737,0.259619
4.04027,0.255762
4.04317,0.247584
4.04608,0.236084
4.04898,0.223194
4.05188,0.211142
4.05478,0.201640
4.05769,0.195238
4.06059,0.191134
