0.67628,0.284949
0.67918,0.285930
0.68209,0.285849
0.68499,0.281201
0.68789,0.270218
0.69079,0.253779
0.69370,0.234511
0.69660,0.215212
0.69950,0.198016
0.70240,0.184169
0.70531,0.174113
0.70821,0.167577
0.71111,0.163764
0.71401,0.161609
0.71692,0.160062
0.71982,0.158255
0.72272,0.155570
0.72562,0.151602
0.72853,0.146332
0.73143,0.140365
0.73433,0.134754
0.73723,0.130613
0.74014,0.128931
0.74304,0.130540
0.74594,0.135987
0.74884,0.145268
0.75175,0.157351
0.75465,0.169959
0.75755,0.179532
0.76045,0.182486
0.76336,0.177923
0.76626,0.168376
0.76916,0.157357
0.77206,0.147558
0.77497,0.140611
0.77787,0.137361
0.78077,0.138070
0.78367,0.142366
0.78658,0.149110
0.78948,0.155919
0.79238,0.159198
0.79528,0.155954
0.79819,0.146556
0.80109,0.134789
0.80399,0.124366
0.80689,0.117227
0.80980,0.114257
0.81270,0.115936
0.81560,0.122439
0.81850,0.133148
0.82141,0.146176
0.82431,0.158252
0.82721,0.165620
0.83011,0.165926
0.83302,0.159552
0.83592,0.148816
0.83882,0.136584
0.84172,0.125596
0.84463,0.118511
0.84753,0.117910
0.85043,0.125448
0.85333,0.140582
0.85624,0.159778
0.85914,0.176954
0.86204,0.186280
0.86494,0.186512
0.86785,0.181138
0.87075,0.174747
0.87365,0.170696
0.87655,0.170797
0.87946,0.175738
0.88236,0.185478
0.88526,0.199441
0.88816,0.216381
0.89107,0.234110
0.89397,0.249562
0.89687,0.259740
0.89977,0.263166
0.90268,0.260372
0.90558,0.253521
0.90848,0.245503
0.91138,0.238665
0.91429,0.234036
0.91719,0.231376
0.92009,0.229671
0.92299,0.227729
0.92590,0.224741
0.92880,0.220728
0.93170,0.216710
0.93460,0.214578
0.93751,0.216573
0.94041,0.224301
0.94331,0.237944
0.94621,0.256071
0.94912,0.276207
0.95202,0.295641
0.95492,0.311818
0.95782,0.322697
0.96073,0.327093
0.96363,0.324470
0.96653,0.314597
0.96943,0.298270
0.97234,0.278095
0.97524,0.257805
0.97814,0.240845
0.98104,0.229133
0.98395,0.222564
0.98685,0.219283
0.98975,0.216715
0.99265,0.212736
0.99556,0.206437
0.99846,0.198261
1.00136,0.189098
1.00426,0.179589
1.00717,0.169912
1.01007,0.159847
1.01297,0.149391
1.01587,0.139508
1.01878,0.132772
1.02168,0.133107
1.02458,0.143386
1.02748,0.162494
1.03039,0.185661
1.03329,0.207043
1.03619,0.221586
1.03909,0.226203
1.04200,0.220538
1.04490,0.207161
1.04780,0.190852
1.05070,0.177006
1.05361,0.169271
1.05651,0.167520
1.05941,0.168169
1.06231,0.166908
1.06522,0.161127
1.06812,0.150707
1.07102,0.137606
1.07392,0.124855
1.07683,0.115562
1.07973,0.111916
1.08263,0.114329
1.08553,0.121637
1.08844,0.132179
1.09134,0.144527
1.09424,0.157483
1.09714,0.169982
1.10005,0.181004
1.10295,0.189441
1.10585,0.194253
1.10875,0.194885
1.11166,0.191320
1.11456,0.183923
1.11746,0.173487
1.12036,0.161445
1.12327,0.149844
1.12617,0.140829
1.12907,0.135703
1.13197,0.134028
1.13488,0.133667
1.13778,0.132139
1.14068,0.128150
1.14358,0.122135
1.14649,0.115664
1.14939,0.110510
1.15229,0.107725
1.15519,0.107095
1.15810,0.107454
1.16100,0.107599
1.16390,0.106857
1.16680,0.105124
1.16971,0.102519
1.17261,0.099078
1.17551,0.094726
1.17841,0.089429
1.18132,0.083441
1.18422,0.077296
1.18712,0.071550
1.19002,0.066517
1.19293,0.062122
1.19583,0.058027
1.19873,0.053878
1.20163,0.049539
1.20454,0.045126
1.20744,0.040867
1.21034,0.036977
1.21324,0.033612
1.21615,0.030929
1.21905,0.029203
1.22195,0.028754
1.22485,0.029688
1.22776,0.031710
1.23066,0.034242
1.23356,0.036677
1.23646,0.038547
1.23937,0.039631
1.24227,0.039964
1.24517,0.039729
1.24807,0.039105
1.25098,0.038153
1.25388,0.036829
1.25678,0.035142
1.25968,0.033328
1.26259,0.031823
1.26549,0.031013
1.26839,0.031095
1.27129,0.032088
1.27420,0.033853
1.27710,0.036079
1.28000,0.038304
1.28290,0.040048
1.28580,0.041049
1.28871,0.041383
1.29161,0.041339
1.29451,0.041224
1.29741,0.041264
1.30032,0.041585
1.30322,0.042229
1.30612,0.043159
1.30902,0.044318
1.31193,0.045712
1.31483,0.047433
1.31773,0.049634
1.32063,0.052423
1.32354,0.055712
1.32644,0.059133
1.32934,0.062171
1.33224,0.064377
1.33515,0.065537
1.33805,0.065698
1.34095,0.065064
1.34385,0.063822
1.34676,0.062109
1.34966,0.060043
1.35256,0.057765
1.35546,0.055488
1.35837,0.053559
1.36127,0.052396
1.36417,0.052274
1.36707,0.053105
1.36998,0.054386
1.37288,0.055464
1.37578,0.055893
1.37868,0.055559
1.38159,0.054532
1.38449,0.052927
1.38739,0.050850
1.39029,0.048455
1.39320,0.045987
1.39610,0.043768
1.39900,0.042129
1.40190,0.041343
1.40481,0.041566
1.40771,0.042760
1.41061,0.044670
1.41351,0.046874
1.41642,0.048894
1.41932,0.050355
1.42222,0.051166
1.42512,0.051662
1.42803,0.052626
1.43093,0.054993
1.43383,0.059387
1.43673,0.065797
1.43964,0.073630
1.44254,0.081972
1.44544,0.089831
1.44834,0.096344
1.45125,0.100893
1.45415,0.103193
1.45705,0.103385
1.45995,0.102034
1.46286,0.099978
1.46576,0.098034
1.46866,0.096624
1.47156,0.095509
1.47447,0.093928
1.47737,0.091115
1.48027,0.086716
1.48317,0.081006
1.48608,0.074958
1.48898,0.070302
1.49188,0.069243
1.49478,0.073188
1.49769,0.081395
1.50059,0.091396
1.50349,0.100511
1.50639,0.106871
1.50930,0.109610
1.51220,0.108661
1.51510,0.104474
1.51800,0.097856
1.52091,0.089885
1.52381,0.081763
1.52671,0.074788
1.52961,0.070318
1.53252,0.069472
1.53542,0.072555
1.53832,0.078749
1.54122,0.086413
1.54413,0.093666
1.54703,0.098892
1.54993,0.101129
1.55283,0.100277
1.55574,0.097024
1.55864,0.092501
1.56154,0.087836
1.56444,0.083824
1.56735,0.080844
1.57025,0.078906
1.57315,0.077703
1.57605,0.076684
1.57896,0.075224
1.58186,0.072734
1.58476,0.068820
1.58766,0.063581
1.59057,0.057799
1.59347,0.052675
1.59637,0.049362
1.59927,0.048559
1.60218,0.050300
1.60508,0.054040
1.60798,0.058977
1.61088,0.064286
1.61379,0.069206
1.61669,0.073095
1.61959,0.075479
1.62249,0.076110
1.62540,0.075005
1.62830,0.072488
1.63120,0.069107
1.63410,0.065325
1.63701,0.061223
1.63991,0.056523
1.64281,0.050844
1.64571,0.044020
1.64862,0.036379
1.65152,0.028841
1.65442,0.022668
1.65732,0.018796
1.66023,0.017146
1.66313,0.016839
1.66603,0.017081
1.66893,0.017468
1.67184,0.017836
1.67474,0.018194
1.67764,0.018683
1.68054,0.019534
1.68345,0.020985
1.68635,0.023091
1.68925,0.025584
1.69215,0.027979
1.69506,0.029829
1.69796,0.030950
1.70086,0.031481
1.70376,0.031794
1.70667,0.032323
1.70957,0.033402
1.71247,0.035208
1.71537,0.037793
1.71828,0.041204
1.72118,0.045535
1.72408,0.050846
1.72698,0.057033
1.72989,0.063769
1.73279,0.070644
1.73569,0.077310
1.73859,0.083489
1.74150,0.088818
1.74440,0.092801
1.74730,0.094940
1.75020,0.094934
1.75311,0.092837
1.75601,0.089122
1.75891,0.084519
1.76181,0.079690
1.76472,0.074958
1.76762,0.070244
1.77052,0.065290
1.77342,0.059989
1.77633,0.054568
1.77923,0.049519
1.78213,0.045288
1.78503,0.042015
1.78794,0.039542
1.79084,0.037564
1.79374,0.035772
1.79664,0.033973
1.79955,0.032119
1.80245,0.030263
1.80535,0.028491
1.80825,0.026897
1.81116,0.025704
1.81406,0.025455
1.81696,0.026992
1.81986,0.030920
1.82277,0.036969
1.82567,0.044069
1.82857,0.050922
1.83147,0.056527
1.83438,0.060434
1.83728,0.062649
1.84018,0.063474
1.84308,0.063327
1.84599,0.062550
1.84889,0.061311
1.85179,0.059604
1.85469,0.057419
1.85760,0.054954
1.86050,0.052661
1.86340,0.051140
1.86630,0.050914
1.86921,0.052157
1.87211,0.054556
1.87501,0.057427
1.87791,0.059967
1.88082,0.061497
1.88372,0.061684
1.88662,0.060732
1.88952,0.059279
1.89243,0.058146
1.89533,0.058082
1.89823,0.059548
1.90113,0.062559
1.90404,0.066599
1.90694,0.070795
1.90984,0.074302
1.91274,0.076785
1.91565,0.078663
1.91855,0.080919
1.92145,0.084544
1.92435,0.089871
1.92726,0.096322
1.93016,0.102689
1.93306,0.107512
1.93596,0.109545
1.93887,0.108120
1.94177,0.103332
1.94467,0.096062
1.94757,0.087684
1.95048,0.079616
1.95338,0.073040
1.95628,0.068818
1.95918,0.067367
1.96209,0.068532
1.96499,0.071534
1.96789,0.075191
1.97079,0.078404
1.97370,0.080497
1.97660,0.081169
1.97950,0.080453
1.98240,0.078722
1.98531,0.076727
1.98821,0.075542
1.99111,0.076073
1.99401,0.078541
1.99692,0.082449
1.99982,0.086906
2.00272,0.090904
2.00562,0.093532
2.00853,0.094102
2.01143,0.092239
2.01433,0.088138
2.01723,0.082672
2.02014,0.077021
2.02304,0.072124
2.02594,0.068326
2.02884,0.065420
2.03175,0.062991
2.03465,0.060673
2.03755,0.058282
2.04045,0.055876
2.04336,0.053666
2.04626,0.051763
2.04916,0.049998
2.05206,0.048001
2.05497,0.045418
2.05787,0.042112
2.06077,0.038195
2.06367,0.033987
2.06658,0.030051
2.06948,0.027176
2.07238,0.026019
2.07528,0.026570
2.07819,0.028206
2.08109,0.030296
2.08399,0.032548
2.08689,0.034929
2.08980,0.037484
2.09270,0.040224
2.09560,0.043084
2.09850,0.045930
2.10141,0.048609
2.10431,0.051014
2.10721,0.053047
2.11011,0.054589
2.11302,0.055482
2.11592,0.055509
2.11882,0.054442
2.12172,0.052260
2.12463,0.049243
2.12753,0.045907
2.13043,0.042852
2.13333,0.040602
2.13624,0.039473
2.13914,0.039527
2.14204,0.040555
2.14494,0.042149
2.14785,0.043812
2.15075,0.045078
2.15365,0.045583
2.15655,0.045137
2.15946,0.043772
2.16236,0.041676
2.16526,0.039154
2.16816,0.036517
2.17107,0.034030
2.17397,0.031947
2.17687,0.030490
2.17977,0.029827
2.18268,0.030102
2.18558,0.031439
2.18848,0.033878
2.19138,0.037280
2.19429,0.041300
2.19719,0.045435
2.20009,0.049140
2.20299,0.051966
2.20590,0.053671
2.20880,0.054360
2.21170,0.054510
2.21460,0.054691
2.21751,0.055208
2.22041,0.055966
2.22331,0.056621
2.22621,0.056772
2.22912,0.056057
2.23202,0.054210
2.23492,0.051157
2.23782,0.047128
2.24073,0.042616
2.24363,0.038238
2.24653,0.034642
2.24943,0.032400
2.25234,0.031820
2.25524,0.032747
2.25814,0.034631
2.26104,0.036827
2.26395,0.038798
2.26685,0.040201
2.26975,0.040912
2.27265,0.040954
2.27556,0.040462
2.27846,0.039790
2.28136,0.039615
2.28426,0.040784
2.28717,0.043895
2.29007,0.048853
2.29297,0.054923
2.29587,0.061164
2.29878,0.066759
2.30168,0.071101
2.30458,0.073808
2.30748,0.074745
2.31039,0.073989
2.31329,0.071756
2.31619,0.068409
2.31909,0.064513
2.32200,0.060848
2.32490,0.058176
2.32780,0.057059
2.33070,0.057738
2.33361,0.060017
2.33651,0.063284
2.33941,0.066689
2.34231,0.069359
2.34522,0.070616
2.34812,0.070256
2.35102,0.068675
2.35392,0.066600
2.35683,0.064675
2.35973,0.063092
2.36263,0.061585
2.36553,0.059756
2.36844,0.057358
2.37134,0.054399
2.37424,0.051203
2.37714,0.048415
2.38005,0.046867
2.38295,0.047241
2.38585,0.049603
2.38875,0.053205
2.39166,0.056919
2.39456,0.059788
2.39746,0.061309
2.40036,0.061518
2.40327,0.060952
2.40617,0.060508
2.40907,0.061154
2.41197,0.063442
2.41488,0.067181
2.41778,0.071659
2.42068,0.076174
2.42358,0.080315
2.42649,0.084021
2.42939,0.087599
2.43229,0.091603
2.43519,0.096581
2.43810,0.102581
2.44100,0.108879
2.44390,0.114508
2.44680,0.118693
2.44971,0.121029
2.45261,0.121514
2.45551,0.120339
2.45841,0.117666
2.46132,0.113626
2.46422,0.108248
2.46712,0.101510
2.47002,0.093573
2.47293,0.084940
2.47583,0.076466
2.47873,0.069184
2.48163,0.064120
2.48454,0.062656
2.48744,0.066006
2.49034,0.073929
2.49324,0.084424
2.49615,0.094940
2.49905,0.103945
2.50195,0.111029
2.50485,0.116618
2.50776,0.121176
2.51066,0.124528
2.51356,0.126309
2.51646,0.125999
2.51937,0.123133
2.52227,0.118197
2.52517,0.112546
2.52807,0.107530
2.53098,0.104022
2.53388,0.101925
2.53678,0.100619
2.53968,0.099744
2.54259,0.099252
2.54549,0.099346
2.54839,0.099975
2.55129,0.100948
2.55420,0.102195
2.55710,0.103723
2.56000,0.105689
2.56290,0.108103
2.56580,0.110714
2.56871,0.113434
2.57161,0.116496
2.57451,0.120257
2.57741,0.124961
2.58032,0.130493
2.58322,0.136204
2.58612,0.141341
2.58902,0.145573
2.59193,0.149180
2.59483,0.152823
2.59773,0.156935
2.60063,0.161389
2.60354,0.165657
2.60644,0.169147
2.60934,0.171542
2.61224,0.172860
2.61515,0.173291
2.61805,0.173263
2.62095,0.173308
2.62385,0.173916
2.62676,0.175368
2.62966,0.177388
2.63256,0.179147
2.63546,0.179621
2.63837,0.178150
2.64127,0.174857
2.64417,0.170556
2.64707,0.166165
2.64998,0.162232
2.65288,0.158607
2.65578,0.154798
2.65868,0.150618
2.66159,0.146435
2.66449,0.142907
2.66739,0.140384
2.67029,0.138508
2.67320,0.136448
2.67610,0.133608
2.67900,0.130048
2.68190,0.126442
2.68481,0.123507
2.68771,0.121591
2.69061,0.120613
2.69351,0.120244
2.69642,0.120147
2.69932,0.120071
2.70222,0.119811
2.70512,0.119136
2.70803,0.117955
2.71093,0.116429
2.71383,0.114999
2.71673,0.114246
2.71964,0.114553
2.72254,0.115895
2.72544,0.118027
2.72834,0.120752
2.73125,0.124012
2.73415,0.127823
2.73705,0.132022
2.73995,0.136127
2.74286,0.139495
2.74576,0.141823
2.74866,0.143391
2.75156,0.144679
2.75447,0.145875
2.75737,0.146844
2.76027,0.147440
2.76317,0.147874
2.76608,0.148711
2.76898,0.150487
2.77188,0.153345
2.77478,0.156880
2.77769,0.160372
2.78059,0.163282
2.78349,0.165549
2.78639,0.167442
2.78930,0.169239
2.79220,0.170892
2.79510,0.172215
2.79800,0.173289
2.80091,0.174558
2.80381,0.176387
2.80671,0.178570
2.80961,0.180283
2.81252,0.180361
2.81542,0.177927
2.81832,0.173032
2.82122,0.166824
2.82413,0.161004
2.82703,0.157058
2.82993,0.155750
2.83283,0.157056
2.83574,0.160422
2.83864,0.165220
2.84154,0.170853
2.84444,0.176549
2.84735,0.181235
2.85025,0.183963
2.85315,0.184739
2.85605,0.184520
2.85896,0.184418
2.86186,0.184989
2.86476,0.186154
2.86766,0.187466
2.87057,0.188514
2.87347,0.189022
2.87637,0.188827
2.87927,0.187694
2.88218,0.185181
2.88508,0.181013
2.88798,0.175583
2.89088,0.170202
2.89379,0.166888
2.89669,0.167547
2.89959,0.173272
2.90249,0.183970
2.90540,0.198395
2.90830,0.214533
2.91120,0.230007
2.91410,0.242531
2.91701,0.250645
2.91991,0.254507
2.92281,0.255778
2.92571,0.256518
2.92862,0.258214
2.93152,0.261286
2.93442,0.265178
2.93732,0.269110
2.94023,0.272765
2.94313,0.276058
2.94603,0.278271
2.94893,0.277906
2.95184,0.273437
2.95474,0.264774
2.95764,0.253732
2.96054,0.242942
2.96345,0.234204
2.96635,0.227665
2.96925,0.222139
2.97215,0.216219
2.97506,0.209473
2.97796,0.202813
2.98086,0.197654
2.98376,0.194803
2.98667,0.193830
2.98957,0.193370
2.99247,0.192285
2.99537,0.190676
2.99828,0.189576
3.00118,0.189753
3.00408,0.190989
3.00698,0.191933
3.00989,0.190906
3.01279,0.187311
3.01569,0.182193
3.01859,0.177228
3.02150,0.173461
3.02440,0.170918
3.02730,0.168908
3.03020,0.166794
3.03311,0.164716
3.03601,0.163334
3.03891,0.163002
3.04181,0.163152
3.04472,0.162467
3.04762,0.159643
3.05052,0.154416
3.05342,0.147979
3.05633,0.142170
3.05923,0.138327
3.06213,0.136631
3.06503,0.136193
3.06794,0.135741
3.07084,0.134506
3.07374,0.132494
3.07664,0.130074
3.07955,0.127512
3.08245,0.124859
3.08535,0.122221
3.08825,0.120110
3.09116,0.119341
3.09406,0.120446
3.09696,0.123145
3.09986,0.126336
3.10277,0.128401
3.10567,0.127744
3.10857,0.123582
3.11147,0.116309
3.11438,0.107103
3.11728,0.097212
3.12018,0.087678
3.12308,0.079392
3.12599,0.073003
3.12889,0.068670
3.13179,0.065925
3.13469,0.063968
3.13760,0.061968
3.14050,0.059240
3.14340,0.055458
3.14630,0.050952
3.14921,0.046808
3.15211,0.044507
3.15501,0.045192
3.15791,0.048936
3.16082,0.054635
3.16372,0.060606
3.16662,0.065397
3.16952,0.068338
3.17243,0.069481
3.17533,0.069172
3.17823,0.067798
3.18113,0.065884
3.18404,0.064354
3.18694,0.064344
3.18984,0.066517
3.19274,0.070719
3.19565,0.076119
3.19855,0.081396
3.20145,0.085105
3.20435,0.086460
3.20726,0.085997
3.21016,0.085199
3.21306,0.085566
3.21596,0.087987
3.21887,0.092425
3.22177,0.098052
3.22467,0.103948
3.22757,0.109756
3.23048,0.115695
3.23338,0.122111
3.23628,0.129059
3.23918,0.136141
3.24209,0.142807
3.24499,0.149247
3.24789,0.156750
3.25079,0.166765
3.25370,0.179609
3.25660,0.193894
3.25950,0.206636
3.26240,0.214397
3.26531,0.215359
3.26821,0.210277
3.27111,0.201092
3.27401,0.189380
3.27692,0.176207
3.27982,0.162619
3.28272,0.150007
3.28562,0.139893
3.28853,0.133257
3.29143,0.129994
3.29433,0.128623
3.29723,0.126808
3.30014,0.122803
3.30304,0.116397
3.30594,0.108539
3.30884,0.100376
3.31175,0.092639
3.31465,0.085502
3.31755,0.079054
3.32045,0.073677
3.32336,0.069873
3.32626,0.067823
3.32916,0.067162
3.33206,0.066964
3.33497,0.066011
3.33787,0.063364
3.34077,0.058803
3.34367,0.052967
3.34658,0.047146
3.34948,0.042690
3.35238,0.040408
3.35528,0.040167
3.35819,0.041075
3.36109,0.042403
3.36399,0.043951
3.36689,0.045781
3.36980,0.047753
3.37270,0.049470
3.37560,0.050376
3.37850,0.050037
3.38141,0.048476
3.38431,0.046197
3.38721,0.043860
3.39011,0.041870
3.39302,0.040192
3.39592,0.038502
3.39882,0.036601
3.40172,0.034663
3.40463,0.033098
3.40753,0.032249
3.41043,0.032101
3.41333,0.032308
3.41624,0.032380
3.41914,0.031881
3.42204,0.030624
3.42494,0.028755
3.42785,0.026643
3.43075,0.024680
3.43365,0.023148
3.43655,0.022180
3.43946,0.021768
3.44236,0.021790
3.44526,0.022079
3.44816,0.022487
3.45107,0.022910
3.45397,0.023284
3.45687,0.023576
3.45977,0.023844
3.46268,0.024269
3.46558,0.025117
3.46848,0.026591
3.47138,0.028712
3.47429,0.031263
3.47719,0.033924
3.48009,0.036468
3.48299,0.038862
3.48590,0.041208
3.48880,0.043638
3.49170,0.046186
3.49460,0.048732
3.49751,0.051105
3.50041,0.053266
3.50331,0.055303
3.50621,0.057256
3.50912,0.059041
3.51202,0.060412
3.51492,0.061016
3.51782,0.060580
3.52073,0.059115
3.52363,0.056873
3.52653,0.054174
3.52943,0.051276
3.53234,0.048405
3.53524,0.045770
3.53814,0.043492
3.54104,0.041518
3.54395,0.039610
3.54685,0.037411
3.54975,0.034616
3.55265,0.031175
3.55556,0.027388
3.55846,0.023835
3.56136,0.021149
3.56426,0.019746
3.56717,0.019619
3.57007,0.020355
3.57297,0.021381
3.57587,0.022217
3.57878,0.022612
3.58168,0.022588
3.58458,0.022409
3.58748,0.022507
3.59039,0.023277
3.59329,0.024845
3.59619,0.026982
3.59909,0.029295
3.60200,0.031475
3.60490,0.033429
3.60780,0.035251
3.61070,0.037148
3.61361,0.039394
3.61651,0.042325
3.61941,0.046281
3.62231,0.051458
3.62522,0.057749
3.62812,0.064708
3.63102,0.071644
3.63392,0.077788
3.63683,0.082589
3.63973,0.085976
3.64263,0.088478
3.64553,0.091012
3.64844,0.094452
3.65134,0.099200
3.65424,0.104975
3.65714,0.110757
3.66005,0.115072
3.66295,0.116569
3.66585,0.114551
3.66875,0.109063
3.67166,0.100685
3.67456,0.090196
3.67746,0.078389
3.68036,0.066109
3.68327,0.054225
3.68617,0.043503
3.68907,0.034436
3.69197,0.027220
3.69488,0.021891
3.69778,0.018442
3.70068,0.016714
3.70358,0.016217
3.70649,0.016281
3.70939,0.016385
3.71229,0.016322
3.71519,0.016218
3.71810,0.016505
3.72100,0.017670
3.72390,0.019818
3.72680,0.022534
3.72971,0.025250
3.73261,0.027559
3.73551,0.029254
3.73841,0.030350
3.74132,0.031081
3.74422,0.031786
3.74712,0.032774
3.75002,0.034141
3.75293,0.035811
3.75583,0.037602
3.75873,0.039331
3.76163,0.040981
3.76454,0.042728
3.76744,0.044800
3.77034,0.047251
3.77324,0.049828
3.77615,0.052026
3.77905,0.053228
3.78195,0.052926
3.78485,0.050962
3.78776,0.047648
3.79066,0.043756
3.79356,0.040272
3.79646,0.037914
3.79937,0.036722
3.80227,0.036103
3.80517,0.035406
3.80807,0.034403
3.81098,0.033381
3.81388,0.032960
3.81678,0.033717
3.81968,0.035769
3.82259,0.038737
3.82549,0.042013
3.82839,0.045017
3.83129,0.047331
3.83420,0.048761
3.83710,0.049407
3.84000,0.049654
3.84290,0.050054
3.84580,0.051105
3.84871,0.053010
3.85161,0.055555
3.85451,0.058239
3.85741,0.060574
3.86032,0.062278
3.86322,0.063272
3.86612,0.063574
3.86902,0.063271
3.87193,0.062576
3.87483,0.061850
3.87773,0.061525
3.88063,0.061891
3.88354,0.062908
3.88644,0.064196
3.88934,0.065173
3.89224,0.065305
3.89515,0.064357
3.89805,0.062520
3.90095,0.060281
3.90385,0.058121
3.90676,0.056332
3.90966,0.054984
3.91256,0.053957
3.91546,0.053057
3.91837,0.052143
3.92127,0.051156
3.92417,0.050053
3.92707,0.048786
3.92998,0.047299
3.93288,0.045608
3.93578,0.043881
3.93868,0.042347
3.94159,0.041137
3.94449,0.040270
3.94739,0.039701
3.95029,0.039401
3.95320,0.039359
3.95610,0.039594
3.95900,0.040096
3.96190,0.040759
3.96481,0.041496
3.96771,0.042343
3.97061,0.043421
3.97351,0.044832
3.97642,0.046546
3.97932,0.048361
3.98222,0.049947
3.98512,0.050966
3.98803,0.051186
3.99093,0.050475
3.99383,0.048811
3.99673,0.046298
3.99964,0.043202
4.00254,0.039940
4.00544,0.036980
4.00834,0.034685
4.01125,0.033185
4.01415,0.032414
4.01705,0.032306
4.01995,0.032904
4.02286,0.034323
4.02576,0.036627
4.02866,0.039742
4.03156,0.043435
4.03447,0.047398
4.03737,0.051365
4.04027,0.055202
4.04317,0.058969
4.04608,0.062959
4.04898,0.067577
4.05188,0.073114
4.05478,0.079540
4.05769,0.086456
4.06059,0.093258
