0.30766,0.055220
0.31057,0.054937
0.31347,0.054377
0.31637,0.053509
0.31927,0.052314
0.32218,0.050814
0.32508,0.049084
0.32798,0.047232
0.33088,0.045368
0.33379,0.043573
0.33669,0.041889
0.33959,0.040329
0.34249,0.038915
0.34540,0.037694
0.34830,0.036753
0.35120,0.036201
0.35410,0.036138
0.35701,0.036619
0.35991,0.037630
0.36281,0.039093
0.36571,0.040882
0.36862,0.042854
0.37152,0.044871
0.37442,0.046825
0.37732,0.048644
0.38023,0.050298
0.38313,0.051801
0.38603,0.053201
0.38893,0.054563
0.39184,0.055954
0.39474,0.057450
0.39764,0.059127
0.40054,0.061069
0.40345,0.063354
0.40635,0.066027
0.40925,0.069066
0.41215,0.072365
0.41506,0.075757
0.41796,0.079053
0.42086,0.082110
0.42376,0.084860
0.42667,0.087326
0.42957,0.089592
0.43247,0.091764
0.43537,0.093929
0.43828,0.096142
0.44118,0.098431
0.44408,0.100810
0.44698,0.103287
0.44989,0.105861
0.45279,0.108516
0.45569,0.111215
0.45859,0.113905
0.46150,0.116527
0.46440,0.119035
0.46730,0.121408
0.47020,0.123656
0.47311,0.125801
0.47601,0.127849
0.47891,0.129767
0.48181,0.131490
0.48472,0.132951
0.48762,0.134124
0.49052,0.135042
0.49342,0.135800
0.49633,0.136505
0.49923,0.137223
0.50213,0.137941
0.50503,0.138581
0.50794,0.139047
0.51084,0.139263
0.51374,0.139177
0.51664,0.138707
0.51955,0.137697
0.52245,0.135879
0.52535,0.132894
0.52825,0.128383
0.53116,0.122057
0.53406,0.113822
0.53696,0.103818
0.53986,0.092445
0.54277,0.080356
0.54567,0.068443
0.54857,0.057928
0.55147,0.050500
0.55438,0.048123
0.55728,0.051818
0.56018,0.060645
0.56308,0.072681
0.56599,0.086176
0.56889,0.099746
0.57179,0.112280
0.57469,0.122913
0.57760,0.131091
0.58050,0.136585
0.58340,0.139488
0.58630,0.140124
0.58921,0.138937
0.59211,0.136408
0.59501,0.132957
0.59791,0.128919
0.60082,0.124525
0.60372,0.119917
0.60662,0.115174
0.60952,0.110354
0.61243,0.105511
0.61533,0.100703
0.61823,0.095994
0.62113,0.091462
0.62404,0.087193
0.62694,0.083268
0.62984,0.079739
0.63274,0.076601
0.63565,0.073790
0.63855,0.071199
0.64145,0.068713
0.64435,0.066258
0.64726,0.063833
0.65016,0.061517
0.65306,0.059446
0.65596,0.057745
0.65887,0.056466
0.66177,0.055568
0.66467,0.054942
0.66757,0.054467
0.67048,0.054068
0.67338,0.053750
0.67628,0.053585
0.67918,0.053674
0.68209,0.054095
0.68499,0.054870
0.68789,0.055966
0.69079,0.057329
0.69370,0.058911
0.69660,0.060679
0.69950,0.062606
0.70240,0.064649
0.70531,0.066741
0.70821,0.068795
0.71111,0.070729
0.71401,0.072476
0.71692,0.073980
0.71982,0.075187
0.72272,0.076023
0.72562,0.076392
0.72853,0.076192
0.73143,0.075347
0.73433,0.073842
0.73723,0.071742
0.74014,0.069205
0.74304,0.066455
0.74594,0.063746
0.74884,0.061309
0.75175,0.059301
0.75465,0.057771
0.75755,0.056657
0.76045,0.055818
0.76336,0.055092
0.76626,0.054353
0.76916,0.053541
0.77206,0.052658
0.77497,0.051759
0.77787,0.050926
0.78077,0.050233
0.78367,0.049709
0.78658,0.049323
0.78948,0.048994
0.79238,0.048617
0.79528,0.048095
0.79819,0.047358
0.80109,0.046381
0.80399,0.045183
0.80689,0.043810
0.80980,0.042330
0.81270,0.040828
0.81560,0.039417
0.81850,0.038250
0.82141,0.037515
0.82431,0.037406
0.82721,0.038082
0.83011,0.039625
0.83302,0.042004
0.83592,0.045074
0.83882,0.048621
0.84172,0.052417
0.84463,0.056254
0.84753,0.059961
0.85043,0.063414
0.85333,0.066542
0.85624,0.069323
0.85914,0.071775
0.86204,0.073932
0.86494,0.075837
0.86785,0.077531
0.87075,0.079057
0.87365,0.080449
0.87655,0.081734
0.87946,0.082945
0.88236,0.084160
0.88526,0.085536
0.88816,0.087287
0.89107,0.089634
0.89397,0.092734
0.89687,0.096627
0.89977,0.101247
0.90268,0.106480
0.90558,0.112241
0.90848,0.118529
0.91138,0.125426
0.91429,0.133053
0.91719,0.141503
0.92009,0.150787
0.92299,0.160810
0.92590,0.171354
0.92880,0.182100
0.93170,0.192700
0.93460,0.202900
0.93751,0.212647
0.94041,0.222094
0.94331,0.231495
0.94621,0.241060
0.94912,0.250871
0.95202,0.260874
0.95492,0.270884
0.95782,0.280600
0.96073,0.289625
0.96363,0.297496
0.96653,0.303746
0.96943,0.307980
0.97234,0.309947
0.97524,0.309587
0.97814,0.307032
0.98104,0.302531
0.98395,0.296354
0.98685,0.288797
0.98975,0.280273
0.99265,0.271321
0.99556,0.262484
0.99846,0.254140
1.00136,0.246387
1.00426,0.239059
1.00717,0.231846
1.01007,0.224542
1.01297,0.217317
1.01587,0.210855
1.01878,0.206210
1.02168,0.204225
1.02458,0.204908
1.02748,0.207232
1.03039,0.209507
1.03329,0.209973
1.03619,0.207332
1.03909,0.201132
1.04200,0.191874
1.04490,0.180773
1.04780,0.169308
1.05070,0.158708
1.05361,0.149539
1.05651,0.141529
1.05941,0.133793
1.06231,0.125313
1.06522,0.115398
1.06812,0.103926
1.07102,0.091265
1.07392,0.078073
1.07683,0.065147
1.07973,0.053350
1.08263,0.043599
1.08553,0.036775
1.08844,0.033364
1.09134,0.032918
1.09424,0.034181
1.09714,0.035905
1.10005,0.037316
1.10295,0.038067
1.10585,0.038065
1.10875,0.037342
1.11166,0.035993
1.11456,0.034157
1.11746,0.031985
1.12036,0.029592
1.12327,0.027045
1.12617,0.024387
1.12907,0.021678
1.13197,0.019000
1.13488,0.016448
1.13778,0.014114
1.14068,0.012081
1.14358,0.010425
1.14649,0.009237
1.14939,0.008599
1.15229,0.008520
1.15519,0.008890
1.15810,0.009502
1.16100,0.010136
1.16390,0.010609
1.16680,0.010790
1.16971,0.010613
1.17261,0.010086
1.17551,0.009295
1.17841,0.008391
1.18132,0.007549
1.18422,0.006959
1.18712,0.006838
1.19002,0.007389
1.19293,0.008701
1.19583,0.010736
1.19873,0.013421
1.20163,0.016748
1.20454,0.020840
1.20744,0.025912
1.21034,0.032135
1.21324,0.039508
1.21615,0.047814
1.21905,0.056633
1.22195,0.065400
1.22485,0.073492
1.22776,0.080367
1.23066,0.085806
1.23356,0.090070
1.23646,0.093705
1.23937,0.097262
1.24227,0.101145
1.24517,0.105570
1.24807,0.110525
1.25098,0.115742
1.25388,0.120767
1.25678,0.125231
1.25968,0.129103
1.26259,0.132631
1.26549,0.136108
1.26839,0.139673
1.27129,0.143252
1.27420,0.146638
1.27710,0.149593
1.28000,0.151936
1.28290,0.153568
1.28580,0.154428
1.28871,0.154438
1.29161,0.153507
1.29451,0.151572
1.29741,0.148730
1.30032,0.145363
1.30322,0.142085
1.30612,0.139528
1.30902,0.138115
1.31193,0.137922
1.31483,0.138697
1.31773,0.140015
1.32063,0.141441
1.32354,0.142688
1.32644,0.143721
1.32934,0.144741
1.33224,0.146067
1.33515,0.147977
1.33805,0.150600
1.34095,0.153927
1.34385,0.157914
1.34676,0.162607
1.34966,0.168182
1.35256,0.174822
1.35546,0.182499
1.35837,0.190799
1.36127,0.198945
1.36417,0.206013
1.36707,0.211267
1.36998,0.214443
1.37288,0.215774
1.37578,0.215832
1.37868,0.215284
1.38159,0.214624
1.38449,0.213971
1.38739,0.213028
1.39029,0.211280
1.39320,0.208318
1.39610,0.204107
1.39900,0.199035
1.40190,0.193719
1.40481,0.188731
1.40771,0.184404
1.41061,0.180764
1.41351,0.177616
1.41642,0.174700
1.41932,0.171804
1.42222,0.168808
1.42512,0.165683
1.42803,0.162458
1.43093,0.159202
1.43383,0.156039
1.43673,0.153161
1.43964,0.150817
1.44254,0.149264
1.44544,0.148670
1.44834,0.149049
1.45125,0.150264
1.45415,0.152085
1.45705,0.154270
1.45995,0.156643
1.46286,0.159120
1.46576,0.161697
1.46866,0.164394
1.47156,0.167202
1.47447,0.170046
1.47737,0.172790
1.48027,0.175298
1.48317,0.177488
1.48608,0.179364
1.48898,0.180993
1.49188,0.182458
1.49478,0.183794
1.49769,0.184968
1.50059,0.185909
1.50349,0.186558
1.50639,0.186931
1.50930,0.187117
1.51220,0.187222
1.51510,0.187303
1.51800,0.187325
1.52091,0.187142
1.52381,0.186564
1.52671,0.185424
1.52961,0.183681
1.53252,0.181500
1.53542,0.179239
1.53832,0.177327
1.54122,0.176127
1.54413,0.175825
1.54703,0.176409
1.54993,0.177698
1.55283,0.179397
1.55574,0.181151
1.55864,0.182651
1.56154,0.183742
1.56444,0.184476
1.56735,0.185065
1.57025,0.185760
1.57315,0.186721
1.57605,0.187945
1.57896,0.189261
1.58186,0.190390
1.58476,0.191073
1.58766,0.191192
1.59057,0.190813
1.59347,0.190127
1.59637,0.189333
1.59927,0.188529
1.60218,0.187706
1.60508,0.186782
1.60798,0.185650
1.61088,0.184198
1.61379,0.182336
1.61669,0.180018
1.61959,0.177271
1.62249,0.174187
1.62540,0.170878
1.62830,0.167444
1.63120,0.163962
1.63410,0.160522
1.63701,0.157226
1.63991,0.154167
1.64281,0.151402
1.64571,0.148957
1.64862,0.146845
1.65152,0.145055
1.65442,0.143537
1.65732,0.142208
1.66023,0.140995
1.66313,0.139869
1.66603,0.138834
1.66893,0.137880
1.67184,0.136952
1.67474,0.135966
1.67764,0.134853
1.68054,0.133603
1.68345,0.132277
1.68635,0.131004
1.68925,0.129938
1.69215,0.129197
1.69506,0.128800
1.69796,0.128684
1.70086,0.128766
1.70376,0.129024
1.70667,0.129518
1.70957,0.130356
1.71247,0.131627
1.71537,0.133347
1.71828,0.135431
1.72118,0.137700
1.72408,0.139923
1.72698,0.141892
1.72989,0.143491
1.73279,0.144732
1.73569,0.145739
1.73859,0.146688
1.74150,0.147729
1.74440,0.148928
1.74730,0.150243
1.75020,0.151543
1.75311,0.152663
1.75601,0.153469
1.75891,0.153891
1.76181,0.153917
1.76472,0.153567
1.76762,0.152869
1.77052,0.151858
1.77342,0.150580
1.77633,0.149098
1.77923,0.147483
1.78213,0.145802
1.78503,0.144103
1.78794,0.142407
1.79084,0.140697
1.79374,0.138933
1.79664,0.137088
1.79955,0.135175
1.80245,0.133266
1.80535,0.131471
1.80825,0.129918
1.81116,0.128731
1.81406,0.128020
1.81696,0.127882
1.81986,0.128382
1.82277,0.129524
1.82567,0.131256
1.82857,0.133498
1.83147,0.136192
1.83438,0.139340
1.83728,0.143006
1.84018,0.147288
1.84308,0.152271
1.84599,0.157996
1.84889,0.164446
1.85179,0.171568
1.85469,0.179307
1.85760,0.187613
1.86050,0.196419
1.86340,0.205593
1.86630,0.214912
1.86921,0.224079
1.87211,0.232774
1.87501,0.240704
1.87791,0.247637
1.88082,0.253429
1.88372,0.258013
1.88662,0.261385
1.88952,0.263562
1.89243,0.264539
1.89533,0.264278
1.89823,0.262726
1.90113,0.259848
1.90404,0.255666
1.90694,0.250307
1.90984,0.244061
1.91274,0.237466
1.91565,0.231355
1.91855,0.226814
1.92145,0.225005
1.92435,0.226864
1.92726,0.232813
1.93016,0.242600
1.93306,0.255327
1.93596,0.269673
1.93887,0.284184
1.94177,0.297590
1.94467,0.309059
1.94757,0.318323
1.95048,0.325661
1.95338,0.331708
1.95628,0.337127
1.95918,0.342276
1.96209,0.347038
1.96499,0.350950
1.96789,0.353464
1.97079,0.354152
1.97370,0.352815
1.97660,0.349280
1.97950,0.343169
1.98240,0.333944
1.98531,0.321101
1.98821,0.304451
1.99111,0.284425
1.99401,0.262010
1.99692,0.238582
1.99982,0.215848
2.00272,0.195668
2.00562,0.179816
2.00853,0.169629
2.01143,0.165517
2.01433,0.166792
2.01723,0.172017
2.02014,0.179545
2.02304,0.188031
2.02594,0.196704
2.02884,0.205255
2.03175,0.213636
2.03465,0.221815
2.03755,0.229411
2.04045,0.235635
2.04336,0.239529
2.04626,0.240226
2.04916,0.237388
2.05206,0.231427
2.05497,0.223308
2.05787,0.214369
2.06077,0.206038
2.06367,0.199418
2.06658,0.195054
2.06948,0.192840
2.07238,0.192083
2.07528,0.191756
2.07819,0.190741
2.08109,0.188057
2.08399,0.183161
2.08689,0.176204
2.08980,0.168039
2.09270,0.159932
2.09560,0.153095
2.09850,0.148273
2.10141,0.145554
2.10431,0.144439
2.10721,0.144064
2.11011,0.143522
2.11302,0.142120
2.11592,0.139415
2.11882,0.135171
2.12172,0.129320
2.12463,0.121889
2.12753,0.113003
2.13043,0.102917
2.13333,0.091963
2.13624,0.080499
2.13914,0.068938
2.14204,0.057743
2.14494,0.047415
2.14785,0.038416
2.15075,0.031145
2.15365,0.026080
2.15655,0.023838
2.15946,0.024756
2.16236,0.028374
2.16526,0.033762
2.16816,0.040060
2.17107,0.046630
2.17397,0.053082
2.17687,0.059286
2.17977,0.065352
2.18268,0.071558
2.18558,0.078248
2.18848,0.085734
2.19138,0.094166
2.19429,0.103414
2.19719,0.113066
2.20009,0.122529
2.20299,0.131198
2.20590,0.138638
2.20880,0.144659
2.21170,0.149207
2.21460,0.152291
2.21751,0.153861
2.22041,0.153712
2.22331,0.151558
2.22621,0.147255
2.22912,0.140988
2.23202,0.133306
2.23492,0.124926
2.23782,0.116555
2.24073,0.108826
2.24363,0.102248
2.24653,0.097147
2.24943,0.093649
2.25234,0.091718
2.25524,0.091269
2.25814,0.092279
2.26104,0.094806
2.26395,0.098955
2.26685,0.104834
2.26975,0.112530
2.27265,0.122066
2.27556,0.133362
2.27846,0.146113
2.28136,0.159716
2.28426,0.173343
2.28717,0.186168
2.29007,0.197698
2.29297,0.207991
2.29587,0.217586
2.29878,0.227264
2.30168,0.237646
2.30458,0.248834
2.30748,0.260354
2.31039,0.271508
2.31329,0.281808
2.31619,0.291119
2.31909,0.299547
2.32200,0.307323
2.32490,0.314817
2.32780,0.322493
2.33070,0.330771
2.33361,0.339823
2.33651,0.349409
2.33941,0.358959
2.34231,0.367965
2.34522,0.376337
2.34812,0.384415
2.35102,0.392740
2.35392,0.401724
2.35683,0.411462
2.35973,0.421670
2.36263,0.431719
2.36553,0.440779
2.36844,0.448112
2.37134,0.453350
2.37424,0.456630
2.37714,0.458474
2.38005,0.459552
2.38295,0.460482
2.38585,0.461662
2.38875,0.463100
2.39166,0.464321
2.39456,0.464407
2.39746,0.462315
2.40036,0.457438
2.40327,0.449901
2.40617,0.440487
2.40907,0.430274
2.41197,0.420313
2.41488,0.411398
2.41778,0.403910
2.42068,0.397789
2.42358,0.392615
2.42649,0.387832
2.42939,0.382998
2.43229,0.377990
2.43519,0.373045
2.43810,0.368619
2.44100,0.365169
2.44390,0.362998
2.44680,0.362171
2.44971,0.362509
2.45261,0.363643
2.45551,0.365090
2.45841,0.366385
2.46132,0.367200
2.46422,0.367426
2.46712,0.367131
2.47002,0.366435
2.47293,0.365321
2.47583,0.363550
2.47873,0.360690
2.48163,0.356258
2.48454,0.349996
2.48744,0.342083
2.49034,0.333144
2.49324,0.324007
2.49615,0.315427
2.49905,0.307922
2.50195,0.301770
2.50485,0.297042
2.50776,0.293641
2.51066,0.291351
2.51356,0.289911
2.51646,0.289106
2.51937,0.288839
2.52227,0.289129
2.52517,0.290090
2.52807,0.291892
2.53098,0.294682
2.53388,0.298495
2.53678,0.303159
2.53968,0.308272
2.54259,0.313331
2.54549,0.317925
2.54839,0.321883
2.55129,0.325333
2.55420,0.328655
2.55710,0.332316
2.56000,0.336644
2.56290,0.341594
2.56580,0.346686
2.56871,0.351195
2.57161,0.354511
2.57451,0.356472
2.57741,0.357396
2.58032,0.357850
2.58322,0.358339
2.58612,0.359097
2.58902,0.360023
2.59193,0.360744
2.59483,0.360772
2.59773,0.359678
2.60063,0.357249
2.60354,0.353565
2.60644,0.348935
2.60934,0.343765
2.61224,0.338479
2.61515,0.333448
2.61805,0.328903
2.62095,0.324904
2.62385,0.321371
2.62676,0.318180
2.62966,0.315263
2.63256,0.312643
2.63546,0.310411
2.63837,0.308660
2.64127,0.307422
2.64417,0.306622
2.64707,0.306076
2.64998,0.305567
2.65288,0.304910
2.65578,0.303974
2.65868,0.302587
2.66159,0.300472
2.66449,0.297275
2.66739,0.292690
2.67029,0.286625
2.67320,0.279295
2.67610,0.271181
2.67900,0.262911
2.68190,0.255104
2.68481,0.248211
2.68771,0.242441
2.69061,0.237777
2.69351,0.234046
2.69642,0.230994
2.69932,0.228293
2.70222,0.225558
2.70512,0.222355
2.70803,0.218235
2.71093,0.212804
2.71383,0.205816
2.71673,0.197247
2.71964,0.187311
2.72254,0.176386
2.72544,0.164924
2.72834,0.153369
2.73125,0.142106
2.73415,0.131430
2.73705,0.121528
2.73995,0.112466
2.74286,0.104190
2.74576,0.096553
2.74866,0.089373
2.75156,0.082518
2.75447,0.075949
2.75737,0.069733
2.76027,0.063996
2.76317,0.058867
2.76608,0.054409
2.76898,0.050594
2.77188,0.047322
2.77478,0.044487
2.77769,0.042061
2.78059,0.040149
2.78349,0.038987
2.78639,0.038893
2.78930,0.040149
2.79220,0.042877
2.79510,0.046994
2.79800,0.052278
2.80091,0.058457
2.80381,0.065275
2.80671,0.072494
2.80961,0.079900
2.81252,0.087295
2.81542,0.094507
2.81832,0.101388
2.82122,0.107797
2.82413,0.113597
2.82703,0.118640
2.82993,0.122795
2.83283,0.125976
2.83574,0.128168
2.83864,0.129447
2.84154,0.129949
2.84444,0.129840
2.84735,0.129276
2.85025,0.128381
2.85315,0.127255
2.85605,0.126001
2.85896,0.124740
2.86186,0.123628
2.86476,0.122843
2.86766,0.122564
2.87057,0.122924
2.87347,0.123978
2.87637,0.125684
2.87927,0.127926
2.88218,0.130542
2.88508,0.133375
2.88798,0.136312
2.89088,0.139314
2.89379,0.142388
2.89669,0.145537
2.89959,0.148683
2.90249,0.151649
2.90540,0.154188
2.90830,0.156067
2.91120,0.157144
2.91410,0.157439
2.91701,0.157147
2.91991,0.156621
2.92281,0.156317
2.92571,0.156731
2.92862,0.158330
2.93152,0.161491
2.93442,0.166431
2.93732,0.173164
2.94023,0.181507
2.94313,0.191149
2.94603,0.201747
2.94893,0.213003
2.95184,0.224682
2.95474,0.236573
2.95764,0.248436
2.96054,0.259988
2.96345,0.270925
2.96635,0.280968
2.96925,0.289917
2.97215,0.297684
2.97506,0.304315
2.97796,0.309988
2.98086,0.314972
2.98376,0.319559
2.98667,0.323962
2.98957,0.328239
2.99247,0.332279
2.99537,0.335866
2.99828,0.338790
3.00118,0.340978
3.00408,0.342574
3.00698,0.343928
3.00989,0.345492
3.01279,0.347664
3.01569,0.350676
3.01859,0.354540
3.02150,0.359049
3.02440,0.363821
3.02730,0.368363
3.03020,0.372185
3.03311,0.374917
3.03601,0.376413
3.03891,0.376800
3.04181,0.376446
3.04472,0.375848
3.04762,0.375481
3.05052,0.375656
3.05342,0.376449
3.05633,0.377724
3.05923,0.379232
3.06213,0.380703
3.06503,0.381918
3.06794,0.382732
3.07084,0.383055
3.07374,0.382847
3.07664,0.382110
3.07955,0.380901
3.08245,0.379313
3.08535,0.377453
3.08825,0.375410
3.09116,0.373266
3.09406,0.371101
3.09696,0.369028
3.09986,0.367209
3.10277,0.365831
3.10567,0.365038
3.10857,0.364827
3.11147,0.364993
3.11438,0.365149
3.11728,0.364814
3.12018,0.363542
3.12308,0.361028
3.12599,0.357169
3.12889,0.352101
3.13179,0.346179
3.13469,0.339942
3.13760,0.334045
3.14050,0.329154
3.14340,0.325818
3.14630,0.324311
3.14921,0.324516
3.15211,0.325911
3.15501,0.327681
3.15791,0.328879
3.16082,0.328600
3.16372,0.326102
3.16662,0.320889
3.16952,0.312774
3.17243,0.301928
3.17533,0.288903
3.17823,0.274593
3.18113,0.260136
3.18404,0.246779
3.18694,0.235722
3.18984,0.227949
3.19274,0.224068
3.19565,0.224205
3.19855,0.228011
3.20145,0.234789
3.20435,0.243686
3.20726,0.253858
3.21016,0.264593
3.21306,0.275365
3.21596,0.285813
3.21887,0.295684
3.22177,0.304778
3.22467,0.312941
3.22757,0.320073
3.23048,0.326115
3.23338,0.331009
3.23628,0.334644
3.23918,0.336834
3.24209,0.337323
3.24499,0.335800
3.24789,0.331926
3.25079,0.325424
3.25370,0.316151
3.25660,0.304115
3.25950,0.289469
3.26240,0.272522
3.26531,0.253800
3.26821,0.234058
3.27111,0.214235
3.27401,0.195382
3.27692,0.178591
3.27982,0.164880
3.28272,0.155018
3.28562,0.149349
3.28853,0.147693
3.29143,0.149395
3.29433,0.153482
3.29723,0.158858
3.30014,0.164478
3.30304,0.169477
3.30594,0.173266
3.30884,0.175544
3.31175,0.176245
3.31465,0.175445
3.31755,0.173296
3.32045,0.170017
3.32336,0.165857
3.32626,0.161061
3.32916,0.155892
3.33206,0.150718
3.33497,0.146088
3.33787,0.142749
3.34077,0.141543
3.34367,0.143230
3.34658,0.148261
3.34948,0.156576
3.35238,0.167523
3.35528,0.179955
3.35819,0.192461
3.36109,0.203650
3.36399,0.212366
3.36689,0.217782
3.36980,0.219421
3.37270,0.217248
3.37560,0.211763
3.37850,0.203890
3.38141,0.194630
3.38431,0.184730
3.38721,0.174553
3.39011,0.164095
3.39302,0.153031
3.39592,0.140796
3.39882,0.126770
3.40172,0.110683
3.40463,0.093051
3.40753,0.075162
3.41043,0.058469
3.41333,0.043923
3.41624,0.031840
3.41914,0.022152
3.42204,0.014671
3.42494,0.009153
3.42785,0.005284
3.43075,0.002764
3.43365,0.001289
3.43655,0.000580
3.43946,0.000396
3.44236,0.000429
3.44526,0.000565
3.44816,0.000809
3.45107,0.001192
3.45397,0.001734
3.45687,0.002406
3.45977,0.003164
3.46268,0.004118
3.46558,0.005447
3.46848,0.007270
3.47138,0.009629
3.47429,0.012507
3.47719,0.015859
3.48009,0.019589
3.48299,0.023462
3.48590,0.027029
3.48880,0.029753
3.49170,0.031346
3.49460,0.031897
3.49751,0.031679
3.50041,0.030961
3.50331,0.029958
3.50621,0.028868
3.50912,0.027898
3.51202,0.027275
3.51492,0.027222
3.51782,0.027911
3.52073,0.029469
3.52363,0.031970
3.52653,0.035394
3.52943,0.039636
3.53234,0.044551
3.53524,0.049953
3.53814,0.055552
3.54104,0.060849
3.54395,0.065066
3.54685,0.067372
3.54975,0.067420
3.55265,0.065589
3.55556,0.062615
3.55846,0.059136
3.56136,0.055561
3.56426,0.052112
3.56717,0.048871
3.57007,0.045818
3.57297,0.042908
3.57587,0.040186
3.57878,0.037843
3.58168,0.036142
3.58458,0.035293
3.58748,0.035393
3.59039,0.036448
3.59329,0.038407
3.59619,0.041152
3.59909,0.044427
3.60200,0.047793
3.60490,0.050690
3.60780,0.052670
3.61070,0.053575
3.61361,0.053502
3.61651,0.052665
3.61941,0.051264
3.62231,0.049419
3.62522,0.047162
3.62812,0.044481
3.63102,0.041369
3.63392,0.037946
3.63683,0.034533
3.63973,0.031518
3.64263,0.029129
3.64553,0.027356
3.64844,0.026055
3.65134,0.025099
3.65424,0.024451
3.65714,0.024120
3.66005,0.024096
3.66295,0.024318
3.66585,0.024715
3.66875,0.025253
3.67166,0.025918
3.67456,0.026676
3.67746,0.027476
3.68036,0.028240
3.68327,0.028823
3.68617,0.029014
3.68907,0.028627
3.69197,0.027631
3.69488,0.026238
3.69778,0.024850
3.70068,0.023937
3.70358,0.023904
3.70649,0.024944
3.70939,0.026979
3.71229,0.029740
3.71519,0.032883
3.71810,0.036071
3.72100,0.039030
3.72390,0.041587
3.72680,0.043668
3.72971,0.045309
3.73261,0.046689
3.73551,0.048078
3.73841,0.049745
3.74132,0.051885
3.74422,0.054559
3.74712,0.057676
3.75002,0.061018
3.75293,0.064280
3.75583,0.067155
3.75873,0.069466
3.76163,0.071223
3.76454,0.072590
3.76744,0.073763
3.77034,0.074877
3.77324,0.075953
3.77615,0.076895
3.77905,0.077493
3.78195,0.077486
3.78485,0.076678
3.78776,0.075029
3.79066,0.072690
3.79356,0.069922
3.79646,0.066984
3.79937,0.064041
3.80227,0.061153
3.80517,0.058295
3.80807,0.055413
3.81098,0.052489
3.81388,0.049555
3.81678,0.046673
3.81968,0.043908
3.82259,0.041308
3.82549,0.038895
3.82839,0.036662
3.83129,0.034560
3.83420,0.032499
3.83710,0.030374
3.84000,0.028097
3.84290,0.025639
3.84580,0.023054
3.84871,0.020473
3.85161,0.018060
3.85451,0.015963
3.85741,0.014267
3.86032,0.012968
3.86322,0.011983
3.86612,0.011227
3.86902,0.010686
3.87193,0.010455
3.87483,0.010646
3.87773,0.011252
3.88063,0.012121
3.88354,0.013036
3.88644,0.013809
3.88934,0.014314
3.89224,0.014485
3.89515,0.014323
3.89805,0.013888
3.90095,0.013297
3.90385,0.012682
3.90676,0.012163
3.90966,0.011831
3.91256,0.011755
3.91546,0.011982
3.91837,0.012523
3.92127,0.013364
3.92417,0.014480
3.92707,0.015862
3.92998,0.017508
3.93288,0.019383
3.93578,0.021393
3.93868,0.023405
3.94159,0.025278
3.94449,0.026882
3.94739,0.028153
3.95029,0.029131
3.95320,0.029962
3.95610,0.030809
3.95900,0.031784
3.96190,0.032947
3.96481,0.034336
3.96771,0.035994
3.97061,0.037990
3.97351,0.040447
3.97642,0.043557
3.97932,0.047501
3.98222,0.052341
3.98512,0.057940
3.98803,0.063973
3.99093,0.069958
3.99383,0.075244
3.99673,0.078967
3.99964,0.080206
4.00254,0.078501
4.00544,0.074251
4.00834,0.068481
4.01125,0.062277
4.01415,0.056497
4.01705,0.051746
4.01995,0.048353
4.02286,0.046327
4.02576,0.045352
4.02866,0.044934
4.03156,0.044716
4.03447,0.044728
4.03737,0.045251
4.04027,0.046496
4.04317,0.048512
4.04608,0.051205
4.04898,0.054350
4.05188,0.057586
4.05478,0.060394
4.05769,0.062153
4.06059,0.062433
