16.927346939,329.934
16.933151927,329.458
16.938956916,328.996
16.944761905,328.086
16.950566893,328.062
16.956371882,327.714
16.962176871,326.586
16.967981859,326.175
16.973786848,325.252
16.979591837,324.772
16.985396825,324.763
16.991201814,324.753
16.997006803,324.746
17.002811791,324.616
17.008616780,325.045
17.014421769,324.911
17.020226757,325.028
17.026031746,325.184
17.031836735,325.658
17.037641723,326.367
17.043446712,327.06
17.049251701,327.719
17.055056689,328.291
17.060861678,328.998
17.066666667,329.733
17.072471655,330.945
17.078276644,330.833
17.084081633,330.625
17.089886621,331.083
17.095691610,330.196
17.101496599,328.962
17.107301587,328.035
17.113106576,326.685
19.916916100,310.572
19.922721088,307.227
19.928526077,305.871
19.934331066,304.618
19.940136054,302.544
19.945941043,301.053
19.951746032,300.094
19.957551020,299.487
19.963356009,298.93
19.969160998,298.201
19.974965986,297.67
19.980770975,297.213
19.986575964,296.977
19.992380952,296.822
19.998185941,296.568
20.003990930,296.363
20.009795918,296.079
20.015600907,295.998
20.021405896,296.262
20.027210884,296.293
20.033015873,296.364
20.038820862,296.544
20.044625850,296.262
20.050430839,297.048
20.056235828,297.026
20.062040816,296.798
20.067845805,296.64
20.073650794,295.222
20.079455782,294.791
20.085260771,294.537
20.091065760,294.032
20.096870748,292.404
20.102675737,289.962
20.108480726,287.576
20.114285714,286.071
20.120090703,287.378
20.125895692,287.897
20.131700680,288.385
20.137505669,289.676
20.143310658,290.774
20.149115646,293.974
20.154920635,294.339
20.160725624,297.167
20.166530612,296.602
20.172335601,295.951
20.288435374,276.21
20.294240363,271.956
20.300045351,265.353
20.305850340,262.818
20.311655329,261.487
20.317460317,260.539
20.323265306,258.724
20.329070295,258.984
20.334875283,259.14
20.340680272,258.998
20.346485261,259.048
20.352290249,258.616
20.358095238,258.523
20.363900227,258.535
20.369705215,258.91
20.375510204,259.48
20.381315193,260.787
20.387120181,261.115
20.392925170,261.399
20.398730159,261.713
20.404535147,261.2
20.410340136,261.631
20.416145125,260.895
20.421950113,260.753
20.427755102,261.226
20.433560091,261.222
20.439365079,262.211
20.445170068,262.077
20.450975057,261.61
20.456780045,262.567
20.462585034,263.05
20.468390023,263.594
20.474195011,264.31
20.480000000,263.067
20.485804989,262.045
20.491609977,261.331
20.497414966,259.903
20.503219955,258.853
20.509024943,257.355
20.514829932,256.371
20.520634921,256.68
20.526439909,257.861
20.532244898,258.647
20.538049887,259.416
20.543854875,260.114
20.549659864,259.715
20.555464853,259.096
20.561269841,258.637
20.567074830,258.584
20.572879819,258.365
20.578684807,257.44
20.584489796,256.514
20.590294785,255.956
20.596099773,255.438
20.601904762,254.757
20.607709751,253.206
20.613514739,252.839
20.619319728,256.862
20.625124717,258.08
20.630929705,258.131
20.636734694,256.094
20.642539683,254.704
20.648344671,252.953
20.654149660,252.348
20.659954649,251.896
20.665759637,251.006
20.671564626,250.772
20.677369615,250.436
20.683174603,250.093
20.688979592,250.033
20.694784580,249.863
20.700589569,249.465
20.706394558,249.44
20.712199546,249.009
20.718004535,248.638
20.723809524,248.509
20.729614512,247.826
20.735419501,247.308
20.741224490,246.334
20.747029478,245.851
20.752834467,245.672
20.758639456,245.448
20.764444444,245.777
20.770249433,245.245
20.776054422,245.168
20.781859410,245.512
20.787664399,245.358
20.793469388,246.357
20.799274376,246.671
20.805079365,246.902
20.810884354,247.662
20.816689342,247.826
20.822494331,248.33
20.828299320,248.604
20.834104308,247.757
20.839909297,247.747
20.845714286,246.764
20.851519274,246.116
20.857324263,244.967
20.863129252,241.738
20.868934240,238.606
20.874739229,234.534
20.880544218,233.221
20.886349206,232.804
20.892154195,235.469
20.897959184,235.416
20.903764172,238.859
20.909569161,240.556
20.915374150,237.685
20.921179138,240.068
20.926984127,245.252
20.932789116,244.897
20.938594104,247.165
20.944399093,248.371
20.950204082,251.58
20.956009070,254.059
20.961814059,254.028
20.967619048,253.555
20.973424036,253.572
20.979229025,242.903
20.985034014,231.882
20.990839002,230.656
20.996643991,227.336
21.002448980,226.519
21.008253968,226.311
21.014058957,225.223
21.019863946,224.554
21.025668934,224.225
21.031473923,223.872
21.037278912,223.639
21.043083900,223.4
21.048888889,223.206
21.054693878,222.83
21.060498866,222.286
21.066303855,222.12
21.072108844,222.243
21.077913832,222.388
21.083718821,222.53
21.089523810,222.515
21.095328798,221.756
21.101133787,220.845
21.106938776,220.113
21.112743764,219.533
21.118548753,218.731
21.124353741,218.392
21.130158730,217.296
21.135963719,215.333
21.141768707,214.176
21.147573696,212.638
21.153378685,212.278
21.159183673,210.574
21.164988662,208.636
21.170793651,206.774
21.176598639,203.457
21.182403628,200.733
21.188208617,199.396
21.194013605,198.638
21.199818594,196.769
21.205623583,195.754
21.211428571,196.128
21.217233560,195.282
21.223038549,194.92
21.228843537,196.146
21.234648526,197.025
21.240453515,197.526
21.246258503,198.149
21.252063492,198.621
21.257868481,199.799
21.263673469,201.226
21.269478458,201.299
21.275283447,201.137
21.281088435,201.081
21.286893424,199.512
21.292698413,199.453
21.298503401,198.488
21.304308390,197.582
21.310113379,197.258
21.315918367,196.932
21.321723356,197.172
21.327528345,197.284
21.333333333,197.705
21.339138322,198.094
21.344943311,198.551
21.350748299,198.611
21.356553288,198.58
21.362358277,198.26
21.368163265,197.823
21.373968254,197.559
21.379773243,197.074
21.385578231,196.525
21.391383220,196.188
21.397188209,195.649
21.402993197,195.311
21.408798186,195.436
21.414603175,194.988
21.420408163,194.997
21.426213152,194.767
21.432018141,194.476
21.437823129,194.49
21.443628118,194.231
21.449433107,194.065
21.455238095,194.056
21.461043084,194.104
21.466848073,193.881
21.472653061,193.941
21.478458050,194.261
21.484263039,194.5
21.490068027,195.185
21.495873016,195.544
21.501678005,195.946
21.507482993,196.073
21.513287982,196.639
21.519092971,197.184
21.524897959,197.088
21.530702948,197.389
21.536507937,196.695
21.542312925,195.853
21.548117914,195.758
21.553922902,195.173
21.559727891,195.128
21.565532880,194.765
21.571337868,194.79
21.577142857,194.598
21.582947846,194.427
21.588752834,194.844
21.594557823,194.368
21.600362812,194.382
21.606167800,194.332
21.611972789,194.446
21.617777778,194.511
21.623582766,194.52
21.629387755,194.438
21.635192744,194.414
21.640997732,194.715
21.646802721,194.82
21.652607710,194.738
21.658412698,194.463
21.664217687,194.357
21.670022676,194.262
21.675827664,194.841
21.681632653,195.011
21.687437642,194.949
21.693242630,195.199
21.699047619,194.881
21.704852608,195.188
21.710657596,195.696
21.716462585,195.959
21.722267574,195.753
21.728072562,196.149
21.733877551,195.51
21.739682540,195.613
21.745487528,195.616
21.751292517,194.954
21.757097506,195.209
21.762902494,194.788
21.768707483,195.36
21.774512472,195.605
21.780317460,195.882
21.786122449,195.86
21.791927438,195.988
21.797732426,195.527
21.803537415,195.589
21.809342404,195.727
21.815147392,195.043
21.820952381,194.894
21.826757370,194.352
21.832562358,194.372
21.838367347,194.276
21.844172336,194.5
21.849977324,194.296
21.855782313,194.349
21.861587302,194.059
21.867392290,193.437
21.873197279,193.47
21.879002268,193.118
22.970340136,207.455
22.976145125,207.5
22.981950113,207.89
22.987755102,207.866
22.993560091,209.52
22.999365079,212.721
23.005170068,215.545
23.010975057,219.257
23.016780045,220.708
23.022585034,222.433
23.028390023,224.243
23.034195011,226.838
23.040000000,229.526
23.045804989,233.943
23.051609977,236.779
23.057414966,239.134
23.063219955,242.756
23.069024943,245.994
23.074829932,248.131
23.080634921,251.154
23.086439909,253.289
23.092244898,255.398
23.098049887,256.358
23.103854875,258.128
23.109659864,258.539
23.115464853,258.823
23.121269841,260.151
23.127074830,259.43
23.132879819,259.554
23.138684807,258.698
23.144489796,256.794
23.150294785,253.616
23.156099773,253.386
23.161904762,252.292
23.167709751,251.005
23.399909297,230.119
23.405714286,228.591
23.411519274,226.693
23.417324263,225.028
23.423129252,224.428
23.428934240,224.225
23.434739229,224.168
23.440544218,224.059
23.446349206,223.594
23.452154195,222.9
23.457959184,222.747
23.463764172,221.998
23.469569161,222.013
23.475374150,221.513
23.481179138,220.375
23.486984127,219.147
23.492789116,217.812
23.498594104,216.765
23.504399093,215.672
23.510204082,214.766
23.516009070,214.251
23.521814059,213.803
23.527619048,212.719
23.533424036,212.505
23.539229025,211.36
23.545034014,210.906
23.550839002,210.116
23.556643991,209.235
23.562448980,208.066
23.568253968,206.558
23.574058957,205.76
23.579863946,203.927
23.585668934,201.286
23.591473923,198.316
23.597278912,196.789
23.603083900,194.034
23.608888889,194.226
23.684353741,196.01
23.690158730,195.699
23.695963719,195.004
23.701768707,195.368
23.707573696,194.963
23.713378685,195.573
23.719183673,196.091
23.724988662,196.605
23.730793651,196.573
23.736598639,197.114
23.742403628,197.809
23.748208617,198.394
23.754013605,198.821
23.759818594,199.241
23.765623583,199.498
23.771428571,199.762
23.777233560,199.945
23.783038549,199.85
23.788843537,199.576
23.794648526,199.42
23.800453515,199.217
23.806258503,198.841
23.812063492,199.049
23.817868481,198.815
23.823673469,198.397
23.829478458,198.407
23.835283447,197.816
23.841088435,196.893
23.846893424,194.427
23.852698413,191.549
23.858503401,191.785
23.864308390,191.741
23.870113379,192.071
24.166167800,164.625
24.171972789,162.202
24.177777778,162.055
24.183582766,162.37
24.189387755,162.976
24.195192744,163.655
24.200997732,164.083
24.206802721,165.176
24.212607710,165.715
24.218412698,165.685
24.224217687,166.144
24.230022676,166.628
24.235827664,166.452
24.241632653,166.923
24.247437642,167.795
24.253242630,168.245
24.259047619,168.174
24.264852608,168.495
24.270657596,168.501
24.276462585,168.818
24.282267574,168.968
24.288072562,168.866
24.293877551,169.147
24.299682540,168.402
24.305487528,166.393
24.311292517,166.561
24.317097506,166.082
24.322902494,165.892
24.328707483,164.227
24.334512472,163.41
24.340317460,163.11
24.346122449,162.874
24.351927438,162.025
24.357732426,160.66
24.363537415,160.852
24.369342404,160.785
24.375147392,160.666
24.380952381,161.022
24.386757370,160.726
24.392562358,160.889
24.398367347,161.386
24.404172336,161.631
24.409977324,162.127
24.415782313,162.798
24.421587302,162.922
24.427392290,163.449
24.433197279,164.316
24.439002268,165.031
24.444807256,166.096
24.450612245,166.54
24.456417234,166.95
24.462222222,166.98
24.468027211,166.904
24.473832200,167.274
24.479637188,167.548
24.485442177,168.902
24.491247166,169.951
24.497052154,169.934
24.502857143,169.715
24.508662132,169.067
24.514467120,168.489
24.520272109,168.216
24.526077098,168.271
24.531882086,166.689
24.537687075,165.141
24.543492063,164.941
24.549297052,164.124
24.555102041,163.709
24.560907029,163.464
24.566712018,163.832
24.572517007,164.482
24.578321995,165.143
24.584126984,165.095
24.589931973,165.883
24.595736961,165.818
24.601541950,165.374
24.607346939,165.517
24.613151927,165.655
25.698684807,328.662
25.704489796,326.47
25.710294785,325.851
25.716099773,325.702
25.721904762,325.205
25.727709751,325.705
25.733514739,326.605
25.739319728,327.281
25.745124717,327.861
25.750929705,328.591
25.756734694,328.939
25.762539683,328.732
25.768344671,328.004
25.774149660,326.842
25.779954649,325.84
25.785759637,325.413
25.791564626,325.209
25.797369615,325.836
25.803174603,326.312
25.808979592,326.791
25.814784580,327.43
25.820589569,327.681
25.826394558,328.236
25.832199546,328.452
25.838004535,328.374
25.843809524,328.236
25.849614512,328.13
25.855419501,327.826
25.861224490,327.592
25.867029478,327.467
25.872834467,327.064
25.878639456,326.789
25.884444444,326.284
25.890249433,326.023
25.896054422,326.002
25.901859410,325.627
25.907664399,325.673
25.913469388,325.784
25.919274376,325.641
25.925079365,326.221
25.930884354,326.251
25.936689342,325.961
25.942494331,325.493
25.948299320,324.89
25.954104308,324.47
25.959909297,324.227
25.965714286,324.088
25.971519274,324.152
25.977324263,323.999
25.983129252,324.018
25.988934240,324.27
25.994739229,323.831
26.000544218,324.217
26.006349206,323.98
26.012154195,324.135
26.017959184,324.458
26.023764172,325.052
26.029569161,326.219
26.035374150,326.582
26.041179138,327.31
26.046984127,327.436
26.052789116,327.374
26.058594104,327.937
26.064399093,328.08
26.070204082,328.291
26.076009070,328.555
26.081814059,328.373
26.087619048,328.242
26.093424036,328.149
26.099229025,327.558
26.105034014,327.228
26.110839002,327.033
26.116643991,326.922
26.122448980,327.231
26.128253968,327.663
26.134058957,327.798
26.139863946,328.354
26.145668934,328.839
26.151473923,329.146
26.157278912,329.707
26.163083900,330.352
26.168888889,330.473
26.174693878,330.551
26.180498866,330.75
26.186303855,330.606
26.192108844,330.759
26.197913832,330.973
26.203718821,330.998
26.209523810,331.397
26.215328798,331.789
26.221133787,332.251
26.226938776,332.667
26.232743764,332.809
26.238548753,333.165
26.244353741,333.195
26.250158730,333.511
26.255963719,333.586
26.261768707,333.336
26.267573696,333.063
26.273378685,332.521
26.279183673,332.078
26.284988662,331.643
26.290793651,331.048
26.296598639,330.62
26.302403628,330.227
26.308208617,330.206
26.314013605,330.032
26.319818594,329.93
26.325623583,329.725
26.331428571,329.681
26.337233560,329.828
26.343038549,330.164
26.348843537,330.191
26.354648526,329.753
26.360453515,329.752
26.366258503,329.654
26.372063492,329.779
26.377868481,330.074
26.383673469,330.508
26.389478458,331.15
26.395283447,332.062
26.401088435,332.825
26.406893424,333.666
26.412698413,334.391
26.418503401,335.39
26.424308390,335.972
26.430113379,337.155
26.435918367,337.75
29.483537415,296.758
29.489342404,289.413
29.495147392,288.213
29.500952381,287.685
29.506757370,286.639
29.512562358,286.785
29.518367347,286.737
29.524172336,286.882
29.529977324,287.248
29.535782313,287.914
29.541587302,289.032
29.547392290,290.706
29.553197279,291.867
29.559002268,292.084
29.564807256,292.339
29.570612245,291.718
29.576417234,291.113
29.582222222,291.538
29.588027211,291.079
29.593832200,290.655
29.599637188,289.462
29.605442177,288.562
29.611247166,287.547
29.617052154,287.024
29.622857143,286.859
29.628662132,286.784
29.634467120,287.533
29.640272109,288.221
29.646077098,289.428
29.651882086,290.68
29.657687075,291.637
29.663492063,291.805
29.669297052,292.114
29.675102041,291.734
