6.315827664,279.198
6.321632653,274.345
6.327437642,271.014
6.333242630,266.134
6.339047619,261.828
6.344852608,255.626
6.350657596,248.847
6.356462585,245.534
6.362267574,242.607
6.368072562,240.606
6.373877551,237.724
6.379682540,236.305
6.385487528,236.218
6.391292517,236.183
6.397097506,237.04
6.402902494,237.099
6.408707483,237.697
6.414512472,238.53
6.420317460,238.498
6.426122449,239.87
6.431927438,240.393
6.437732426,240.597
6.443537415,241.818
6.449342404,242.543
6.455147392,243.225
6.460952381,244.066
6.466757370,244.097
6.472562358,244.097
6.478367347,244.056
6.484172336,243.61
6.489977324,243.515
6.495782313,243.441
6.501587302,241.878
6.507392290,241.066
6.513197279,240.235
6.519002268,239.631
6.524807256,239.775
6.530612245,239.091
6.536417234,238.912
6.542222222,238.159
6.548027211,237.698
6.553832200,237.661
6.559637188,236.986
6.565442177,237.349
6.571247166,237.069
6.577052154,236.812
6.582857143,236.983
6.588662132,236.726
6.594467120,236.546
6.600272109,236.44
6.606077098,236.276
6.611882086,236.169
6.617687075,236.305
6.623492063,236.463
6.629297052,236.511
6.635102041,236.78
6.640907029,236.998
6.646712018,237.039
6.652517007,237.148
6.658321995,237.292
6.664126984,237.529
6.669931973,237.766
6.675736961,238.048
6.681541950,238.221
6.687346939,237.961
6.693151927,237.95
6.698956916,237.178
6.704761905,236.577
6.710566893,236.158
6.716371882,235.544
6.722176871,235.232
6.727981859,235.083
6.733786848,235.018
6.739591837,235.352
6.745396825,235.917
6.751201814,236.201
6.757006803,236.794
6.762811791,236.903
6.768616780,236.732
6.774421769,236.859
6.780226757,236.654
6.786031746,236.098
6.791836735,235.735
6.797641723,235.232
6.803446712,235.002
6.809251701,235.311
6.815056689,235.539
6.820861678,235.778
6.826666667,235.87
6.832471655,236.094
6.838276644,236.105
6.844081633,235.799
6.849886621,235.75
6.855691610,235.663
6.861496599,235.631
6.867301587,236.085
6.873106576,236.414
6.878911565,236.797
6.884716553,236.89
6.890521542,236.671
6.896326531,236.134
6.902131519,235.342
6.907936508,234.653
6.913741497,233.708
6.919546485,232.691
6.925351474,231.684
6.931156463,230.932
6.936961451,230.897
6.942766440,231.477
6.948571429,232.395
6.954376417,233.841
6.960181406,235.294
6.965986395,236.338
6.971791383,237.428
6.977596372,237.633
6.983401361,237.572
6.989206349,237.205
6.995011338,236.47
7.000816327,235.764
7.006621315,235.058
7.012426304,234.525
7.018231293,234.067
7.024036281,234.179
7.029841270,234.464
7.035646259,234.679
7.041451247,234.929
7.047256236,234.855
7.053061224,235.004
7.058866213,235.013
7.064671202,234.963
7.070476190,235.045
7.076281179,235.014
7.082086168,235.25
7.087891156,235.767
7.093696145,236.087
7.099501134,236.595
7.105306122,237.132
7.111111111,237.302
7.116916100,237.467
7.122721088,237.521
7.128526077,237.647
7.134331066,237.168
7.140136054,236.705
7.145941043,236.157
7.151746032,235.541
7.157551020,235.41
7.163356009,234.933
7.169160998,234.325
7.174965986,233.531
7.180770975,232.226
7.186575964,231.041
7.192380952,230.614
7.198185941,230.269
7.203990930,230.492
7.209795918,231.105
7.215600907,231.011
7.221405896,230.999
7.227210884,230.716
7.233015873,229.569
7.238820862,229.158
7.244625850,228.365
7.250430839,228.484
7.256235828,229.824
7.262040816,230.688
7.267845805,231.857
7.273650794,232.971
7.279455782,234.204
7.285260771,235.919
7.291065760,237.276
7.296870748,236.663
7.302675737,235.832
7.308480726,235.264
7.314285714,234.353
7.320090703,233.934
7.325895692,233.959
7.331700680,233.868
7.337505669,233.938
7.343310658,234.039
7.349115646,233.898
7.354920635,233.356
7.360725624,232.645
7.366530612,231.76
7.372335601,230.772
7.378140590,230.542
7.383945578,229.647
7.389750567,228.832
7.395555556,228.143
7.401360544,227.543
7.407165533,228.067
7.412970522,228.426
7.418775510,228.928
7.424580499,230.363
7.430385488,231.068
7.436190476,231.766
7.441995465,232.087
7.447800454,231.827
7.453605442,231.309
7.459410431,230.311
7.465215420,229.67
7.471020408,229.384
7.476825397,229.176
7.482630385,228.569
7.488435374,228.773
7.494240363,228.123
7.500045351,227.963
7.505850340,228.397
7.511655329,228.247
7.517460317,228.844
7.523265306,229.177
7.529070295,229.148
7.534875283,229.656
7.540680272,230.469
7.546485261,231.48
7.552290249,232.737
7.558095238,233.679
7.563900227,234.178
7.569705215,234.916
7.575510204,236.092
7.581315193,236.999
7.587120181,237.923
7.592925170,237.326
7.598730159,236.412
7.604535147,236.133
7.610340136,235.411
7.616145125,235.225
7.621950113,234.702
7.627755102,234.783
7.633560091,234.364
7.639365079,233.983
7.645170068,233.821
7.650975057,233.267
7.656780045,232.97
7.662585034,232.249
7.668390023,232.281
7.674195011,230.626
7.680000000,230.55
7.685804989,230.958
7.691609977,232.072
7.697414966,233.759
7.703219955,234.467
7.709024943,234.62
7.714829932,235.456
7.720634921,234.891
7.726439909,234.972
7.732244898,235.227
7.738049887,235.494
7.743854875,236.324
7.749659864,237.913
7.755464853,239.386
7.761269841,240.384
7.767074830,240.978
7.772879819,240.723
7.778684807,240.309
7.784489796,240.158
7.790294785,240.13
7.796099773,239.793
7.801904762,239.717
10.408344671,252.191
10.414149660,255.43
10.419954649,258.591
10.425759637,261.549
10.431564626,263.866
10.437369615,265.018
10.443174603,265.505
10.448979592,265.559
10.454784580,264.951
10.460589569,264.646
10.466394558,264.157
10.472199546,263.801
10.478004535,263.841
10.483809524,263.215
10.489614512,262.703
10.495419501,262.328
10.501224490,262.017
10.507029478,261.898
10.512834467,261.536
10.518639456,261.032
10.524444444,260.235
10.530249433,258.989
10.536054422,257.453
10.541859410,256.356
10.547664399,256.875
10.553469388,257.268
10.559274376,258.148
10.565079365,259.398
10.570884354,259.783
10.576689342,260.236
10.582494331,260.846
10.588299320,261.671
10.594104308,262.527
10.599909297,263.611
10.605714286,264.315
10.611519274,265.267
10.617324263,265.812
10.623129252,266.79
10.628934240,267.249
10.634739229,267.348
10.640544218,267.315
10.646349206,266.984
10.652154195,266.438
10.657959184,265.94
10.663764172,265.127
10.669569161,264.639
10.675374150,264.608
10.681179138,264.543
10.686984127,265.005
10.692789116,265.049
10.698594104,265.009
10.704399093,264.848
10.710204082,264.816
10.716009070,264.794
10.721814059,264.805
10.727619048,265.22
10.733424036,265.113
10.739229025,265.147
10.745034014,264.722
10.750839002,262.245
10.756643991,259.714
10.762448980,260.023
10.768253968,260.643
10.774058957,262.373
10.930793651,263.843
10.936598639,274.313
10.942403628,286.541
10.948208617,298.702
10.954013605,305.553
10.959818594,308.949
10.965623583,311.059
10.971428571,313.744
10.977233560,316.669
10.983038549,318.853
10.988843537,320.771
10.994648526,322.73
11.000453515,324.37
11.006258503,326.532
11.012063492,328.15
11.017868481,329.447
11.023673469,330.201
11.029478458,330.409
11.035283447,330.618
11.041088435,330.928
11.046893424,331.074
11.052698413,331.515
11.058503401,331.711
11.064308390,332.219
11.070113379,333.469
11.075918367,334.246
11.081723356,335.174
11.087528345,335.204
11.093333333,334.65
11.099138322,333.555
11.104943311,332.083
11.110748299,330.885
11.116553288,329.685
11.122358277,328.913
11.128163265,328.328
11.133968254,327.639
11.139773243,327.157
11.145578231,326.696
11.151383220,326.018
11.157188209,325.039
11.162993197,323.641
11.168798186,321.09
11.174603175,317.012
11.180408163,313.579
11.186213152,305.618
11.192018141,299.603
11.197823129,297.181
11.203628118,295.228
11.209433107,291.055
11.215238095,285.871
11.221043084,281.976
11.226848073,278.069
11.232653061,275.096
11.238458050,271.812
11.244263039,269.573
11.250068027,268.062
11.255873016,266.339
11.261678005,264.524
11.267482993,262.854
11.273287982,261.962
11.279092971,260.887
11.284897959,260.56
11.290702948,260.294
11.296507937,260.4
11.302312925,259.987
11.308117914,260.167
11.313922902,260.373
11.319727891,260.15
11.325532880,260.823
11.331337868,260.638
11.337142857,260.076
11.342947846,260.017
11.348752834,259.168
11.354557823,258.784
11.360362812,258.232
11.366167800,257.704
11.371972789,257.017
11.377777778,256.977
11.383582766,257.495
11.389387755,257.938
11.395192744,258.991
11.400997732,259.759
11.406802721,260.471
11.412607710,261.135
11.418412698,261.269
11.424217687,261.614
11.430022676,262.05
11.435827664,261.886
11.441632653,263.053
11.447437642,263.702
11.453242630,264.408
11.459047619,265.108
11.464852608,265.254
11.470657596,266.001
11.476462585,265.413
11.482267574,264.511
11.488072562,263.601
11.493877551,261.936
11.499682540,260.122
11.505487528,259.746
11.511292517,258.681
11.517097506,257.629
11.522902494,257.184
11.528707483,255.922
11.534512472,255.643
11.540317460,255.217
11.546122449,254.347
11.551927438,253.622
11.557732426,252.818
11.563537415,251.621
11.569342404,250.698
11.575147392,250.145
11.580952381,250.069
11.586757370,250.204
11.592562358,251.742
11.598367347,254.356
11.604172336,258.051
11.609977324,259.637
11.615782313,261.494
11.621587302,263.424
11.627392290,265.648
11.633197279,267.532
11.639002268,268.378
11.644807256,268.452
11.650612245,265.817
11.656417234,263.806
11.662222222,262.91
11.668027211,263.764
11.673832200,264.725
11.679637188,261.751
11.685442177,262.431
11.691247166,261.735
11.697052154,261.207
11.702857143,260.679
11.708662132,260.392
11.714467120,260.319
11.720272109,260.509
11.726077098,261.193
11.731882086,261.498
11.737687075,261.902
11.743492063,263.196
11.749297052,264.568
11.755102041,266.253
11.760907029,267.435
11.766712018,268.005
11.772517007,268.212
11.778321995,268.025
11.784126984,266.305
11.789931973,265.673
11.795736961,265.793
11.801541950,265.666
11.807346939,265.961
11.813151927,265.963
11.818956916,265.197
11.824761905,264.56
11.830566893,263.686
11.836371882,263.746
11.842176871,263.19
11.847981859,262.76
11.853786848,262.554
11.859591837,261.49
11.865396825,260.388
11.871201814,259.8
11.877006803,258.993
11.882811791,258.576
11.888616780,259.302
11.894421769,259.742
11.900226757,259.99
11.906031746,259.893
11.911836735,259.655
11.917641723,260.042
11.923446712,259.518
11.929251701,259.545
11.935056689,260.025
11.940861678,259.126
11.946666667,259.382
11.952471655,259.77
11.958276644,259.914
11.964081633,259.989
11.969886621,258.702
11.975691610,259.33
11.981496599,259.492
11.987301587,258.984
11.993106576,260.057
11.998911565,259.677
12.004716553,259.51
12.010521542,259.989
12.016326531,260.289
12.022131519,260.814
12.027936508,261.379
12.033741497,261.367
12.039546485,262.631
12.045351474,262.325
12.051156463,261.436
12.056961451,259.196
12.062766440,257.165
12.068571429,256.965
12.074376417,257.056
12.080181406,256.657
12.085986395,256.234
12.091791383,256.022
12.097596372,256.131
13.357278912,245.92
13.363083900,250.555
13.368888889,254.421
13.374693878,257.974
13.380498866,262.389
13.386303855,266.661
13.392108844,271.431
13.397913832,275.351
13.403718821,279.377
13.409523810,282.312
13.415328798,285.039
13.421133787,287.159
13.426938776,289.052
13.432743764,291.357
13.438548753,293.968
13.444353741,295.178
13.450158730,297.773
13.455963719,300.576
13.461768707,302.992
13.467573696,305.557
13.473378685,307.032
13.479183673,307.914
13.484988662,308.7
13.490793651,306.937
13.496598639,306.467
13.502403628,305.868
13.508208617,302.997
13.514013605,300.466
13.519818594,297.688
13.525623583,294.386
13.531428571,291.072
13.537233560,288.779
13.543038549,284.659
13.548843537,280.933
13.554648526,276.594
13.560453515,268.375
13.566258503,263.945
13.572063492,259.213
13.577868481,254.664
13.583673469,251.516
13.589478458,248.843
13.595283447,246.67
13.601088435,245.077
13.606893424,244.931
13.612698413,244.815
13.618503401,244.584
13.624308390,245.693
13.630113379,244.27
13.635918367,244.191
13.641723356,244.086
13.647528345,243.102
13.653333333,243.531
13.659138322,243.844
13.664943311,243.783
13.670748299,242.759
13.676553288,241.899
13.682358277,240.173
13.688163265,239.826
13.693968254,238.982
13.699773243,238.171
13.705578231,237.876
13.711383220,237.215
13.717188209,236.388
13.722993197,235.777
13.728798186,234.786
13.734603175,233.603
13.740408163,233.219
13.746213152,233.372
13.752018141,232.344
13.757823129,233.226
13.763628118,234.396
13.769433107,233.99
13.775238095,234.447
13.781043084,234.496
13.786848073,234.54
13.792653061,235.277
13.798458050,235.841
13.804263039,236.119
13.810068027,236.154
13.815873016,236.563
13.821678005,236.752
13.827482993,237.309
13.833287982,237.895
13.839092971,238.689
13.844897959,239.744
13.850702948,239.745
13.856507937,240.499
13.862312925,240.668
13.868117914,240.07
13.873922902,239.725
13.879727891,239.044
13.885532880,237.717
13.891337868,236.004
13.897142857,233.787
13.902947846,232.014
13.908752834,230.763
13.914557823,229.395
13.920362812,229.37
13.926167800,229.338
13.931972789,228.277
13.937777778,228.581
13.943582766,228.906
13.949387755,229.416
13.955192744,230.187
13.960997732,230.279
13.966802721,231.235
13.972607710,231.841
13.978412698,234.1
13.984217687,236.495
13.990022676,236.904
13.995827664,235.867
14.001632653,234.435
14.007437642,235.073
14.013242630,234.494
14.019047619,235.971
14.024852608,235.101
14.030657596,233.616
14.036462585,234.645
14.042267574,234.895
14.048072562,235.482
14.053877551,235.429
14.059682540,234.13
14.065487528,234.251
14.071292517,233.847
14.077097506,233.75
14.082902494,232.048
14.088707483,231.884
14.094512472,231.693
14.100317460,230.61
14.106122449,230.734
14.111927438,227.805
14.117732426,227.317
14.123537415,228.156
14.129342404,229.892
14.135147392,230.724
14.140952381,232.206
14.146757370,233.708
14.152562358,234.217
14.158367347,235.833
14.164172336,236.536
14.169977324,236.217
14.175782313,237.37
14.181587302,237.905
14.187392290,237.764
14.193197279,238.477
14.199002268,237.891
14.204807256,236.697
14.210612245,235.625
14.216417234,235.285
14.222222222,234.874
14.228027211,235.138
14.233832200,236.893
14.239637188,237.815
14.245442177,237.499
14.251247166,237.923
14.257052154,237.327
14.262857143,235.763
14.268662132,235.011
14.274467120,232.614
14.280272109,230.217
14.286077098,230.527
14.291882086,232.365
14.297687075,233.364
14.303492063,234.204
14.309297052,233.82
14.315102041,233.522
14.320907029,234.2
14.326712018,235.847
14.332517007,238.544
14.338321995,240.377
14.344126984,240.285
14.349931973,240.506
14.355736961,240.037
14.361541950,239.836
14.367346939,238.732
14.373151927,237.87
14.378956916,237.9
14.384761905,238.098
14.390566893,238.507
14.396371882,238.523
14.402176871,237.937
14.407981859,238.127
14.413786848,237.034
14.419591837,235.939
14.425396825,237.091
15.168435374,169.847
15.174240363,171.795
15.180045351,173.081
15.185850340,174.029
15.191655329,174.567
15.197460317,174.981
15.203265306,175.127
15.209070295,175.424
15.214875283,175.404
15.220680272,176.106
15.226485261,175.426
15.232290249,174.942
15.238095238,174.904
15.243900227,174.259
15.249705215,175.47
15.255510204,175.543
15.261315193,175.345
15.267120181,174.971
15.272925170,174.68
15.278730159,174.944
15.284535147,175.571
15.290340136,176.595
15.296145125,177.615
15.301950113,178.214
15.307755102,178.408
15.313560091,178.009
15.319365079,177.482
15.325170068,176.959
15.330975057,176.614
15.336780045,176.322
15.342585034,176.001
15.348390023,175.665
15.354195011,174.883
15.360000000,174.177
15.365804989,173.51
15.371609977,173.158
15.377414966,172.883
15.383219955,172.525
15.389024943,172.097
15.394829932,171.183
15.400634921,169.934
15.406439909,169.041
15.412244898,168.42
15.418049887,168.126
15.423854875,168.123
15.429659864,167.796
15.435464853,167.382
15.441269841,166.923
15.447074830,166.853
15.452879819,166.89
15.458684807,167.077
15.464489796,167.337
15.470294785,167.337
15.476099773,167.567
15.481904762,167.586
15.487709751,167.55
15.493514739,167.379
15.499319728,167.172
15.505124717,167.005
15.510929705,166.966
15.516734694,166.885
15.522539683,166.923
15.528344671,166.765
15.534149660,166.607
15.539954649,167.099
15.545759637,167.413
15.551564626,168.572
15.557369615,169.353
15.563174603,169.652
15.568979592,169.418
15.574784580,169.554
15.580589569,170.943
15.586394558,171.643
15.592199546,178.82
15.598004535,188.27
15.603809524,188.768
15.609614512,189.65
15.615419501,190.242
15.621224490,191.239
15.627029478,192.591
15.632834467,193.888
15.638639456,194.796
15.644444444,196.529
15.650249433,197.973
15.656054422,198.875
15.661859410,200.245
15.667664399,201.838
15.673469388,202.941
15.679274376,203.717
15.685079365,204.485
15.690884354,205.401
15.696689342,206.227
15.702494331,206.651
15.708299320,206.759
15.714104308,206.54
15.719909297,206.369
15.725714286,206.041
15.731519274,205.879
15.737324263,205.737
15.743129252,205.6
15.748934240,205.361
15.754739229,205.103
15.760544218,204.796
15.766349206,204.236
15.772154195,204.126
15.777959184,204.046
15.783764172,204.23
15.789569161,204.573
15.795374150,204.951
15.801179138,205.277
15.806984127,205.592
15.812789116,206.105
15.818594104,206.554
15.824399093,206.859
15.830204082,207.094
15.836009070,207.301
15.841814059,207.463
15.847619048,207.606
15.853424036,207.951
15.859229025,208.115
15.865034014,208.185
15.870839002,208.442
15.876643991,208.598
15.882448980,208.712
15.888253968,208.991
15.894058957,209.127
15.899863946,209.307
15.905668934,209.658
15.911473923,209.906
15.917278912,210.225
15.923083900,210.716
15.928888889,211.11
15.934693878,211.631
15.940498866,212.17
15.946303855,213.082
15.952108844,213.777
15.957913832,214.453
15.963718821,215.386
15.969523810,216.501
15.975328798,217.41
15.981133787,218.355
15.986938776,218.325
15.992743764,218.686
15.998548753,219.016
16.004353741,219.014
16.010158730,219.126
16.015963719,219.145
16.021768707,219.127
16.027573696,219.142
16.033378685,219.67
16.039183673,219.78
16.044988662,220.117
16.050793651,220.667
16.056598639,220.417
16.062403628,220.498
16.068208617,220.286
16.074013605,220.012
16.079818594,220.406
16.085623583,220.424
16.091428571,220.657
16.097233560,220.995
16.103038549,220.593
16.108843537,220.626
16.114648526,220.784
16.120453515,220.936
16.126258503,221.226
16.132063492,221.515
16.137868481,221.454
16.143673469,221.725
16.149478458,222.054
16.155283447,221.995
16.161088435,222.052
16.166893424,221.47
16.172698413,221.06
16.178503401,220.692
16.184308390,220.279
16.190113379,220.087
16.195918367,220.077
16.201723356,220.056
16.207528345,219.812
16.213333333,219.902
16.219138322,219.834
16.224943311,219.972
16.230748299,220.234
16.236553288,220.306
16.242358277,220.323
16.248163265,220.236
16.253968254,220.162
16.259773243,220.171
16.265578231,220.262
16.271383220,220.451
16.277188209,220.882
16.282993197,221.522
16.288798186,222.062
16.294603175,222.798
16.300408163,223.273
16.306213152,223.441
16.312018141,223.506
16.317823129,222.711
16.323628118,221.472
16.329433107,220.719
16.335238095,220.182
16.341043084,220.032
16.346848073,220.157
16.352653061,220.351
16.358458050,220.836
16.364263039,221.515
16.370068027,222.212
16.375873016,222.774
16.381678005,223.116
16.387482993,223.532
16.393287982,223.402
16.399092971,223.086
16.404897959,222.144
16.410702948,221.334
16.416507937,220.654
16.422312925,220.25
16.428117914,220.352
16.433922902,220.709
16.439727891,221.667
16.445532880,223.123
16.451337868,224.109
16.457142857,225.039
16.462947846,225.942
16.468752834,226.745
16.474557823,226.855
16.480362812,226.043
16.486167800,224.848
16.491972789,223.898
16.497777778,222.55
16.503582766,221.469
16.509387755,220.702
16.515192744,220.28
16.520997732,219.878
16.526802721,219.674
16.532607710,219.651
16.538412698,219.529
