15.934693878,218.85
15.940498866,218.89
15.946303855,219.067
15.952108844,219.329
15.957913832,219.253
15.963718821,219.464
15.969523810,219.285
15.975328798,218.919
15.981133787,216.65
15.986938776,213.07
15.992743764,211.662
15.998548753,210.475
16.358458050,240.161
16.364263039,239.36
16.370068027,239.141
16.375873016,239.996
16.381678005,240.197
16.387482993,241.112
16.393287982,241.842
16.399092971,242.048
16.404897959,241.794
16.410702948,241.414
16.416507937,240.321
16.422312925,239.468
16.428117914,238.531
16.433922902,237.493
16.439727891,236.758
16.445532880,236.11
16.451337868,235.813
16.457142857,235.744
16.462947846,236.26
16.468752834,236.898
16.474557823,237.63
16.480362812,238.448
16.486167800,239.465
16.491972789,240.476
16.497777778,241.574
16.503582766,242.636
16.509387755,243.92
16.515192744,245.392
16.520997732,247.473
16.526802721,249.521
16.532607710,251.914
16.538412698,252.986
16.544217687,254.137
16.550022676,254.509
16.555827664,254.44
16.561632653,254.571
16.567437642,254.191
16.573242630,253.427
16.579047619,252.544
16.584852608,250.7
16.590657596,248.901
16.596462585,246.662
16.602267574,243.983
16.608072562,241.514
16.613877551,240.075
16.619682540,238.117
16.625487528,236.224
16.631292517,234.054
16.637097506,231.761
16.642902494,230.738
16.648707483,233.203
16.654512472,236.257
16.660317460,237.848
16.666122449,238.584
16.671927438,239.02
16.677732426,239.632
16.683537415,241.125
16.689342404,243.296
16.695147392,245.369
16.700952381,248.097
16.706757370,249.845
16.712562358,253.509
16.718367347,254.482
16.724172336,253.3
16.729977324,251.134
16.735782313,250.228
16.741587302,250.136
16.747392290,249.579
16.753197279,249.831
16.759002268,249.413
16.764807256,248.014
16.770612245,246.564
16.776417234,243.921
16.782222222,242.105
16.788027211,240.916
16.793832200,239.597
16.799637188,237.987
16.805442177,235.452
16.811247166,232.327
16.817052154,230.443
16.822857143,231.734
16.828662132,233.656
16.834467120,235.035
16.840272109,235.184
16.846077098,234.626
16.851882086,234.421
16.857687075,235.19
16.863492063,237.032
16.869297052,239.951
16.875102041,242.619
16.880907029,244.55
16.886712018,246.424
16.892517007,248.134
16.898321995,250.918
16.904126984,254.606
16.909931973,256.499
16.915736961,253.873
16.921541950,250.127
16.927346939,247.941
16.933151927,246.519
16.938956916,245.928
16.944761905,245.115
16.950566893,243.872
16.956371882,242.853
16.962176871,241.072
16.967981859,238.916
16.973786848,236.826
16.979591837,234.075
16.985396825,231.013
16.991201814,229.29
16.997006803,229.531
17.002811791,230.898
17.008616780,232.015
17.014421769,232.082
17.020226757,231.286
17.026031746,230.532
17.031836735,230.711
17.037641723,233.228
17.043446712,236.753
17.049251701,239.226
17.055056689,240.574
17.060861678,241.709
17.066666667,243.189
17.072471655,244.301
17.078276644,247.695
17.084081633,252.024
17.089886621,257.8
17.095691610,260.937
17.101496599,258.238
17.107301587,255.766
17.113106576,255.576
17.118911565,256.079
17.124716553,256.891
17.130521542,256.987
17.136326531,251.397
17.142131519,244.847
17.147936508,238.214
17.153741497,236.128
17.159546485,235.639
17.165351474,235.377
17.171156463,234.209
17.176961451,231.902
17.182766440,228.537
17.188571429,224.838
17.194376417,224.801
17.200181406,227.422
17.205986395,229.167
17.211791383,229.763
17.217596372,228.959
17.223401361,229.548
17.229206349,230.147
17.235011338,229.02
17.240816327,228.615
17.246621315,231.621
17.252426304,236.117
17.258231293,240.032
17.264036281,242.736
17.269841270,246.291
17.275646259,250.101
17.281451247,253.008
17.287256236,252.6
17.293061224,251.165
17.298866213,251.787
17.304671202,253.622
17.310476190,254.257
17.316281179,250.095
17.322086168,245.134
17.327891156,239.62
17.333696145,237.916
17.339501134,237.024
17.345306122,237.238
17.351111111,238.493
17.356916100,238.78
17.362721088,238.375
17.368526077,236
17.374331066,235.805
17.380136054,246.975
17.385941043,247.182
17.391746032,247.607
17.397551020,247.283
17.403356009,249.475
17.409160998,263.878
17.414965986,269.999
17.420770975,260.412
17.426575964,251.198
17.432380952,247.508
17.438185941,246.028
17.443990930,245.172
17.449795918,245.794
17.455600907,248.2
17.461405896,250.869
17.467210884,251.447
17.473015873,244.798
17.478820862,240.445
17.484625850,238.813
17.490430839,236.713
18.036099773,167.489
18.041904762,164.913
18.047709751,162.369
18.053514739,158.119
18.059319728,154.015
18.065124717,153.16
18.070929705,153.932
18.076734694,155.882
18.082539683,157.633
18.088344671,158.054
18.094149660,158.931
18.099954649,159.13
18.105759637,159.024
18.111564626,159.142
18.117369615,158.696
18.123174603,158.291
18.128979592,157.71
18.134784580,157.578
18.140589569,157.806
18.146394558,158.086
18.152199546,158.25
18.158004535,158.227
18.163809524,158.25
18.169614512,158.529
18.175419501,159.552
18.181224490,160.938
18.187029478,162.968
18.192834467,165.758
18.198639456,171.169
18.204444444,178.682
18.210249433,187.154
18.216054422,188.55
18.221859410,190.914
18.227664399,192.456
18.233469388,195.958
18.239274376,200.798
18.245079365,207.584
18.250884354,212.425
18.256689342,216.647
18.262494331,222.675
18.268299320,228.452
18.274104308,231.431
18.279909297,233.993
18.285714286,236.286
18.291519274,239.57
18.297324263,243.007
18.303129252,244.999
18.308934240,248.146
18.314739229,249.964
18.320544218,252.119
18.326349206,254.902
18.332154195,255.382
18.337959184,255.915
18.343764172,256.02
18.349569161,255.703
18.355374150,255.362
18.361179138,256.111
18.366984127,256.665
18.372789116,257.585
18.378594104,259.031
18.384399093,258.428
18.390204082,258.631
18.396009070,259.153
18.401814059,259.521
18.407619048,260.313
18.413424036,260.627
18.419229025,260.375
18.425034014,260.237
18.430839002,259.962
18.436643991,260.111
18.442448980,260.218
18.448253968,260.115
18.454058957,260.465
18.459863946,260.152
18.465668934,260.191
18.471473923,260.179
18.477278912,260.222
18.483083900,260.219
18.488888889,260.234
18.494693878,260.246
18.500498866,260.082
18.506303855,259.822
18.512108844,259.541
18.517913832,259.048
18.523718821,258.716
18.529523810,258.177
18.535328798,257.914
18.541133787,257.343
18.546938776,257.342
18.552743764,257.268
18.558548753,257.169
18.564353741,257.16
18.570158730,256.778
18.575963719,255.817
18.581768707,255.107
18.587573696,253.658
18.593378685,252.445
18.599183673,250.792
18.604988662,249.899
18.610793651,249.367
18.616598639,248.538
18.622403628,248.49
18.628208617,247.901
18.634013605,247.319
18.639818594,247.522
18.645623583,246.805
18.651428571,246.894
18.657233560,245.235
18.663038549,244.019
18.668843537,245.47
18.674648526,247.174
18.680453515,250.291
18.686258503,253.502
18.692063492,256.598
18.697868481,260.169
18.703673469,261.416
18.709478458,261.991
18.715283447,262.146
18.721088435,262.351
18.726893424,261.931
18.732698413,261.221
18.738503401,260.621
18.744308390,259.541
18.750113379,258.757
18.755918367,257.925
18.761723356,257.118
18.767528345,256.153
18.773333333,255.541
18.779138322,254.714
18.784943311,254.262
18.790748299,253.843
18.796553288,253.636
18.802358277,253.437
18.808163265,253.492
18.813968254,253.408
18.819773243,253.727
18.825578231,254.321
18.831383220,254.619
18.837188209,255.569
18.842993197,256.355
18.848798186,257.688
18.854603175,258.256
18.860408163,259.134
18.866213152,259.856
18.872018141,260.196
18.877823129,260.261
18.883628118,260.454
18.889433107,260.824
18.895238095,260.965
18.901043084,260.852
18.906848073,260.179
18.912653061,259.476
18.918458050,258.665
18.924263039,258.605
18.930068027,258.918
18.935873016,259.735
18.941678005,260.287
18.947482993,260.445
18.953287982,260.436
18.959092971,260.615
18.964897959,260.874
18.970702948,261.14
18.976507937,261.347
18.982312925,261.605
18.988117914,261.839
18.993922902,261.956
18.999727891,262.132
19.005532880,262.212
19.011337868,262.177
19.017142857,262.268
19.022947846,262.232
19.028752834,262.18
19.034557823,262.124
19.040362812,261.967
19.046167800,261.997
19.051972789,261.767
19.057777778,261.588
19.063582766,261.495
19.069387755,261.226
19.075192744,261.439
19.080997732,261.675
19.086802721,261.879
19.092607710,262.179
19.098412698,261.824
19.104217687,261.729
19.110022676,261.447
19.115827664,261.198
19.121632653,261.093
19.127437642,260.997
19.133242630,260.932
19.139047619,260.94
19.144852608,261.173
19.150657596,261.208
19.156462585,261.502
19.162267574,261.561
19.168072562,261.486
19.173877551,261.384
19.179682540,261.029
19.185487528,260.883
19.191292517,260.691
19.197097506,260.509
19.202902494,261.002
19.208707483,260.27
19.214512472,259.933
19.220317460,259.282
19.226122449,258.268
19.231927438,258.045
19.237732426,257.696
19.243537415,257.084
19.249342404,256.445
19.255147392,255.43
19.260952381,254.236
19.266757370,253.087
19.272562358,250.858
19.278367347,249.114
19.284172336,245.747
19.289977324,243.828
19.295782313,243.75
19.301587302,244.669
19.307392290,245.791
19.313197279,246.77
19.319002268,247.426
19.324807256,247.718
19.330612245,248.305
19.336417234,248.486
19.342222222,248.779
19.348027211,249.677
19.353832200,250.136
19.359637188,250.704
19.365442177,250.93
19.371247166,250.202
19.377052154,248.406
19.382857143,247.198
19.388662132,245.761
19.394467120,243.85
19.400272109,242.89
19.406077098,242.228
19.411882086,243.583
19.417687075,247.847
19.423492063,249.524
19.429297052,248.396
19.435102041,249.435
19.440907029,249.834
19.446712018,248.914
19.452517007,249.902
19.458321995,249.182
19.661496599,219.192
19.667301587,218.913
19.673106576,214.876
19.678911565,213.851
19.684716553,213.042
19.690521542,211.438
19.696326531,207.282
19.702131519,196.657
19.707936508,199.806
19.713741497,199.997
19.719546485,199.656
19.725351474,198.018
19.731156463,197.548
19.736961451,199.415
19.742766440,202.406
19.748571429,202.19
19.754376417,200.239
19.760181406,206.511
19.765986395,206.031
19.771791383,202.699
19.777596372,202.193
19.864671202,253.843
19.870476190,256.39
19.876281179,257.622
19.882086168,261.79
19.887891156,263.56
19.893696145,266.659
19.899501134,268.278
19.905306122,269.392
19.911111111,270.365
19.916916100,270.939
19.922721088,271.232
19.928526077,271.653
19.934331066,272.059
19.940136054,272.381
19.945941043,272.292
19.951746032,271.647
19.957551020,270.841
19.963356009,269.585
19.969160998,268.681
19.974965986,267.482
19.980770975,266.735
19.986575964,265.808
19.992380952,265.078
19.998185941,264.739
20.003990930,264.212
20.009795918,263.716
20.015600907,263.399
20.021405896,263.293
20.027210884,263.382
20.033015873,263.143
20.038820862,262.799
20.044625850,262.567
20.050430839,261.823
20.056235828,261.313
20.062040816,260.632
20.067845805,259.995
20.073650794,259.61
20.079455782,259.56
20.085260771,259.142
20.091065760,259.189
20.096870748,259.203
20.102675737,259.631
20.108480726,260.422
20.114285714,260.851
20.120090703,261.476
20.125895692,261.641
20.131700680,262.053
20.137505669,261.949
20.143310658,261.453
20.149115646,261.355
20.154920635,261.041
20.160725624,261.041
20.166530612,261.227
20.172335601,261.392
20.178140590,261.864
20.183945578,262.303
20.189750567,262.553
20.195555556,262.721
20.201360544,262.838
20.207165533,263.288
20.212970522,263.684
20.218775510,263.977
20.224580499,264.112
20.230385488,264.066
20.236190476,263.942
20.241995465,263.644
20.247800454,263.49
20.253605442,262.83
20.259410431,261.842
20.265215420,259.471
20.271020408,257.995
20.276825397,256.459
20.282630385,255.169
20.288435374,252.864
20.294240363,251.201
20.300045351,250.089
20.305850340,249.482
20.311655329,249.552
20.317460317,249.995
20.323265306,251.363
20.329070295,253.11
20.334875283,255.694
20.340680272,258.712
20.346485261,262.687
20.352290249,267.304
20.358095238,270.384
20.363900227,270.08
20.369705215,267.785
20.375510204,265.582
20.381315193,264.159
20.387120181,263.207
20.392925170,262.284
20.398730159,261.267
20.404535147,259.799
20.410340136,257.781
20.416145125,255.409
20.421950113,253.064
20.427755102,250.039
20.433560091,248.269
20.439365079,245.394
20.445170068,242.544
20.450975057,242.569
20.456780045,242.978
20.462585034,243.72
20.468390023,243.456
20.474195011,242.924
20.480000000,241.999
20.485804989,241.061
20.491609977,242.143
20.497414966,242.909
20.503219955,248.488
20.509024943,257.438
20.514829932,258.888
20.520634921,259.297
20.526439909,258.126
20.532244898,259.016
20.538049887,264.207
20.543854875,267.188
20.549659864,267.014
20.555464853,265.5
20.561269841,262.994
20.567074830,262.292
20.572879819,261.672
20.578684807,259.337
20.584489796,256.71
20.590294785,253.243
20.596099773,250.53
20.601904762,247.489
20.607709751,243.703
20.613514739,239.36
20.619319728,238.569
20.625124717,242.123
20.630929705,245.675
20.636734694,247.777
20.642539683,250.141
20.648344671,252.259
20.654149660,254.951
20.659954649,258.542
20.665759637,261.701
20.671564626,262.471
20.677369615,262.47
20.683174603,263.597
20.688979592,265.985
20.694784580,267.968
20.700589569,267.718
20.706394558,267.086
20.712199546,266.235
20.718004535,265.946
20.723809524,265.102
20.729614512,263.244
20.735419501,261.438
20.741224490,259.604
20.747029478,258.116
20.752834467,256.796
20.758639456,254.698
20.764444444,251.931
20.770249433,248.823
20.776054422,245.543
20.781859410,242.078
20.787664399,238.317
20.793469388,237.404
20.799274376,238.253
20.805079365,242.084
21.803537415,189.645
21.809342404,190.758
21.815147392,192.265
21.820952381,198.431
21.826757370,201.474
21.832562358,208.415
21.838367347,214.173
21.844172336,217.468
21.849977324,221.584
21.855782313,225.203
21.861587302,227.913
21.867392290,230.126
21.873197279,232.166
21.879002268,233.893
21.884807256,236.01
21.890612245,238.582
21.896417234,241.227
21.902222222,243.455
21.908027211,245.02
21.913832200,246.595
21.919637188,247.759
21.925442177,247.501
21.931247166,247.077
21.937052154,237.742
21.942857143,233.092
21.948662132,235.173
21.954467120,234.981
21.960272109,238.073
21.966077098,239.047
21.971882086,239.315
22.082176871,254.98
22.087981859,265.332
22.093786848,264.566
22.099591837,266.158
22.105396825,267.581
22.111201814,268.764
22.117006803,269.263
22.122811791,269.368
22.128616780,268.916
22.134421769,268.093
22.140226757,267.221
22.146031746,266.092
22.151836735,264.934
22.157641723,264.523
22.163446712,264.271
22.169251701,264.388
22.175056689,264.872
22.180861678,264.798
22.186666667,264.801
22.192471655,264.648
22.198276644,264.361
22.204081633,264.352
22.209886621,264.084
22.215691610,264.192
22.221496599,264.304
22.227301587,264.411
22.233106576,264.599
22.238911565,264.569
22.244716553,264.684
22.250521542,264.846
22.256326531,265.144
22.262131519,265.74
22.267936508,266.336
22.273741497,266.836
22.279546485,267.37
22.285351474,267.711
22.291156463,267.5
22.296961451,267.371
22.302766440,266.763
22.308571429,265.532
22.314376417,262.781
22.320181406,261.599
22.325986395,256.838
22.331791383,255.296
22.540770975,253.936
22.546575964,251.571
22.552380952,251.804
22.558185941,251.805
22.563990930,251.97
22.569795918,252.254
22.575600907,251.922
22.581405896,251.861
22.587210884,251.164
22.593015873,250.841
22.598820862,249.96
22.604625850,249.346
22.610430839,248.668
22.616235828,247.63
22.622040816,247.064
22.627845805,246.442
22.633650794,245.588
22.639455782,245.385
22.645260771,244.924
22.651065760,244.183
22.656870748,243.899
22.662675737,243.061
22.668480726,242.275
22.674285714,241.735
22.680090703,240.909
22.685895692,240.197
22.691700680,239.643
22.697505669,239.027
22.703310658,238.767
22.709115646,238.695
22.714920635,238.228
22.720725624,238.231
22.726530612,238.256
22.732335601,238.473
22.738140590,238.871
22.743945578,239.453
22.749750567,240.039
22.755555556,240.654
22.761360544,241.083
22.767165533,241.531
22.772970522,241.864
22.778775510,242.182
22.784580499,242.443
22.790385488,242.631
22.796190476,242.9
22.801995465,243.08
22.807800454,243.637
22.813605442,244.21
22.819410431,244.504
22.825215420,245.177
22.831020408,245.201
22.836825397,245.239
22.842630385,245.097
22.848435374,244.956
22.854240363,244.739
22.860045351,244.862
22.865850340,244.888
22.871655329,244.669
22.877460317,244.723
22.883265306,244.603
22.889070295,244.65
22.894875283,244.632
22.900680272,244.481
22.906485261,243.981
22.912290249,243.277
22.918095238,242.816
22.923900227,242.186
22.929705215,241.763
22.935510204,241.683
22.941315193,241.295
22.947120181,241.092
22.952925170,241.002
22.958730159,240.903
22.964535147,241.144
22.970340136,241.478
22.976145125,241.998
22.981950113,242.632
22.987755102,243.489
22.993560091,243.885
22.999365079,244.664
23.005170068,245.051
23.010975057,245.013
23.016780045,245.42
23.022585034,245.186
23.028390023,244.593
23.034195011,243.586
23.040000000,242.267
23.045804989,240.767
23.051609977,239.353
23.057414966,237.753
23.063219955,235.134
23.069024943,233.201
23.074829932,228.176
23.080634921,225.171
23.086439909,224.372
23.092244898,225.361
23.098049887,221.834
23.103854875,223.242
23.248979592,223.086
23.254784580,225.808
23.260589569,225.785
23.266394558,226.375
23.272199546,226.205
23.278004535,226.285
23.283809524,226.243
23.289614512,225.535
23.295419501,224.656
23.301224490,223.598
23.307029478,221.992
23.312834467,219.608
23.318639456,216.288
23.324444444,215.207
23.330249433,214.83
23.336054422,213.474
23.341859410,212.171
23.347664399,210.197
23.353469388,207.973
23.359274376,206.728
23.365079365,201.556
23.370884354,202.383
23.376689342,206.663
23.382494331,210.36
23.388299320,212.661
23.394104308,215.281
23.399909297,216.584
23.405714286,218.814
23.411519274,218.853
23.417324263,218.864
23.423129252,218.769
23.428934240,220.408
23.434739229,229.701
23.440544218,233.912
23.446349206,233.939
23.469569161,268.898
23.475374150,266.983
23.481179138,263.67
23.486984127,262.142
23.492789116,260.6
23.498594104,259.425
23.504399093,259.964
23.510204082,260.466
23.516009070,260.278
23.521814059,260.307
23.527619048,259.838
23.533424036,259.058
23.539229025,258.452
23.545034014,257.944
23.550839002,257.153
23.556643991,257.069
23.562448980,256.521
23.568253968,256.203
23.574058957,256.165
23.579863946,256.372
23.585668934,256.834
23.591473923,257.221
23.597278912,257.409
23.603083900,257.563
23.608888889,257.577
23.614693878,257.471
23.620498866,257.719
23.626303855,257.63
23.632108844,257.87
23.637913832,258.122
23.643718821,258.385
23.649523810,258.561
23.655328798,258.744
23.661133787,258.798
23.666938776,258.564
23.672743764,258.546
23.678548753,258.346
23.684353741,258.208
23.690158730,257.909
23.695963719,257.663
23.701768707,256.74
23.707573696,256.108
23.713378685,255.259
23.719183673,254.681
23.724988662,254.037
23.730793651,253.609
23.736598639,252.997
23.742403628,252.664
23.748208617,252.567
23.754013605,252.619
23.759818594,252.85
23.765623583,253.108
23.771428571,253.409
23.777233560,253.712
23.783038549,254.091
23.788843537,254.722
23.794648526,255.271
23.800453515,256.109
23.806258503,256.729
23.812063492,257.648
23.817868481,258.243
23.823673469,259.183
23.829478458,259.607
23.835283447,259.795
23.841088435,259.704
23.846893424,259.167
23.852698413,258.47
23.858503401,257.17
23.864308390,255.996
23.870113379,254.485
23.875918367,253.508
23.881723356,252.036
23.887528345,250.955
23.893333333,249.176
23.899138322,248.27
23.904943311,247.704
23.910748299,248.026
23.916553288,248.699
23.922358277,249.085
23.928163265,249.67
23.933968254,250.908
23.939773243,252.097
23.945578231,253.871
23.951383220,255.003
23.957188209,256.6
23.962993197,257.713
23.968798186,260.33
23.974603175,261.695
23.980408163,264.097
23.986213152,266.045
23.992018141,266.832
23.997823129,266.807
24.003628118,266.445
24.009433107,265.746
24.015238095,265.109
24.021043084,263.036
24.026848073,262.066
24.032653061,260.955
24.038458050,260.007
24.044263039,257.866
24.050068027,256.594
24.055873016,254.655
24.061678005,252.695
24.067482993,251.433
24.073287982,250.725
24.079092971,249.956
24.084897959,249.562
24.090702948,249.344
24.096507937,249.204
24.102312925,249.085
24.108117914,249.299
24.113922902,249.693
24.119727891,250.788
24.125532880,251.644
24.131337868,252.334
24.137142857,252.618
24.142947846,253.028
24.148752834,253.294
24.154557823,254.214
24.160362812,255.62
24.166167800,257.628
24.171972789,259.335
24.177777778,263.209
24.183582766,264.625
24.189387755,266.221
24.195192744,267.827
24.200997732,267.25
24.206802721,266.907
24.212607710,266.671
24.218412698,265.934
24.224217687,265
24.230022676,262.771
24.235827664,261.603
24.241632653,261.12
24.247437642,260.385
24.253242630,258.349
24.259047619,256.019
24.264852608,254.697
24.270657596,252.347
24.276462585,250.966
24.282267574,249.397
24.288072562,247.964
24.293877551,244.278
24.299682540,242.738
24.305487528,243.226
24.311292517,244.209
24.317097506,244.852
24.322902494,245.455
24.328707483,247.409
24.334512472,251.341
24.340317460,253.397
24.346122449,255.934
24.351927438,260.21
24.357732426,260.681
24.363537415,261.788
24.369342404,263.144
24.375147392,265.308
24.380952381,267.012
24.386757370,267.963
24.392562358,267.783
24.398367347,266.872
24.404172336,266.115
24.409977324,265.812
24.415782313,263.995
24.421587302,262.996
24.427392290,261.458
24.433197279,259.499
24.439002268,254.629
24.444807256,253.366
24.450612245,251.85
24.456417234,250.475
24.462222222,247.326
24.468027211,245.978
24.473832200,242.217
24.479637188,241.61
24.485442177,243.392
24.491247166,245.096
24.497052154,246.028
24.502857143,246.126
24.508662132,249.308
24.514467120,252.004
24.520272109,255.795
24.526077098,257.459
24.531882086,257.215
24.537687075,256.478
24.543492063,255.749
24.549297052,255.706
24.555102041,256.019
24.560907029,257.204
24.566712018,259.128
24.572517007,261.236
24.578321995,260.816
24.584126984,258.385
24.589931973,255.675
24.595736961,252.774
25.466485261,192.339
25.472290249,188.493
25.478095238,187.848
25.483900227,188.192
25.489705215,189.963
25.495510204,193.157
25.501315193,197.524
25.507120181,201.247
25.512925170,204.766
25.518730159,207.366
25.524535147,209.528
25.530340136,212.211
25.536145125,215.7
25.541950113,219.051
25.547755102,220.717
25.553560091,224.146
25.559365079,226.912
25.565170068,227.992
25.570975057,229.12
25.576780045,230.628
25.582585034,233.326
25.588390023,238.714
25.594195011,243.547
25.600000000,247.193
25.605804989,249.09
25.611609977,252.43
25.617414966,254.463
25.623219955,256.769
25.629024943,257.472
25.634829932,258.327
25.640634921,258.272
25.646439909,257.918
25.652244898,258.386
25.658049887,258.837
25.663854875,260.383
25.669659864,261.27
25.675464853,258.989
25.681269841,256.091
25.687074830,250.964
25.692879819,244.027
25.698684807,239.463
25.704489796,242.411
25.710294785,246.767
25.716099773,250.285
25.721904762,257.316
25.727709751,260.185
25.733514739,257.638
25.739319728,257.978
25.745124717,255.026
25.750929705,256.093
25.756734694,262.28
25.808979592,260.855
25.814784580,261.472
25.820589569,262.891
25.826394558,264.382
25.832199546,265.59
25.838004535,266.317
25.843809524,266.775
25.849614512,266.946
25.855419501,267.282
25.861224490,267.104
25.867029478,267.068
25.872834467,266.919
25.878639456,266.294
25.884444444,266.162
25.890249433,265.464
25.896054422,264.602
25.901859410,264.228
25.907664399,263.283
25.913469388,262.14
25.919274376,260.781
25.925079365,259.746
25.930884354,258.059
25.936689342,257.265
25.942494331,256.226
25.948299320,255.652
25.954104308,255.375
25.959909297,255.935
25.965714286,256.478
25.971519274,257.277
25.977324263,258.454
25.983129252,260.491
25.988934240,261.981
25.994739229,263.153
26.000544218,264.619
26.006349206,265.789
26.012154195,267.214
26.017959184,268.282
26.023764172,269.189
26.029569161,269.819
26.035374150,270.827
26.041179138,271.672
26.046984127,272.445
26.052789116,272.329
26.058594104,270.435
26.064399093,266.427
26.070204082,262.445
26.076009070,256.815
26.081814059,254.722
26.087619048,252.083
26.093424036,250.14
26.099229025,247.385
26.105034014,244.587
26.110839002,243.944
26.116643991,244.872
26.122448980,246.924
26.128253968,250.028
26.134058957,252.637
26.139863946,256.067
26.145668934,258.164
26.151473923,260.128
26.157278912,260.911
26.163083900,263.018
26.168888889,265.476
26.174693878,270.411
26.180498866,274.036
26.186303855,274.441
26.192108844,273.966
26.197913832,274.935
26.203718821,275.008
26.209523810,274.785
