5.381224490,1015.99
5.387029478,1017.41
5.392834467,1016.15
5.398639456,1009.4
5.404444444,1003.02
5.410249433,1000.78
5.416054422,1001.2
5.421859410,1002.96
5.427664399,1008.13
5.433469388,1008.81
5.439274376,1009.46
5.445079365,1004.53
5.450884354,999.276
5.456689342,995.955
5.462494331,992.072
5.468299320,992.712
5.474104308,991.173
5.479909297,991.692
5.485714286,992.189
5.491519274,992.007
5.497324263,992.671
5.503129252,992.625
5.508934240,992.282
5.514739229,992.959
5.520544218,992.656
5.526349206,992.385
5.532154195,991.995
5.537959184,991.905
5.543764172,993.425
5.549569161,994.703
5.555374150,996.104
5.561179138,996.952
5.566984127,996.512
5.572789116,996.532
5.578594104,996.895
5.584399093,996.615
5.590204082,997.169
5.596009070,997.869
5.601814059,997.91
5.607619048,1002.55
5.613424036,1013.12
5.619229025,1024.75
5.625034014,1039.51
5.630839002,1088.43
5.642448980,1178.54
5.648253968,1181.67
5.654058957,1184.28
5.659863946,1185.17
5.665668934,1183.72
5.671473923,1182.47
5.677278912,1180.84
5.683083900,1178.8
5.688888889,1175.65
5.694693878,1170.63
5.700498866,1161.94
5.706303855,1150.84
5.712108844,1139.5
5.717913832,1133.43
5.723718821,1141.04
5.729523810,1164.25
5.735328798,1175.31
5.741133787,1178.44
5.746938776,1178.95
5.752743764,1176.85
5.758548753,1175.69
5.764353741,1173.61
5.770158730,1173.73
5.775963719,1175.29
5.781768707,1176.32
5.787573696,1177.87
5.793378685,1178.23
5.799183673,1177.69
5.804988662,1177.48
5.810793651,1176.22
5.816598639,1174.18
5.822403628,1170.11
5.828208617,1163.39
5.834013605,1161.35
5.839818594,1157.11
5.845623583,1154.33
5.851428571,1160.88
5.857233560,1169.3
5.863038549,1174.5
5.868843537,1178.34
5.874648526,1176.37
5.880453515,1172.42
5.886258503,1166.49
5.915283447,892.865
5.921088435,890.63
5.926893424,892.487
5.932698413,896.477
5.938503401,906.324
5.944308390,941.989
5.950113379,963.928
5.955918367,978.921
5.961723356,985.226
5.967528345,992.596
5.973333333,994.211
5.979138322,994.066
5.984943311,992.919
5.990748299,993.047
5.996553288,994.578
6.002358277,996.649
6.008163265,996.485
6.013968254,996.925
6.019773243,995.878
6.025578231,991.099
6.031383220,997.462
6.037188209,998.034
6.042993197,1000.8
6.048798186,1000.62
6.054603175,996.226
6.060408163,996.904
6.066213152,996.607
6.072018141,1005.7
6.077823129,1032.08
6.083628118,1046.9
6.193922902,847.283
6.199727891,799.979
6.205532880,790.337
6.211337868,789.442
6.217142857,788.067
6.222947846,787.93
6.228752834,788.668
6.234557823,788.682
6.240362812,788.394
6.246167800,787.299
6.251972789,787.249
6.257777778,787.028
6.263582766,786.324
6.269387755,786.156
6.275192744,784.865
6.280997732,784.18
6.286802721,784.365
6.292607710,784.566
6.298412698,784.39
6.304217687,783.86
6.310022676,782.526
6.315827664,781.937
6.321632653,782.617
6.327437642,782.378
6.333242630,781.931
6.339047619,781.812
6.344852608,781.74
6.350657596,782.099
6.356462585,782.438
6.362267574,782.291
6.368072562,781.775
6.373877551,782.329
6.379682540,783.347
6.385487528,783.22
6.391292517,783.422
6.397097506,782.398
6.402902494,781.21
6.408707483,781.349
6.414512472,780.645
6.420317460,780.094
6.426122449,770.393
6.431927438,734.182
6.443537415,666.259
6.449342404,666.25
6.455147392,664.918
6.460952381,666.31
6.466757370,669.507
6.472562358,669.303
6.478367347,678.779
6.484172336,689.051
6.489977324,696.418
6.495782313,690.587
6.501587302,668.961
6.507392290,664.299
6.513197279,661.195
6.519002268,660.582
6.524807256,661.895
6.530612245,663.559
6.536417234,663.671
6.542222222,664.495
6.548027211,663.6
6.553832200,661.758
6.559637188,661.519
6.565442177,660.326
6.571247166,660.026
6.577052154,661.12
6.582857143,660.48
6.588662132,660.695
6.594467120,661.454
6.600272109,660.287
6.606077098,660.471
6.611882086,661.077
6.617687075,660.137
6.623492063,659.44
6.629297052,659.336
6.635102041,658.822
6.640907029,658.737
6.646712018,658.187
6.652517007,658.557
6.658321995,658.179
6.664126984,657.299
6.669931973,657.506
6.675736961,657.46
6.681541950,656.334
6.687346939,653.527
6.693151927,647.096
6.698956916,636.358
6.704761905,601.267
6.710566893,591.599
6.716371882,588.33
6.722176871,589.638
6.727981859,588.761
6.733786848,589.125
6.739591837,589.884
6.745396825,588.892
6.751201814,589.565
6.757006803,588.487
6.762811791,588.682
6.768616780,589.258
6.774421769,588.972
6.780226757,590.05
6.786031746,589.145
6.791836735,589.259
6.797641723,589.175
6.803446712,588.445
6.809251701,588.725
6.815056689,588.073
6.820861678,587.883
6.826666667,587.541
6.832471655,587.186
6.838276644,587.378
6.844081633,586.923
6.849886621,586.993
6.855691610,587.027
6.861496599,586.448
6.867301587,586.197
6.873106576,586.22
6.878911565,586.206
6.884716553,586.491
6.890521542,587.339
6.896326531,587.512
6.902131519,587.963
6.907936508,588.027
6.913741497,588.167
6.919546485,587.14
6.925351474,586.274
6.931156463,585.74
6.936961451,583.759
6.942766440,584.976
6.948571429,587.755
6.954376417,587.317
6.960181406,588.304
6.965986395,590.435
6.971791383,591.547
6.977596372,593.105
6.983401361,591.443
6.989206349,591.257
7.012426304,736.722
7.018231293,762.713
7.024036281,772.057
7.029841270,777.931
7.035646259,777.003
7.041451247,777.157
7.047256236,776.518
7.053061224,774.136
7.058866213,774.817
7.064671202,775.309
7.070476190,776.415
7.076281179,777.612
7.082086168,778.507
7.087891156,779.346
7.093696145,779.149
7.099501134,779.22
7.105306122,779.002
7.111111111,778.173
7.116916100,778.03
7.122721088,777.96
7.128526077,778.632
7.134331066,779.394
7.140136054,779.331
7.145941043,780.845
7.151746032,779.171
7.157551020,774.194
7.163356009,774.418
7.169160998,777.302
7.174965986,778.811
7.180770975,782.539
7.186575964,783.036
7.192380952,777.81
7.198185941,774.252
7.203990930,773.254
7.209795918,774.9
7.215600907,774.85
7.221405896,778.893
7.227210884,777.677
7.233015873,775.42
7.238820862,776.579
7.244625850,774.361
7.250430839,772.64
7.256235828,771.427
7.262040816,771.075
7.267845805,766.165
7.273650794,762.779
7.279455782,765.604
7.285260771,752.4
7.291065760,751.073
7.296870748,746.536
7.302675737,724.99
7.308480726,742.058
7.314285714,740.58
7.320090703,749.568
7.325895692,757.499
7.331700680,761.936
7.337505669,772.388
7.343310658,774.195
7.349115646,776.884
7.354920635,779.259
7.360725624,774.673
7.366530612,773.463
7.372335601,772.687
7.378140590,769.76
7.383945578,771.918
7.389750567,772.2
7.395555556,775.073
7.401360544,777.033
7.407165533,772.416
7.412970522,772.128
7.500045351,775.791
7.505850340,775.133
7.511655329,779.277
7.517460317,780.941
7.523265306,816.195
7.529070295,803.005
7.534875283,792.018
7.540680272,788.523
7.546485261,785.807
7.552290249,784.659
7.558095238,783.675
7.563900227,782.654
7.569705215,782.13
7.575510204,781.652
7.581315193,781.789
7.587120181,781.919
7.592925170,781.786
7.598730159,781.611
7.604535147,780.973
7.610340136,780.185
7.616145125,779.677
7.621950113,779.2
7.627755102,778.997
7.633560091,778.66
7.639365079,778
7.645170068,777.369
7.650975057,776.866
7.656780045,776.859
7.662585034,777.353
7.668390023,777.875
7.674195011,777.989
7.680000000,777.887
7.685804989,777.531
7.691609977,777.905
7.697414966,779.948
7.703219955,784.44
7.709024943,785.822
7.714829932,784.483
7.720634921,783.348
7.726439909,782.189
7.732244898,781.52
7.738049887,780.543
7.743854875,779.98
7.749659864,779.814
7.755464853,779.976
7.761269841,779.915
7.767074830,779.887
7.772879819,779.331
7.778684807,777.703
7.784489796,777.133
7.790294785,776.694
7.796099773,776.199
7.801904762,776.55
7.807709751,776.697
7.813514739,777.385
7.819319728,777.732
7.825124717,777.6
7.830929705,777.602
7.836734694,776.39
7.842539683,776.158
7.848344671,776.543
7.854149660,776.822
7.859954649,777.147
7.865759637,777.774
7.871564626,778.972
7.877369615,779.245
7.883174603,779.618
7.888979592,779.996
7.894784580,779.673
7.900589569,779.804
7.906394558,780.256
7.912199546,780.152
7.918004535,780.214
7.923809524,780.428
7.929614512,780.417
7.935419501,780.441
7.941224490,780.4
7.947029478,780.087
7.952834467,779.917
7.958639456,778.379
7.964444444,777.516
7.970249433,777.588
7.976054422,776.534
7.981859410,776.999
7.987664399,777.468
7.993469388,777.566
7.999274376,777.937
8.005079365,778.681
8.010884354,779.826
8.016689342,780.227
8.022494331,780.598
8.028299320,781.267
8.034104308,780.87
8.039909297,781.195
8.045714286,782.042
8.051519274,776.629
8.057324263,805.25
8.063129252,805.354
8.068934240,846.371
8.074739229,877.226
8.080544218,873.548
8.086349206,879.654
8.092154195,880.432
8.097959184,881.227
8.103764172,882.142
8.109569161,882.748
8.115374150,883.294
8.121179138,883.55
8.126984127,884.03
8.132789116,884.504
8.138594104,884.879
8.144399093,885.27
8.150204082,885.441
8.156009070,885.23
8.161814059,884.967
8.167619048,884.606
8.173424036,884.543
8.179229025,885.233
8.185034014,888.362
8.190839002,899.421
8.196643991,919.396
8.202448980,944.418
8.208253968,962.147
8.214058957,973.017
8.219863946,976.76
8.225668934,977.281
8.231473923,979.462
8.237278912,977.49
8.243083900,978.721
8.248888889,979.495
8.254693878,978.708
8.260498866,980.582
8.266303855,980.477
8.272108844,980.995
8.277913832,983.345
8.283718821,983.981
8.289523810,986.05
8.295328798,984.822
8.301133787,985.017
8.306938776,984.339
8.312743764,983.852
8.318548753,984.563
8.324353741,984.103
8.330158730,984.064
8.335963719,983.05
8.341768707,983.364
8.347573696,982.279
8.353378685,983.539
8.359183673,984.245
8.364988662,983.952
8.370793651,985.405
8.376598639,985.049
8.382403628,985.099
8.388208617,986.325
8.394013605,986.45
8.399818594,987.549
8.405623583,987.614
8.411428571,987.079
8.417233560,988.681
8.423038549,987.119
8.428843537,988.16
8.434648526,987.731
8.440453515,987.791
8.446258503,988.998
8.452063492,988.226
8.457868481,989.469
8.463673469,989.055
8.469478458,989.711
8.475283447,990.338
8.481088435,988.708
8.486893424,988.664
8.492698413,988.825
8.498503401,987.973
8.504308390,989.748
8.510113379,989.271
8.515918367,989.138
8.521723356,989.086
8.527528345,987.64
8.533333333,987.418
8.539138322,985.576
8.544943311,984.056
8.550748299,982.036
8.556553288,976.49
8.562358277,978.494
8.568163265,982.519
8.573968254,970.264
8.579773243,974.56
8.585578231,971.17
8.591383220,971.397
8.597188209,971.936
8.602993197,970.171
8.608798186,972.099
8.614603175,972.755
8.620408163,978.225
8.626213152,982.355
8.632018141,982.723
8.637823129,984.959
8.643628118,983.267
8.649433107,984.106
8.655238095,987.959
8.661043084,985.851
8.666848073,988.019
8.672653061,986.964
8.678458050,986.648
8.684263039,988.128
8.690068027,987.641
8.695873016,987.784
8.701678005,988.361
8.707482993,988.096
8.713287982,987.768
8.719092971,989.287
8.724897959,985.955
8.730702948,987.107
8.736507937,987.076
8.742312925,984.954
8.748117914,987.419
8.753922902,985.644
8.759727891,985.324
8.765532880,985.304
8.771337868,983.351
8.777142857,984.957
8.782947846,984.444
8.788752834,987.209
8.794557823,987.434
8.800362812,984.55
8.806167800,985.702
9.154467120,1187.47
9.160272109,1186.27
9.166077098,1189.74
9.171882086,1188.56
9.177687075,1186.74
9.183492063,1186.21
9.189297052,1185.02
9.195102041,1184.1
9.200907029,1184.73
9.206712018,1184.06
9.212517007,1183.02
9.218321995,1181.48
9.224126984,1179.71
9.229931973,1177.74
9.235736961,1173.35
9.241541950,1169.4
9.247346939,1168.27
9.253151927,1167.89
9.258956916,1168.28
9.264761905,1171.61
9.270566893,1171.88
9.276371882,1175.98
9.282176871,1177.88
9.287981859,1182.76
9.293786848,1184.14
9.299591837,1183.24
9.305396825,1183.89
9.311201814,1182.15
9.317006803,1181.23
9.322811791,1180.27
9.328616780,1177.84
9.334421769,1174.03
9.340226757,1170.66
9.346031746,1169.49
9.351836735,1167.47
9.357641723,1167.41
9.363446712,1170.91
9.369251701,1175.05
9.375056689,1184.86
9.380861678,1189.07
9.386666667,1191.85
9.392471655,1193.94
9.398276644,1195.01
9.404081633,1196.74
9.409886621,1197.4
9.415691610,1198
9.421496599,1197.84
9.427301587,1196.27
9.433106576,1193.97
9.438911565,1192.12
9.444716553,1190.91
9.450521542,1189.87
9.456326531,1189.54
9.462131519,1189.12
9.467936508,1189.06
9.473741497,1189.19
9.479546485,1189.92
9.485351474,1189.57
9.491156463,1188.71
9.496961451,1188.13
9.502766440,1188.64
9.508571429,1196.3
9.514376417,1267.34
9.520181406,1321.15
9.525986395,1331.27
9.531791383,1335.35
9.537596372,1336.68
9.543401361,1337.32
9.549206349,1338.18
9.555011338,1337.04
9.560816327,1326.78
9.566621315,1305.15
9.572426304,1265.36
9.578231293,1230.61
9.584036281,1203.15
9.589841270,1198.29
9.595646259,1193.24
9.601451247,1194.6
9.607256236,1198.25
9.613061224,1201.83
9.618866213,1206.36
9.624671202,1209.65
9.630476190,1214.31
9.636281179,1214.3
9.642086168,1211.26
9.647891156,1200.38
9.653696145,1176.71
9.659501134,1151.65
9.665306122,1119.17
9.671111111,1093.49
9.676916100,1083.19
9.682721088,1083.26
9.688526077,1068.47
9.694331066,1076.97
9.700136054,1063.78
9.705941043,1029.64
9.711746032,1028.29
9.717551020,1030
9.723356009,1041.27
9.729160998,1068.35
9.734965986,1080.32
9.740770975,1085.18
9.746575964,1083.48
9.752380952,1077.22
9.758185941,1060.52
9.763990930,1046.96
9.769795918,1033.86
9.775600907,1016.95
9.781405896,1006.06
9.787210884,997.369
9.793015873,993.423
9.798820862,991.549
9.804625850,993.094
9.810430839,993.505
9.816235828,999.888
9.822040816,1005.71
9.827845805,1010.62
9.833650794,1012.8
9.839455782,1008.04
9.845260771,1004.83
9.851065760,1001.19
9.856870748,1003.31
9.862675737,1003.32
9.868480726,1003.24
9.874285714,1004.05
9.880090703,1002.95
9.885895692,1002.53
9.891700680,1000.92
9.897505669,999.116
9.903310658,997.818
9.909115646,997.536
9.914920635,998.08
9.920725624,998.814
9.926530612,998.425
9.932335601,998.606
9.938140590,998.733
9.943945578,999.232
9.949750567,1000.44
9.955555556,1000.06
9.961360544,999.882
9.967165533,1009.92
9.972970522,1031.8
9.978775510,1051.97
9.984580499,1107.15
10.001995465,1312.42
10.007800454,1308.85
10.013605442,1281.98
10.019410431,1255.03
10.025215420,1228.39
10.031020408,1195.68
10.036825397,1186.93
10.042630385,1179.31
10.048435374,1175.72
10.054240363,1173.97
10.060045351,1173.52
10.065850340,1172.64
10.071655329,1174.35
10.077460317,1177.4
10.083265306,1179.8
10.089070295,1183.67
10.094875283,1185.71
10.100680272,1187.22
10.106485261,1188.89
10.112290249,1190
10.118095238,1190.22
10.123900227,1190.14
10.129705215,1188.59
10.135510204,1186.95
10.141315193,1185.95
10.147120181,1183.53
10.152925170,1182.22
10.158730159,1180.88
10.164535147,1179.45
10.170340136,1179.82
10.176145125,1179.43
10.181950113,1179.21
10.187755102,1179.1
10.193560091,1178.11
10.199365079,1178.52
10.205170068,1178.59
10.210975057,1178.34
10.216780045,1172.86
10.222585034,1159.54
10.228390023,1137.27
10.234195011,1106.01
10.240000000,1085.87
10.245804989,1077.21
10.251609977,1049.61
10.257414966,1015.97
10.263219955,999.751
10.269024943,1001.2
10.274829932,1001.36
10.280634921,1006.26
10.286439909,1016
10.292244898,1041.18
10.298049887,1057.51
10.303854875,1054.64
10.309659864,1052.19
10.315464853,1035.92
10.321269841,1009.59
10.327074830,997.635
10.332879819,997.313
10.338684807,996.461
10.344489796,995.619
10.350294785,994.982
10.356099773,994.25
10.361904762,994.621
10.367709751,993.515
10.373514739,994.632
10.379319728,994.343
10.385124717,994.323
10.390929705,995.72
10.396734694,992.876
10.402539683,997.237
10.408344671,995.905
10.414149660,994.834
10.419954649,994.727
10.425759637,992.444
10.431564626,993.816
10.437369615,994.662
10.443174603,994.312
10.448979592,995.741
10.454784580,995.754
10.460589569,996.049
10.466394558,996.1
10.472199546,995.768
10.478004535,994.594
10.483809524,994.229
10.489614512,993.389
10.495419501,997.028
10.501224490,1006.57
10.507029478,1014.09
10.512834467,1026.2
10.518639456,1034.03
10.524444444,1042.66
10.530249433,1046.08
10.559274376,791.583
10.565079365,790.28
10.570884354,789.141
10.576689342,788.874
10.582494331,797.242
10.588299320,804.178
10.594104308,806.974
10.599909297,803.146
10.605714286,788.851
10.611519274,787.141
10.617324263,786.567
10.623129252,786.137
10.628934240,787.989
10.634739229,788.504
10.640544218,789.172
10.646349206,789.202
10.652154195,787.841
10.657959184,789.477
10.663764172,791.788
10.669569161,791.418
10.675374150,790.735
10.681179138,788.672
10.686984127,787.061
10.692789116,787.052
10.698594104,787.408
10.704399093,787.578
10.710204082,786.726
10.716009070,786.864
10.721814059,787.408
10.727619048,788.123
10.733424036,787.651
10.739229025,787.878
10.745034014,786.966
10.750839002,784.456
10.756643991,785.322
10.762448980,783.994
10.768253968,785.176
10.785668934,668.354
10.791473923,667.613
10.797278912,666.462
10.803083900,665.383
10.808888889,665.864
10.814693878,668.102
10.826303855,739.635
10.832108844,772.233
10.837913832,779.449
10.843718821,780.749
10.849523810,777.424
10.855328798,768.414
10.861133787,732.939
10.866938776,688.022
10.872743764,678.491
10.878548753,674.056
10.884353741,673.994
10.890158730,671.106
10.895963719,668.301
10.901768707,668.398
10.907573696,665.891
10.913378685,663.765
10.919183673,663.516
10.924988662,662.184
10.930793651,661.366
10.936598639,661.332
10.942403628,661.068
10.948208617,661.18
10.954013605,660.296
10.959818594,660.239
10.965623583,660.517
10.971428571,659.912
10.977233560,660.417
10.983038549,660.715
10.988843537,660.212
10.994648526,660.154
11.000453515,659.876
11.006258503,659.827
11.012063492,659.31
11.017868481,658.654
11.023673469,657.926
11.029478458,654.876
11.035283447,649.167
11.041088435,637.295
11.046893424,616.401
11.052698413,595.837
11.058503401,593.276
11.064308390,593.647
11.070113379,593.377
11.075918367,591.578
11.081723356,590.723
11.087528345,590.25
11.093333333,589.087
11.099138322,589.822
11.104943311,588.665
11.110748299,589.384
11.116553288,588.552
11.122358277,588.715
11.128163265,589.425
11.133968254,587.67
11.139773243,589.273
11.145578231,588.493
11.151383220,588.949
11.157188209,589.484
11.162993197,589.304
11.168798186,590.299
11.174603175,589.723
11.180408163,590.41
11.186213152,590.388
11.192018141,590.171
11.197823129,591.055
11.203628118,590.863
11.209433107,591.423
11.215238095,591.133
11.221043084,590.492
11.226848073,589.983
11.232653061,589.572
11.238458050,589.697
11.244263039,589.609
11.250068027,589.805
11.255873016,589.376
11.261678005,589.201
11.267482993,589.05
11.273287982,588.372
11.279092971,588.78
11.284897959,588.776
11.290702948,589.229
11.296507937,589.756
11.302312925,590.021
11.308117914,590.458
11.313922902,590.701
11.319727891,591.248
11.325532880,591.486
11.331337868,591.789
11.337142857,591.734
11.342947846,591.756
11.348752834,599.089
11.354557823,622.399
11.377777778,779.002
11.383582766,779.984
11.389387755,777.915
11.395192744,775.662
11.400997732,773.774
11.406802721,773.232
11.412607710,773.669
11.418412698,775.761
11.424217687,775.673
11.430022676,772.866
11.435827664,769.743
11.441632653,763.762
11.447437642,760.795
11.453242630,764.367
11.459047619,768.772
11.464852608,773.985
11.470657596,776.899
11.476462585,777.859
11.482267574,779.486
11.488072562,779.154
11.493877551,779.088
11.499682540,779.483
11.505487528,779.848
11.511292517,781.02
11.517097506,782.187
11.522902494,783.257
11.528707483,783.593
11.534512472,783.204
11.540317460,783.08
11.546122449,783.006
11.551927438,783.344
11.557732426,784.144
11.563537415,784.952
11.569342404,785.392
11.575147392,785.445
11.580952381,785.22
11.586757370,784.687
11.592562358,784.955
11.598367347,784.857
11.604172336,784.934
11.609977324,785.059
11.615782313,784.48
11.621587302,783.919
11.627392290,783.362
11.633197279,782.998
11.639002268,782.619
11.644807256,782.833
11.650612245,783.879
11.656417234,783.846
11.662222222,784.044
11.668027211,784.107
11.673832200,783.706
11.679637188,783.828
11.685442177,784.123
11.691247166,784.504
11.697052154,784.525
11.702857143,784.968
11.708662132,785.287
11.714467120,785.361
11.720272109,785.334
11.726077098,784.992
11.731882086,784.834
11.737687075,784.55
11.743492063,784.442
11.749297052,784.422
11.755102041,784.606
11.760907029,785.06
11.766712018,785.492
11.772517007,786.051
11.778321995,786.305
11.784126984,786.994
11.789931973,787.7
11.795736961,788.211
11.801541950,789.086
11.807346939,789.436
11.813151927,789.197
11.818956916,788.082
11.824761905,787.345
11.830566893,786.136
11.836371882,784.707
11.842176871,785.623
11.847981859,784.644
11.853786848,788.661
11.859591837,792.029
11.865396825,797.44
11.871201814,796.568
11.877006803,796.361
11.882811791,796.198
11.888616780,796.002
11.894421769,795.643
11.900226757,794.837
11.906031746,794.134
11.911836735,793.188
11.917641723,792.202
11.923446712,790.752
11.929251701,789.494
11.935056689,788.81
11.940861678,788.489
11.946666667,788.593
11.952471655,788.377
11.958276644,787.757
11.964081633,787.446
11.969886621,786.918
11.975691610,786.514
11.981496599,786.351
11.987301587,786.053
11.993106576,786.6
11.998911565,787.257
12.004716553,787.544
12.010521542,788.597
12.016326531,789.273
12.022131519,789.823
12.027936508,790.661
12.033741497,791.064
12.039546485,791.055
12.045351474,791.172
12.051156463,791.171
12.056961451,791.171
12.062766440,790.854
12.068571429,790.401
12.074376417,789.713
12.080181406,789.051
12.085986395,788.385
12.091791383,787.618
12.097596372,787.82
12.103401361,787.335
12.109206349,786.927
12.115011338,786.811
12.120816327,788.518
12.190476190,390.823
12.196281179,391.761
12.202086168,391.784
12.207891156,392.13
12.213696145,392.335
12.219501134,392.386
12.225306122,392.373
12.231111111,392.165
12.236916100,392.117
12.242721088,391.948
12.248526077,392
12.254331066,392.071
12.260136054,392.211
12.265941043,392.259
12.271746032,392.389
12.277551020,392.448
12.283356009,392.539
12.289160998,392.555
12.294965986,392.517
12.300770975,392.37
12.306575964,391.845
12.312380952,391.952
12.318185941,391.579
12.323990930,391.815
12.329795918,392.094
12.335600907,392.008
12.341405896,392.411
12.347210884,392.337
12.353015873,392.474
12.358820862,392.506
12.364625850,392.376
12.370430839,392.343
12.376235828,391.931
12.382040816,391.249
12.387845805,390.449
12.393650794,389.728
12.399455782,389.772
12.405260771,391.77
12.411065760,392.245
12.416870748,391.197
12.422675737,391.109
12.428480726,390.963
12.434285714,391.348
12.440090703,391.967
12.445895692,392.298
12.451700680,391.711
12.457505669,390.705
12.463310658,389.916
12.469115646,389.365
12.474920635,389.334
12.480725624,389.401
12.486530612,389.534
12.492335601,389.69
12.498140590,389.739
12.503945578,389.783
12.509750567,389.685
12.515555556,389.544
12.521360544,389.366
12.527165533,389.045
12.532970522,389.033
12.538775510,389.112
12.544580499,389.21
12.550385488,389.584
12.556190476,389.805
12.561995465,390.127
12.567800454,390.507
12.573605442,390.966
12.579410431,391.64
12.585215420,392.492
12.591020408,393.288
12.596825397,393.81
12.602630385,394.203
12.608435374,394.414
12.614240363,394.649
12.620045351,394.83
12.625850340,394.871
12.631655329,394.738
12.637460317,394.498
12.643265306,394.149
12.649070295,393.815
12.654875283,393.397
12.660680272,393.021
12.666485261,392.726
12.672290249,392.328
12.678095238,392.008
12.683900227,391.61
12.689705215,391.185
12.695510204,390.931
12.701315193,390.812
12.707120181,390.913
12.712925170,391.167
12.718730159,391.542
12.724535147,392.004
12.730340136,392.533
12.736145125,393.12
12.741950113,393.708
12.747755102,394.192
12.753560091,394.533
12.759365079,394.861
12.765170068,395.051
12.770975057,395.164
12.776780045,395.095
12.782585034,395.099
12.788390023,394.895
12.794195011,394.77
12.800000000,394.502
12.869659864,782.893
12.875464853,782.962
12.881269841,782.645
12.887074830,782.513
12.892879819,782.689
12.898684807,782.768
12.904489796,783.664
12.910294785,784.857
12.916099773,786.178
12.921904762,787.148
12.927709751,787.951
12.933514739,788.514
12.939319728,789.003
12.945124717,789.7
12.950929705,790.158
12.956734694,790.306
12.962539683,789.63
12.968344671,789.002
12.974149660,788.164
12.979954649,787.66
12.985759637,787.778
12.991564626,787.853
12.997369615,788.278
13.003174603,788.813
13.008979592,788.122
13.014784580,788.128
13.020589569,788.148
13.026394558,788.488
13.032199546,789.145
13.038004535,788.934
13.043809524,789.331
13.049614512,789.484
13.055419501,789.649
13.061224490,790.332
13.067029478,790.027
13.072834467,788.984
13.078639456,787.568
13.084444444,786.863
13.090249433,786.74
13.096054422,786.842
13.101859410,786.357
13.107664399,786.392
13.113469388,785.396
13.119274376,784.327
13.125079365,784.693
13.130884354,784.683
13.136689342,784.884
13.142494331,784.784
13.148299320,785.14
13.154104308,786.675
13.159909297,786.972
13.165714286,787.743
13.171519274,788.861
13.177324263,788.114
13.183129252,789.07
13.188934240,788.227
13.194739229,787.793
13.200544218,787.688
13.206349206,787.071
13.212154195,787.365
13.217959184,787.447
13.223764172,790.193
13.229569161,792.399
13.235374150,792.197
13.241179138,792.286
13.246984127,792.734
13.252789116,791.58
13.258594104,790.877
13.264399093,789.74
13.270204082,788.359
13.276009070,788.512
13.281814059,787.94
13.287619048,787.659
13.293424036,787.793
13.299229025,787.58
13.305034014,787.444
13.310839002,787.838
13.316643991,787.779
13.322448980,787.038
13.328253968,787.486
13.334058957,787.123
13.554648526,1631.01
13.560453515,1620
13.566258503,1609.7
13.572063492,1605.54
13.577868481,1606.41
13.583673469,1603.19
13.589478458,1600.53
13.595283447,1599.09
13.601088435,1594.82
13.606893424,1592.89
13.612698413,1590.1
13.618503401,1587.59
13.624308390,1584.74
13.630113379,1581.36
13.635918367,1577.23
13.641723356,1574.39
13.647528345,1570.61
13.653333333,1567.88
13.659138322,1567.71
13.664943311,1562.78
13.670748299,1563.21
13.676553288,1566.68
13.682358277,1568.54
13.688163265,1572.12
13.693968254,1576.06
13.699773243,1580.23
13.705578231,1586.41
13.711383220,1590.03
13.717188209,1592.71
13.722993197,1591.1
13.728798186,1588.37
13.734603175,1586.83
13.740408163,1585.95
13.746213152,1583.77
