8.318548753,212.163
8.324353741,212.314
8.330158730,211.494
8.335963719,212.638
8.341768707,212.907
8.347573696,211.049
8.353378685,207.505
8.359183673,205.943
8.364988662,201.765
8.370793651,199.113
8.376598639,197.441
8.382403628,192.259
8.388208617,190.315
8.394013605,189.001
8.399818594,186.05
8.405623583,185.907
8.411428571,185.839
8.457868481,180.059
8.463673469,180.844
8.469478458,181.317
8.475283447,182.506
8.481088435,184.288
8.486893424,185.312
8.492698413,186.643
8.498503401,188.633
8.504308390,189.77
8.510113379,190.952
8.515918367,192.229
8.521723356,193.365
8.527528345,194.339
8.533333333,194.949
8.539138322,194.887
8.544943311,194.821
8.550748299,194.542
8.556553288,194.505
8.562358277,194.623
8.568163265,194.694
8.573968254,194.845
8.579773243,194.876
8.585578231,194.62
8.591383220,194.084
8.597188209,193.636
8.602993197,192.81
8.608798186,192.078
8.614603175,191.569
8.620408163,191.228
8.626213152,191.947
8.632018141,191.795
8.637823129,191.609
8.643628118,191.4
8.649433107,191.156
8.655238095,191.142
8.661043084,190.98
8.666848073,190.513
8.672653061,191.914
8.678458050,192.766
8.684263039,193.132
8.690068027,192.547
8.695873016,192.97
8.806167800,175.933
8.811972789,173.653
8.817777778,168.753
8.823582766,167.235
8.829387755,166.708
8.835192744,167.153
8.840997732,167.516
8.846802721,168.395
8.852607710,169.932
8.858412698,171.469
8.864217687,173.234
8.870022676,173.837
8.875827664,174.113
8.881632653,174.294
8.887437642,173.898
8.893242630,173.643
8.899047619,173.515
8.904852608,172.301
8.910657596,171.629
8.916462585,170.468
8.922267574,169.052
8.928072562,168.631
8.933877551,166.927
8.939682540,165.254
8.945487528,165.11
8.951292517,164.907
8.957097506,166.625
8.962902494,167.025
8.968707483,166.834
8.974512472,170.235
8.980317460,173.418
8.986122449,176.373
8.991927438,177.751
8.997732426,178.353
9.003537415,178.135
9.009342404,178.541
9.015147392,178.577
9.020952381,178.232
9.026757370,178.908
9.032562358,177.852
9.038367347,175.987
9.044172336,173.613
9.049977324,170.339
9.055782313,167.945
9.061587302,165.181
9.067392290,163.985
9.073197279,162.224
9.079002268,159.01
9.084807256,158.373
9.090612245,158.84
9.096417234,159.351
9.102222222,163.097
9.108027211,163.48
9.113832200,165.43
9.119637188,167.892
9.125442177,170.539
9.131247166,173.17
9.137052154,174.907
9.142857143,177.337
9.148662132,180.539
9.154467120,184.865
9.160272109,185.02
9.166077098,184.329
9.171882086,182.763
9.177687075,181.043
9.183492063,179.506
9.189297052,175.608
9.195102041,171.803
9.200907029,168.313
9.206712018,164.719
9.212517007,162.014
9.218321995,158.345
9.224126984,155.723
9.229931973,153.853
9.235736961,151.837
9.241541950,154.388
9.247346939,159.798
9.253151927,162.71
9.258956916,165.667
9.264761905,168.334
9.270566893,171.484
9.276371882,173.733
9.282176871,178.372
9.287981859,182.982
9.293786848,183.924
9.299591837,183.886
9.305396825,185.187
9.311201814,185.431
9.317006803,185.856
9.322811791,187.154
9.328616780,184.076
9.334421769,181.963
9.340226757,179.407
9.346031746,173.168
9.351836735,169.742
9.357641723,165.529
9.363446712,162.101
9.369251701,160.532
9.375056689,157.73
9.380861678,156.744
9.386666667,153.31
9.392471655,154.392
9.398276644,153.826
9.404081633,154.745
9.409886621,159.61
9.415691610,160.718
9.421496599,164.169
9.427301587,166.613
9.433106576,169.789
9.438911565,173.953
9.444716553,177.189
9.450521542,180.006
9.456326531,181.271
9.462131519,181.404
9.467936508,181.585
9.473741497,181.269
9.479546485,181.243
9.485351474,180.941
9.491156463,179.43
9.496961451,177.601
9.502766440,174.691
9.508571429,169.453
9.514376417,166.081
9.520181406,164.19
9.525986395,163.072
9.531791383,160.901
9.537596372,159.453
9.543401361,160.525
9.549206349,162.05
9.555011338,163.456
9.560816327,163.673
9.566621315,161.987
9.572426304,162.73
9.578231293,167.005
9.584036281,171.176
9.589841270,173.527
9.595646259,175.162
9.601451247,176.479
9.607256236,177.613
9.613061224,179.231
9.618866213,179.405
9.624671202,179.339
9.630476190,178.82
9.636281179,176.827
9.642086168,174.298
9.647891156,171.225
9.653696145,168.233
9.659501134,166.061
9.665306122,165.059
9.671111111,164.233
9.676916100,163.185
9.682721088,163.24
9.688526077,163.077
9.694331066,163.317
9.700136054,164.116
9.705941043,163.426
9.711746032,162.257
9.717551020,160.175
9.723356009,159.171
9.729160998,160.46
9.734965986,162.175
9.740770975,161.932
9.746575964,157.401
9.752380952,155.657
9.758185941,161.165
9.763990930,167.782
9.769795918,171.712
9.775600907,173.811
9.781405896,173.176
9.787210884,172.947
9.793015873,172.023
9.798820862,171.853
9.804625850,172.72
9.810430839,172.827
9.816235828,174.065
9.822040816,175.024
9.827845805,173.621
9.833650794,171.035
9.839455782,169.561
9.845260771,169.978
9.851065760,171.525
9.856870748,174.876
9.862675737,177.72
9.868480726,178.744
9.874285714,177.231
9.880090703,175.272
9.885895692,173.873
9.891700680,173.074
9.897505669,171.539
9.903310658,169.485
9.909115646,167.959
9.914920635,168.423
9.920725624,170.692
9.926530612,175.259
9.932335601,177.588
9.938140590,175.329
9.943945578,174.232
9.949750567,173.137
9.955555556,173.077
9.961360544,171.76
9.967165533,169.976
9.972970522,167.98
9.978775510,164.817
9.984580499,163.394
9.990385488,164.753
9.996190476,165.276
10.001995465,164.732
10.007800454,164.824
10.013605442,164.755
10.019410431,164.386
10.025215420,164.626
10.031020408,165.324
10.036825397,165.504
11.209433107,106.336
11.215238095,109.995
11.221043084,110.859
11.226848073,113.146
11.232653061,114.243
11.238458050,114.64
11.244263039,115.17
11.250068027,115.676
11.255873016,115.957
11.261678005,116.08
11.267482993,116.878
11.273287982,117.347
11.279092971,117.939
11.284897959,119.052
11.290702948,125.635
11.296507937,128.511
11.302312925,128.154
11.435827664,134.217
11.441632653,133.383
11.447437642,133.084
11.453242630,132.173
11.459047619,132.099
11.464852608,132.659
11.470657596,132.955
11.476462585,133.316
11.482267574,132.929
11.488072562,132.378
11.493877551,132.271
11.499682540,132.204
11.505487528,132.778
11.511292517,133.339
11.517097506,133.725
11.522902494,133.968
11.528707483,134.485
11.534512472,135.672
11.540317460,137.998
11.546122449,138.72
11.551927438,139.848
11.668027211,144.927
11.673832200,145.464
11.679637188,148.356
11.685442177,149.467
11.691247166,153.671
11.697052154,153.979
11.702857143,153.567
11.708662132,152.243
11.714467120,150.105
11.720272109,148.221
11.726077098,146.861
11.731882086,146.372
11.737687075,146.476
11.743492063,146.767
11.749297052,147.235
11.755102041,146.22
11.760907029,145.941
11.766712018,146.036
11.772517007,146.049
11.778321995,146.739
11.784126984,147.389
11.789931973,148.717
11.795736961,149.916
11.801541950,150.697
11.807346939,150.929
11.813151927,150.882
11.818956916,150.555
11.824761905,149.904
11.830566893,149.335
11.836371882,148.042
11.842176871,146.696
11.847981859,145.947
11.853786848,145.405
11.859591837,144.897
11.865396825,144.676
11.871201814,144.413
11.877006803,144.563
11.882811791,144.983
11.888616780,145.441
11.894421769,146.324
11.900226757,147.219
11.906031746,148.08
11.911836735,149.56
11.917641723,150.74
11.923446712,151.532
11.929251701,152.176
11.935056689,152.886
11.940861678,153.564
11.946666667,154.211
11.952471655,154.967
11.958276644,155.604
11.964081633,156.065
11.969886621,155.911
11.975691610,149.624
11.981496599,146.448
11.987301587,145.623
11.993106576,145.45
11.998911565,147.759
12.004716553,148.832
12.010521542,148.854
12.016326531,148.243
12.022131519,147.333
12.027936508,146.523
12.033741497,147.089
12.039546485,148.045
12.045351474,148.138
12.051156463,148.846
12.056961451,147.781
12.062766440,146.125
12.068571429,146.002
12.074376417,144.857
12.080181406,144.134
12.085986395,144.217
12.091791383,144.123
12.097596372,144.652
12.103401361,145.332
12.109206349,145.992
12.115011338,146.588
12.120816327,147.208
12.126621315,147.602
12.132426304,147.937
12.138231293,148.581
12.144036281,148.886
12.149841270,149.183
12.155646259,148.892
12.161451247,148.625
12.167256236,148.102
12.173061224,146.986
12.178866213,148.586
12.184671202,147.774
12.190476190,146.958
12.196281179,147.691
12.202086168,148.096
12.207891156,148.129
12.213696145,148.834
12.219501134,147.759
12.225306122,145.309
12.231111111,144.803
12.236916100,144.709
12.242721088,145.178
12.248526077,146.492
12.254331066,146.747
12.260136054,147.575
12.265941043,147.67
12.271746032,148.103
12.277551020,147.06
12.283356009,143.357
12.289160998,142.155
12.294965986,141.799
12.300770975,141.425
12.306575964,140.935
12.312380952,140.301
12.318185941,139.544
12.323990930,138.99
12.329795918,138.77
12.335600907,138.693
12.341405896,138.707
12.347210884,139.106
12.353015873,139.349
12.358820862,139.78
12.364625850,140.226
12.370430839,140.487
12.376235828,140.949
12.382040816,141.722
12.387845805,143.054
12.393650794,144.699
12.399455782,146.335
12.405260771,146.841
12.411065760,147.548
12.416870748,148.125
12.422675737,149
12.428480726,150.076
12.434285714,150.781
12.440090703,151.514
12.445895692,151.657
12.451700680,151.609
12.457505669,151.298
12.463310658,151.124
12.469115646,150.784
12.474920635,150.546
12.480725624,150.434
12.486530612,149.752
12.492335601,149.147
12.498140590,148.696
12.503945578,148.218
12.509750567,147.911
12.515555556,147.687
12.521360544,147.678
12.527165533,147.881
12.532970522,147.766
12.538775510,147.818
12.544580499,147.675
12.550385488,147.577
12.556190476,147.389
12.561995465,147.514
12.567800454,148.45
12.573605442,149.082
12.579410431,149.659
12.585215420,149.67
12.591020408,149.285
12.596825397,148.769
12.602630385,149.057
12.608435374,150.135
12.614240363,151.113
12.620045351,150.519
12.625850340,149.435
12.631655329,149.199
12.637460317,149.593
12.643265306,149.59
12.649070295,149.307
12.654875283,148.402
12.660680272,147.922
12.666485261,148.733
12.672290249,148.874
12.678095238,149.503
12.683900227,150.186
12.689705215,149.162
12.695510204,148.68
12.701315193,148.249
12.707120181,147.756
12.712925170,154.668
12.718730159,148.877
12.724535147,142.887
12.730340136,138.775
12.736145125,137.328
12.741950113,133.507
12.747755102,132.633
12.753560091,131.224
12.759365079,131.202
12.765170068,131.415
12.770975057,131.446
12.776780045,132.582
12.782585034,133.265
12.788390023,134.048
12.794195011,134.903
12.800000000,135.53
12.805804989,135.372
12.811609977,135.752
12.817414966,135.652
12.823219955,135.767
12.829024943,136.235
12.834829932,135.83
12.840634921,135.658
12.846439909,135.557
12.852244898,135.501
12.858049887,135.276
12.863854875,134.751
12.869659864,135.091
12.875464853,134.87
12.881269841,135.163
12.887074830,136.007
12.892879819,136.632
12.898684807,137.277
12.904489796,137.725
12.910294785,138.29
12.916099773,138.29
12.921904762,138.227
12.927709751,137.989
12.933514739,137.712
12.939319728,137.071
12.945124717,135.917
12.950929705,135.091
12.956734694,134.132
12.962539683,133.319
12.968344671,132.239
12.974149660,130.221
12.979954649,129.626
12.985759637,129.457
12.991564626,129.422
12.997369615,129.794
13.003174603,129.899
13.008979592,129.92
13.014784580,130.431
13.020589569,131.205
13.026394558,131.802
13.032199546,132.638
13.038004535,134.285
13.043809524,135.818
13.049614512,136.905
13.055419501,137.888
13.061224490,138.876
13.067029478,140.339
13.072834467,141.519
13.078639456,142.191
13.084444444,142.495
13.090249433,142.602
13.096054422,142.917
13.101859410,143.375
13.107664399,143.75
13.113469388,144.446
13.119274376,144.651
13.125079365,145.356
13.130884354,145.939
13.136689342,145.941
13.142494331,146.609
13.148299320,146.894
13.154104308,147.068
13.159909297,147.525
13.165714286,148.151
13.171519274,149.277
13.177324263,141.978
13.183129252,141.428
13.188934240,141.7
13.194739229,142.099
13.200544218,141.971
13.206349206,144.405
13.212154195,142.471
13.217959184,140.989
13.223764172,139.069
13.229569161,138.266
13.235374150,137.679
13.241179138,137.06
13.246984127,138.282
13.252789116,140.326
13.258594104,140.801
13.264399093,137.202
13.270204082,136.555
13.276009070,136.373
13.281814059,135.777
13.287619048,136.124
13.293424036,137.166
13.328253968,138.807
13.334058957,138.069
13.339863946,134.876
13.345668934,134.757
13.351473923,134.493
13.357278912,134.63
13.363083900,135.193
13.368888889,135.42
13.374693878,135.8
13.380498866,136.109
13.386303855,136.375
13.392108844,136.315
13.397913832,135.86
13.403718821,136.288
13.409523810,136.81
13.415328798,137.191
13.421133787,141.007
13.426938776,141.305
13.432743764,142.156
13.438548753,142.347
13.444353741,142.291
13.450158730,141.847
13.455963719,137.667
13.461768707,134.164
13.467573696,133.554
13.473378685,137.492
13.479183673,139.969
13.484988662,140.302
13.490793651,141.307
13.496598639,141.004
13.502403628,141.306
13.508208617,141.62
13.514013605,141.226
13.519818594,137.371
13.525623583,136.113
13.531428571,136.016
13.537233560,136.136
13.543038549,136.369
13.548843537,139.466
13.554648526,139.929
13.583673469,143.89
13.589478458,143.981
13.595283447,144.34
13.601088435,144.662
13.606893424,145.236
13.612698413,146.03
13.618503401,146.754
13.624308390,147.401
13.630113379,147.902
13.635918367,148.308
13.641723356,148.801
13.647528345,149.033
13.653333333,149.091
13.659138322,149.177
13.664943311,149.546
13.670748299,149.727
13.676553288,149.888
13.682358277,149.921
13.688163265,149.582
13.693968254,149.424
13.699773243,149.235
13.705578231,149.03
13.711383220,148.798
13.717188209,148.547
13.722993197,148.119
13.728798186,147.779
13.734603175,147.271
13.740408163,146.829
13.746213152,146.722
13.752018141,146.302
13.757823129,145.786
13.763628118,145.685
13.769433107,146.425
13.775238095,147.98
13.781043084,148.7
13.786848073,149.027
13.792653061,148.94
13.798458050,148.871
13.804263039,148.967
13.810068027,148.634
13.815873016,148.9
13.821678005,148.639
13.827482993,148.667
13.833287982,148.58
13.839092971,148.84
13.844897959,148.968
13.850702948,149.071
13.856507937,149.309
13.862312925,148.863
13.868117914,148.81
13.873922902,148.446
13.879727891,147.423
13.885532880,143.414
13.891337868,139.507
13.897142857,137.624
13.902947846,135.859
13.908752834,134.11
13.914557823,132.937
13.920362812,133.258
13.926167800,133.368
13.931972789,133.371
13.937777778,133.348
13.943582766,133.84
13.949387755,134.767
13.955192744,135.672
13.960997732,136.145
13.966802721,135.912
13.972607710,135.724
13.978412698,135.213
13.984217687,134.827
13.990022676,134.537
13.995827664,131.289
14.164172336,138.636
14.169977324,137.819
14.175782313,137.696
14.181587302,137.459
14.187392290,137.643
14.193197279,138.257
14.199002268,139.067
14.204807256,139.48
14.210612245,139.956
14.216417234,140.368
14.222222222,140.905
14.228027211,141.44
14.233832200,141.88
14.239637188,142.211
14.245442177,142.511
14.251247166,142.791
14.257052154,142.782
14.262857143,142.494
14.268662132,142.25
14.274467120,142.125
14.280272109,142.099
14.286077098,142.35
14.291882086,142.863
14.297687075,143.34
14.303492063,143.744
14.309297052,144.331
14.315102041,144.819
14.320907029,145.737
14.326712018,146.953
14.332517007,147.928
14.338321995,148.45
14.344126984,149.185
14.349931973,149.754
14.355736961,150.746
14.361541950,151.888
14.367346939,153.138
14.373151927,153.785
14.378956916,154.336
14.384761905,154.667
14.390566893,154.656
14.396371882,154.739
14.402176871,154.336
14.407981859,153.945
14.413786848,153.575
14.419591837,152.599
14.425396825,151.068
14.431201814,148.848
14.437006803,148.261
14.442811791,146.038
14.448616780,144.126
14.454421769,143.407
14.460226757,142.688
14.466031746,142.815
14.471836735,143.298
14.477641723,143.901
14.483446712,144.9
14.489251701,145.879
14.495056689,147.478
14.500861678,148.805
14.506666667,150.153
14.512471655,153.606
14.518276644,154.067
14.524081633,154.768
14.529886621,155.301
14.535691610,156.152
14.541496599,156.733
14.547301587,157.153
14.553106576,157.485
14.558911565,157.202
14.564716553,156.501
14.570521542,155.388
14.576326531,154.188
14.582131519,151.135
14.587936508,148.437
14.593741497,146.298
14.599546485,143.856
14.605351474,139.351
14.611156463,136.659
14.616961451,136.3
14.622766440,136.822
14.628571429,136.561
14.634376417,137.001
14.640181406,140.762
14.645986395,140.896
14.651791383,142.606
14.657596372,142.982
14.663401361,144.693
14.669206349,146.295
14.675011338,149.792
14.680816327,152.269
14.686621315,153.079
14.692426304,154.049
14.698231293,154.26
14.704036281,154.614
14.709841270,154.768
14.715646259,155.026
14.721451247,154.662
14.727256236,153.128
14.733061224,150.439
14.738866213,147.994
14.744671202,146.294
14.750476190,142.707
14.756281179,139.31
14.762086168,137.17
14.767891156,136.492
14.773696145,134.527
14.779501134,136.565
14.785306122,136.394
14.791111111,137.221
14.796916100,138.731
14.802721088,139.863
14.808526077,143.132
14.814331066,145.779
14.820136054,147.929
14.825941043,149.281
14.831746032,150.221
14.837551020,151.619
14.843356009,152.245
14.849160998,152.568
14.854965986,153.416
14.860770975,154.041
14.866575964,154.289
14.872380952,153.931
14.878185941,153.038
14.883990930,150.85
14.889795918,149.175
14.895600907,147.732
14.901405896,145.501
14.907210884,144.103
14.913015873,142.762
14.918820862,141.637
14.924625850,140.788
14.930430839,140.848
14.936235828,142.329
14.942040816,142.851
14.947845805,143.78
14.953650794,145.049
14.959455782,146.627
14.965260771,146.91
14.971065760,146.974
14.976870748,147.3
14.982675737,147.847
14.988480726,147.942
14.994285714,148.882
15.000090703,149.925
15.005895692,148.548
15.011700680,149.147
15.017505669,149.648
15.023310658,149.745
15.029115646,150.364
15.034920635,150.804
15.040725624,150.179
15.046530612,148.932
15.052335601,149.186
15.058140590,148.957
15.063945578,148.899
15.069750567,149.014
15.075555556,148.462
15.081360544,147.881
15.087165533,147.434
15.092970522,147.485
15.098775510,147.502
15.104580499,147.185
15.110385488,147.078
15.116190476,147.305
15.121995465,146.855
15.127800454,147.074
15.133605442,147.196
15.139410431,146.878
15.145215420,147.463
15.151020408,148.004
15.156825397,148.183
15.162630385,148.082
15.168435374,148.733
15.174240363,149.427
15.180045351,149.872
15.185850340,151.838
15.191655329,152.18
15.197460317,152.125
15.203265306,152.397
15.209070295,151.883
15.214875283,152.144
15.220680272,152.472
15.226485261,152.711
15.232290249,153.254
15.238095238,153.296
15.243900227,152.817
15.249705215,152.768
15.255510204,152.394
15.261315193,151.944
15.267120181,151.979
15.272925170,151.852
15.278730159,151.888
15.284535147,151.04
15.290340136,150.502
15.296145125,150.266
15.301950113,150.232
15.307755102,150.739
15.313560091,150.674
15.319365079,150.69
15.325170068,150.681
15.330975057,150.797
15.336780045,151.318
15.342585034,151.549
15.348390023,151.829
15.354195011,151.782
15.360000000,151.572
15.365804989,151.244
15.371609977,150.999
15.377414966,150.665
15.383219955,150.416
15.389024943,150.284
15.394829932,149.894
15.400634921,149.567
15.406439909,149.123
15.412244898,148.951
15.418049887,148.85
15.423854875,148.844
15.429659864,148.948
15.435464853,148.426
15.441269841,147.976
15.447074830,148.176
15.452879819,148.243
15.458684807,149.858
15.464489796,150.647
15.470294785,150.984
15.476099773,149.256
15.481904762,149.056
15.487709751,149.319
15.493514739,149.148
15.499319728,150.279
15.505124717,150.244
15.510929705,150.073
15.516734694,150.729
15.522539683,149.988
15.528344671,149.861
15.534149660,150.327
15.539954649,149.283
15.545759637,148.681
15.551564626,148.799
15.557369615,148.982
15.563174603,149.206
15.568979592,149.588
15.574784580,149.931
15.580589569,149.858
15.586394558,150.453
15.592199546,151.151
15.598004535,150.773
15.603809524,150.698
15.609614512,150.548
15.615419501,149.867
15.621224490,149.768
15.627029478,149.504
15.632834467,148.69
15.638639456,149.106
15.644444444,149.413
15.650249433,149.213
15.656054422,149.608
15.661859410,149.203
15.667664399,148.613
15.673469388,148.443
15.679274376,148.378
15.685079365,148.26
15.690884354,149.024
15.696689342,149.733
15.702494331,149.534
15.708299320,149.904
15.714104308,149.488
15.719909297,149.004
15.725714286,148.801
15.731519274,148.337
15.737324263,148.538
17.536870748,143.446
17.542675737,142.394
17.548480726,141.532
17.554285714,141.055
17.560090703,140.445
17.565895692,140.47
17.571700680,140.904
17.577505669,141.142
17.583310658,142.247
17.589115646,143.317
17.594920635,144.337
17.600725624,142.709
17.606530612,141.293
17.612335601,141.187
17.618140590,140.835
17.623945578,140.5
17.629750567,139.706
17.635555556,138.334
17.641360544,138.736
17.647165533,138.631
17.652970522,138.484
17.658775510,138.775
17.664580499,133.891
17.670385488,133.271
17.676190476,138.167
17.681995465,143.397
17.687800454,143.244
17.693605442,143.811
17.699410431,150.426
17.705215420,155.874
17.711020408,161.431
17.716825397,159.969
17.722630385,161.448
17.728435374,169.074
17.734240363,176.798
17.740045351,179.127
17.745850340,187.194
