39.851247166,292.767
39.857052154,292.889
39.862857143,293.266
39.868662132,292.847
39.874467120,292.538
39.880272109,292.9
39.886077098,292.629
39.891882086,293.166
39.897687075,293.156
39.903492063,292.683
39.909297052,292.378
39.915102041,292.178
39.920907029,292.286
39.926712018,292.551
39.932517007,293.365
39.938321995,293.801
39.944126984,293.977
39.949931973,294.452
39.955736961,294.758
39.961541950,294.794
39.967346939,295.108
39.973151927,295.061
39.978956916,295.186
39.984761905,295.07
39.990566893,295
39.996371882,294.534
40.002176871,293.882
40.007981859,293.118
40.013786848,291.133
40.019591837,290.152
40.025396825,289.474
40.031201814,288.922
40.037006803,288.769
40.042811791,288.443
40.048616780,289.131
40.054421769,289.378
40.060226757,289.827
40.066031746,290.584
40.071836735,291.143
40.077641723,291.877
40.083446712,292.372
40.089251701,293.078
40.095056689,292.675
40.100861678,292.507
40.106666667,291.91
40.112471655,291.542
40.118276644,291.389
40.124081633,290.768
40.129886621,290.688
40.135691610,290.445
40.141496599,290.405
40.147301587,290.724
40.153106576,291.048
40.158911565,291.522
40.164716553,291.932
40.170521542,292.4
40.176326531,292.485
40.182131519,292.839
40.187936508,292.706
40.193741497,292.245
40.199546485,291.746
40.205351474,290.714
40.211156463,290.204
40.216961451,289.425
40.222766440,289.261
40.228571429,289.698
40.234376417,290.167
40.240181406,291.189
40.245986395,292.173
40.251791383,293.353
40.257596372,293.99
40.263401361,294.664
40.269206349,294.652
40.275011338,294.665
40.280816327,293.786
40.286621315,290.463
40.292426304,289.584
40.298231293,290.059
40.304036281,289.707
40.309841270,290.742
40.379501134,318.158
40.385306122,305.178
40.391111111,298.977
40.396916100,297.224
40.402721088,294.363
40.408526077,293.26
40.414331066,293.36
40.420136054,293.466
40.425941043,293.51
40.431746032,292.996
40.437551020,292.441
40.443356009,292.168
40.449160998,292.092
40.454965986,292.179
40.460770975,292.075
40.466575964,291.844
40.472380952,291.596
40.478185941,291.347
40.483990930,290.856
40.489795918,290.472
40.495600907,290.878
40.501405896,291.248
40.507210884,291.523
40.513015873,291.488
40.518820862,291.413
40.524625850,291.455
40.530430839,291.229
40.536235828,291.329
40.542040816,291.774
40.547845805,292.224
40.553650794,293.351
40.559455782,294.422
40.565260771,295.58
40.571065760,296.258
40.576870748,296.925
40.582675737,297.888
40.588480726,298.772
40.594285714,300.368
40.600090703,301.656
40.605895692,303.325
40.611700680,304.612
40.617505669,305.83
40.623310658,307.299
40.629115646,309.52
40.634920635,311.007
40.640725624,312.371
40.646530612,313.195
40.652335601,314.002
40.658140590,316.689
40.663945578,319.83
40.669750567,322.799
40.675555556,323.763
40.681360544,320.239
40.687165533,321.537
40.936780045,334.256
40.942585034,338.781
40.948390023,336.706
40.954195011,334.039
40.960000000,331.087
40.965804989,329.906
40.971609977,329.467
40.977414966,328.405
40.983219955,327.245
40.989024943,325.771
40.994829932,325.19
41.000634921,324.915
41.006439909,324.697
41.012244898,324.491
41.018049887,324.459
41.023854875,324.441
41.029659864,324.631
41.035464853,324.728
41.041269841,324.382
41.047074830,324.203
41.052879819,324.053
41.058684807,323.89
41.064489796,324.384
41.070294785,324.204
41.076099773,323.921
41.081904762,323.672
41.087709751,323.199
41.093514739,323.195
41.099319728,323.295
41.105124717,322.856
41.110929705,322.788
41.116734694,322.534
41.122539683,322.151
41.128344671,322.017
41.134149660,321.345
41.139954649,321.042
41.145759637,320.753
41.151564626,320.349
41.157369615,320.335
41.163174603,319.571
41.168979592,319.004
41.174784580,318.354
41.180589569,317.688
41.186394558,317.1
41.192199546,316.709
41.198004535,315.979
41.203809524,315.301
41.209614512,314.248
41.215419501,313.146
41.221224490,311.967
41.227029478,310.357
41.232834467,308.578
41.238639456,307.471
41.244444444,306.803
41.250249433,305.99
41.256054422,305.555
41.261859410,304.226
41.267664399,303.015
41.273469388,301.953
41.279274376,300.989
41.285079365,299.767
41.290884354,298.73
41.296689342,298.819
41.302494331,298.295
41.308299320,297.494
41.314104308,296.859
41.319909297,296.021
41.325714286,295.354
41.331519274,295.385
41.337324263,294.635
41.343129252,294.211
41.348934240,294.231
41.354739229,293.818
41.360544218,293.309
41.366349206,293.268
41.372154195,293.051
41.377959184,292.708
41.383764172,292.569
41.389569161,292.135
41.395374150,291.553
41.401179138,291.199
41.406984127,291.32
41.412789116,291.518
41.418594104,292.317
41.424399093,293.372
41.430204082,293.775
41.436009070,294.088
41.441814059,294.196
41.447619048,294.277
41.453424036,294.333
41.459229025,295.078
41.465034014,294.986
41.470839002,295.277
41.476643991,295.424
41.482448980,295.948
41.488253968,296.213
41.494058957,296.468
41.499863946,296.299
41.505668934,295.51
41.511473923,295.703
41.517278912,295.433
41.523083900,295.066
41.528888889,295.232
41.534693878,294.648
41.540498866,294.195
41.546303855,294.395
41.552108844,294.139
41.557913832,294.149
41.563718821,294.237
41.569523810,293.789
41.575328798,294.082
41.581133787,294.18
41.586938776,294.35
41.592743764,294.801
41.598548753,294.514
41.604353741,294.434
41.610158730,294.828
41.615963719,295.162
41.621768707,295.505
41.627573696,296.138
41.633378685,296.214
41.639183673,295.927
41.644988662,296.098
41.650793651,296.209
41.656598639,296.161
41.662403628,296.369
41.668208617,295.9
41.674013605,295.657
41.679818594,295.025
41.685623583,294.475
41.691428571,294.716
41.697233560,294.761
41.703038549,294.827
41.708843537,294.879
41.714648526,294.99
41.720453515,294.934
41.726258503,295.09
41.732063492,295.174
41.737868481,295.317
41.743673469,295.304
41.749478458,295.395
41.755283447,295.627
41.761088435,295.317
41.766893424,295.438
41.772698413,295.469
41.778503401,295.469
41.784308390,295.797
41.790113379,295.86
41.795918367,296.421
41.801723356,296.687
41.807528345,296.81
41.813333333,296.772
41.819138322,296.281
41.824943311,294.923
41.830748299,292.716
41.836553288,290.453
41.842358277,288.583
41.848163265,287.707
41.853968254,287.631
41.859773243,287.49
41.865578231,287.683
41.871383220,288.204
41.877188209,288.632
41.882993197,288.981
41.888798186,289.293
41.894603175,289.544
41.900408163,289.743
41.906213152,290.421
41.912018141,291.157
41.917823129,291.963
41.923628118,292.804
41.929433107,293.231
41.935238095,293.573
41.941043084,293.536
41.946848073,293.528
41.952653061,293.643
41.958458050,293.771
41.964263039,294.272
41.970068027,294.638
41.975873016,294.974
41.981678005,295.098
41.987482993,295.293
41.993287982,295.075
41.999092971,294.936
42.004897959,295.101
42.010702948,295.018
42.016507937,295.48
42.022312925,295.529
42.028117914,295.294
42.033922902,295
42.039727891,294.81
42.045532880,294.92
42.051337868,294.978
42.057142857,294.998
42.062947846,294.626
42.068752834,294.172
42.074557823,293.877
42.080362812,293.762
42.086167800,293.651
42.091972789,293.614
42.097777778,293.802
42.103582766,294.204
42.109387755,294.841
42.115192744,295.272
42.120997732,295.336
42.126802721,294.9
42.132607710,294.455
42.138412698,294.269
42.144217687,294.028
42.150022676,293.848
42.155827664,293.464
42.161632653,292.778
42.167437642,292.51
42.173242630,292.276
42.179047619,292.499
42.184852608,292.985
42.190657596,293.126
42.196462585,293.609
42.202267574,293.74
42.208072562,294.321
42.213877551,295.247
42.219682540,295.813
42.225487528,296.739
42.231292517,297.336
42.237097506,298.084
42.242902494,298.456
42.248707483,298.694
42.254512472,298.966
42.260317460,299.089
42.266122449,299.465
42.271927438,300.329
42.277732426,300.997
42.283537415,301.338
42.289342404,301.686
42.295147392,300.953
42.300952381,299.499
42.306757370,297.304
42.312562358,295.248
42.318367347,293.61
42.324172336,291.942
42.329977324,291.191
42.335782313,290.692
42.341587302,290.68
42.347392290,290.794
42.353197279,290.799
42.359002268,290.882
42.364807256,291.267
42.370612245,291.503
42.376417234,291.454
42.382222222,291.553
42.388027211,291.896
42.393832200,292.246
42.399637188,293.234
42.405442177,294.162
42.411247166,294.855
42.417052154,295.27
42.422857143,295.171
42.428662132,294.785
42.434467120,293.917
42.440272109,292.725
42.446077098,291.671
42.451882086,290.639
42.457687075,289.672
42.463492063,289.052
42.469297052,288.43
42.475102041,288.045
42.480907029,288.676
42.486712018,289.669
42.492517007,291.448
42.498321995,293.05
42.504126984,294.285
42.509931973,295.672
42.515736961,296.815
42.521541950,297.296
42.527346939,297.288
42.533151927,296.962
42.538956916,296.349
42.544761905,296.369
42.550566893,296.126
42.556371882,295.885
42.562176871,294.872
42.567981859,293.756
42.573786848,293.451
42.579591837,293.173
42.585396825,293.545
42.591201814,293.171
42.597006803,291.855
42.602811791,290.163
42.608616780,289.103
42.614421769,288.568
42.620226757,290.237
42.626031746,292.33
42.631836735,293.753
42.637641723,294.951
42.643446712,295.586
42.649251701,296.219
42.655056689,296.721
42.660861678,297.141
42.666666667,297.557
42.672471655,297.429
42.678276644,297.417
42.684081633,296.938
42.689886621,296.643
42.695691610,296.637
42.701496599,296.693
42.707301587,297.067
42.713106576,297.798
42.718911565,298.04
42.724716553,297.905
42.730521542,297.749
42.736326531,296.718
42.742131519,296.566
42.747936508,296.409
42.753741497,295.835
42.759546485,295.066
42.765351474,294.634
42.771156463,294.164
42.776961451,294.149
42.782766440,294.451
42.788571429,294.449
42.794376417,294.513
42.800181406,294.19
42.805986395,293.336
42.811791383,293.175
42.817596372,293.269
42.823401361,293.124
42.829206349,293.277
42.835011338,293.169
42.840816327,292.972
42.846621315,292.827
42.852426304,293.175
42.858231293,293.318
42.864036281,294.814
42.869841270,295.538
42.875646259,295.849
42.881451247,295.396
42.887256236,294.433
42.893061224,293.215
42.898866213,293.194
42.904671202,292.95
42.910476190,293.361
42.916281179,294.073
42.922086168,293.102
42.927891156,292.919
42.933696145,289.696
44.326893424,184.312
44.332698413,182.731
44.338503401,181.137
44.344308390,177.787
44.350113379,177.425
44.355918367,177.745
44.361723356,176.588
44.367528345,175.651
44.373333333,175.444
44.379138322,175.121
44.384943311,175.045
44.390748299,175.546
44.396553288,176.455
44.402358277,177.154
44.408163265,179.637
44.413968254,182.393
44.419773243,183.012
44.425578231,185.24
44.431383220,186.372
44.437188209,188.816
44.442993197,192.413
44.448798186,194.783
44.454603175,197.387
44.460408163,201.864
44.466213152,205.097
44.472018141,208.014
44.477823129,211.152
44.483628118,215.355
44.489433107,219.078
44.495238095,220.483
44.501043084,222.942
44.506848073,223.88
44.512653061,227.278
44.518458050,227.963
44.524263039,229.333
44.530068027,231.235
44.535873016,232.91
44.541678005,234.199
44.547482993,235.301
44.553287982,235.32
44.559092971,235.558
44.564897959,236.279
44.570702948,236.332
44.576507937,237.337
44.582312925,238.168
44.588117914,238.662
44.593922902,239.079
44.599727891,240.415
44.605532880,241.754
44.611337868,241.787
44.617142857,242.488
44.622947846,243.606
44.628752834,243.662
44.634557823,244.575
44.640362812,245.56
44.646167800,246.062
44.651972789,246.94
44.657777778,247.592
44.663582766,247.976
44.669387755,248.224
44.675192744,248.491
44.680997732,248.951
44.686802721,249.517
44.692607710,249.794
44.698412698,249.665
44.704217687,249.335
44.710022676,249.074
44.715827664,248.788
44.721632653,249.191
44.727437642,249.466
44.733242630,249.478
44.739047619,249.291
44.744852608,249.206
44.750657596,249.961
44.756462585,249.786
44.762267574,249.936
44.768072562,250.622
44.773877551,250.271
44.779682540,250.708
44.785487528,250.919
44.791292517,250.899
44.797097506,250.482
44.802902494,250.23
44.808707483,249.745
44.814512472,249.026
44.820317460,249.211
44.826122449,249.388
44.831927438,249.453
44.837732426,249.893
44.843537415,250.367
44.849342404,251.049
44.855147392,251.287
44.860952381,251.931
44.866757370,253.855
44.872562358,261.339
44.878367347,267.894
44.884172336,270.225
44.889977324,275.113
44.895782313,278.292
44.901587302,281.286
44.907392290,286.384
44.913197279,287.182
44.919002268,287.884
44.924807256,289.716
44.930612245,291.483
44.936417234,292.953
44.942222222,294.469
44.948027211,294.371
44.953832200,294.611
44.959637188,294.187
44.965442177,293.88
44.971247166,293.875
44.977052154,293.958
44.982857143,294.278
44.988662132,293.889
44.994467120,294.156
45.000272109,293.895
45.006077098,292.787
45.011882086,292.908
45.017687075,292.924
45.023492063,292.963
45.029297052,293.083
45.035102041,293.141
45.040907029,293.189
45.046712018,293.258
45.052517007,293.916
45.058321995,294.222
45.064126984,294.277
45.069931973,294.953
45.075736961,295.028
45.081541950,294.509
45.087346939,294.93
45.093151927,294.601
45.098956916,293.949
45.104761905,294.269
45.110566893,293.842
45.116371882,293.244
45.122176871,293.447
45.127981859,293.531
45.133786848,293.454
45.139591837,294.051
45.145396825,294.421
45.151201814,294.081
45.157006803,294.136
45.162811791,293.924
45.168616780,294.147
45.174421769,293.822
45.180226757,293.221
45.186031746,292.847
45.191836735,292.691
45.197641723,292.175
45.203446712,292.042
45.209251701,291.841
45.215056689,291.256
45.220861678,291.447
45.226666667,291.878
45.232471655,291.714
45.238276644,291.407
45.244081633,291.464
45.249886621,290.914
45.255691610,290.782
45.261496599,291.113
45.267301587,290.928
45.273106576,290.789
45.278911565,291.146
45.284716553,291.651
45.290521542,292.119
45.296326531,292.339
45.302131519,292.237
45.307936508,292.5
45.313741497,292.36
45.319546485,292.518
45.325351474,292.664
45.331156463,292.659
45.336961451,293.103
45.342766440,292.197
45.348571429,292.061
45.354376417,291.877
45.360181406,291.516
45.365986395,292.421
45.371791383,292.403
45.377596372,292.512
45.383401361,293.044
45.389206349,292.916
45.395011338,292.849
45.400816327,293.068
45.406621315,292.628
45.412426304,293.118
45.418231293,293.674
45.424036281,293.303
45.429841270,294.062
45.435646259,294.104
45.441451247,294.446
45.447256236,294.665
45.453061224,294.748
45.458866213,294.771
45.464671202,294.794
45.470476190,295.082
45.476281179,294.741
45.482086168,295.022
45.487891156,294.461
45.493696145,293.96
45.499501134,294.143
45.505306122,293.871
45.511111111,294.259
45.516916100,294.156
45.522721088,293.597
45.528526077,293.93
45.534331066,293.611
45.540136054,293.289
45.545941043,293.088
45.551746032,292.997
45.557551020,292.672
45.563356009,292.787
45.569160998,293.14
45.574965986,292.88
45.580770975,292.851
45.586575964,292.741
45.592380952,292.274
45.598185941,292.532
45.603990930,293.2
45.609795918,293.279
45.615600907,293.6
45.621405896,294.156
45.627210884,293.925
45.633015873,293.982
45.638820862,294.148
45.644625850,293.099
45.650430839,292.661
45.656235828,291.695
45.662040816,290.267
45.667845805,288.367
45.673650794,293.118
45.679455782,293.973
45.685260771,290.535
45.691065760,291.737
45.696870748,291.171
45.702675737,289.468
45.708480726,289.957
45.714285714,290.604
45.720090703,289.433
45.725895692,289.443
45.731700680,289.831
45.737505669,290.173
45.743310658,289.727
45.749115646,289.457
45.754920635,288.82
45.760725624,288.182
45.766530612,287.94
45.772335601,288.505
45.778140590,290.39
45.783945578,290.662
45.789750567,290.826
45.795555556,290.046
45.801360544,290.583
45.807165533,290.099
45.812970522,289.77
45.818775510,290.308
45.824580499,289.343
45.888435374,327.181
45.894240363,322.241
45.900045351,321.165
45.905850340,321.811
45.911655329,322.381
45.917460317,323.191
45.923265306,324.747
45.929070295,325.692
45.934875283,325.96
45.940680272,326.31
45.946485261,326.282
45.952290249,326.338
45.958095238,326.468
45.963900227,326.177
45.969705215,325.814
45.975510204,324.983
45.981315193,324.183
45.987120181,323.864
45.992925170,323.332
45.998730159,322.979
46.004535147,322.748
46.010340136,321.907
46.016145125,321.581
46.021950113,321.549
46.027755102,321.712
46.033560091,322.127
46.039365079,322.56
46.045170068,321.874
46.050975057,321.578
46.056780045,321.929
46.062585034,321.685
46.068390023,322.092
46.074195011,321.941
46.080000000,321.294
46.085804989,320.874
46.091609977,320.534
46.097414966,320.367
46.103219955,320.252
46.109024943,319.842
46.114829932,319.346
46.120634921,318.391
46.126439909,317.584
46.132244898,317.17
46.138049887,316.573
46.143854875,316.119
46.149659864,315.8
46.155464853,315.274
46.161269841,314.984
46.167074830,314.361
46.172879819,314.289
46.178684807,313.594
46.184489796,312.85
46.190294785,311.912
46.196099773,310.382
46.201904762,309.363
46.207709751,308.619
46.213514739,307.848
46.219319728,307.61
46.225124717,307.16
46.230929705,306.485
46.236734694,305.604
46.242539683,304.484
46.248344671,303.673
46.254149660,303.069
46.259954649,302.428
46.265759637,301.259
46.271564626,300.337
46.277369615,299.744
46.283174603,299.302
46.288979592,299.115
46.294784580,298.923
46.300589569,298.729
46.306394558,298.557
46.312199546,298.396
46.318004535,298.418
46.323809524,298.594
46.329614512,298.303
46.335419501,298.553
46.341224490,298.601
46.347029478,298.667
46.352834467,298.514
46.358639456,298.3
46.364444444,297.865
46.370249433,297.817
46.376054422,298.212
46.381859410,297.964
46.387664399,297.97
46.393469388,297.434
46.399274376,296.83
46.405079365,296.102
46.410884354,294.825
46.416689342,293.742
46.422494331,292.377
46.428299320,293.12
46.434104308,293.733
46.439909297,293.473
46.445714286,293.486
46.451519274,291.973
46.457324263,291.206
46.463129252,292.776
46.468934240,293.38
46.474739229,293.969
46.480544218,293.171
46.486349206,292.528
46.492154195,294.561
46.497959184,295.704
46.503764172,295.582
46.509569161,294.793
46.515374150,292.907
46.521179138,293.719
46.526984127,294.694
46.532789116,295.309
46.538594104,295.765
46.544399093,294.36
46.550204082,294.135
46.556009070,295.315
46.561814059,297.864
46.567619048,299.961
46.573424036,301.237
46.579229025,301.395
46.585034014,300.518
46.590839002,302.727
46.596643991,303.995
46.602448980,305.926
46.608253968,308.431
46.614058957,310.243
46.619863946,314.768
46.625668934,315.426
46.631473923,314.49
46.637278912,313.544
46.643083900,312.914
46.648888889,314.812
46.654693878,316.695
46.660498866,317.41
46.666303855,317.087
46.672108844,314.665
46.677913832,312.568
46.683718821,310.755
46.689523810,310.571
46.695328798,310.386
46.776598639,304.184
46.782403628,303.613
46.788208617,304.01
46.794013605,303.188
46.799818594,302.458
46.805623583,306.724
46.811428571,306.906
46.817233560,309.643
46.823038549,304.815
46.828843537,302.104
46.834648526,300.706
46.840453515,298.349
46.846258503,296.767
46.852063492,295.783
46.857868481,294.272
46.863673469,293.312
46.869478458,291.708
46.875283447,289.473
46.881088435,294.628
46.886893424,299.239
46.892698413,300.024
46.898503401,300.028
46.904308390,299.537
46.910113379,297.789
46.915918367,295.907
46.921723356,294.293
46.927528345,294.018
46.933333333,296.167
46.939138322,296.207
46.944943311,298.009
46.950748299,300.779
46.956553288,302.283
46.962358277,302.906
46.968163265,300.868
46.973968254,298.894
46.979773243,298.59
46.985578231,304.218
46.991383220,307.381
46.997188209,308.885
47.072653061,228.235
47.078458050,217.296
47.084263039,211.052
47.090068027,203.732
47.095873016,198.168
47.101678005,194.886
47.107482993,193.688
47.113287982,192.552
47.119092971,192.353
47.124897959,191.059
47.130702948,190.986
47.136507937,188.619
47.142312925,188.259
47.148117914,189.059
47.153922902,189.729
47.159727891,189.611
47.165532880,189.871
47.171337868,189.948
47.177142857,189.818
47.182947846,190.97
47.188752834,191.517
47.194557823,192.331
47.200362812,192.503
47.206167800,191.967
47.211972789,193.135
47.217777778,193.79
47.223582766,193.623
47.229387755,193.809
47.235192744,193.62
47.240997732,192.627
47.246802721,192.622
47.252607710,192.728
47.258412698,192.722
47.264217687,193.05
47.270022676,192.799
47.275827664,193.183
47.281632653,192.711
47.287437642,192.158
47.293242630,192.3
47.299047619,192.226
47.304852608,192.552
47.310657596,192.765
47.316462585,192.936
47.322267574,193.031
47.328072562,193.181
47.333877551,192.884
47.339682540,192.96
47.345487528,192.192
47.351292517,192.541
47.357097506,192.455
47.362902494,192.504
47.368707483,193.363
47.374512472,190.993
47.380317460,193.337
47.386122449,191.168
47.391927438,191.617
47.397732426,193.046
47.403537415,192.284
47.409342404,192.244
47.415147392,191.604
47.420952381,191.755
47.426757370,191.964
47.432562358,192.243
47.438367347,192.442
47.444172336,192.245
47.449977324,191.733
47.455782313,191.713
47.461587302,191.597
47.467392290,191.293
47.473197279,191.524
47.479002268,191.405
47.484807256,190.844
47.490612245,190.409
47.496417234,190.535
47.502222222,190.456
47.508027211,190.948
47.513832200,191.876
47.519637188,191.167
47.525442177,191.39
47.531247166,191.572
47.537052154,191.409
47.542857143,191.914
47.548662132,192.234
47.554467120,192.061
47.560272109,192.515
47.566077098,192.025
47.571882086,192.2
47.577687075,192.492
47.583492063,192.728
47.589297052,193.037
47.595102041,193.413
47.600907029,193.735
47.606712018,193.778
47.612517007,194.018
47.618321995,193.465
47.624126984,193.915
47.629931973,193.383
47.635736961,193.447
47.641541950,193.45
47.647346939,193.103
47.653151927,193.552
47.658956916,193.323
47.664761905,193.47
47.670566893,193.41
47.676371882,193.089
47.682176871,193.771
47.687981859,193.52
47.693786848,193.621
47.699591837,193.949
47.705396825,193.463
47.711201814,193.693
47.717006803,193.913
47.722811791,192.969
47.728616780,192.82
47.734421769,192.665
47.740226757,192.277
47.746031746,192.733
47.751836735,194.555
47.757641723,193.373
47.763446712,194.157
47.769251701,194.372
47.775056689,194.385
47.780861678,194.726
47.786666667,195.059
47.792471655,194.634
47.798276644,194.808
47.804081633,194.486
47.809886621,196.535
47.815691610,196.529
47.821496599,196.511
47.827301587,195.697
47.833106576,195.006
47.838911565,194.508
47.844716553,194.997
47.850521542,194.643
47.856326531,194.553
47.862131519,194.667
47.867936508,196.829
47.873741497,194.484
47.879546485,195.04
47.885351474,194.88
47.891156463,194.6
47.896961451,195.357
47.902766440,195.037
47.908571429,195.741
47.914376417,195.695
47.920181406,195.199
47.925986395,195.262
47.931791383,195.151
47.937596372,195.591
47.943401361,195.715
47.949206349,195.68
47.955011338,195.923
47.960816327,195.743
47.966621315,194.647
47.972426304,195.285
47.978231293,196.09
47.984036281,198.215
47.989841270,197.668
47.995646259,197.949
48.001451247,196.949
48.007256236,197.007
48.013061224,196.933
48.018866213,196.738
48.024671202,197.451
48.030476190,195.149
48.036281179,195.24
48.042086168,192.905
48.047891156,194.721
48.053696145,194.414
48.059501134,194.148
48.065306122,194.637
48.071111111,194.769
48.076916100,196.5
48.082721088,197.316
48.088526077,197.138
48.094331066,196.588
48.100136054,196.818
48.105941043,196.721
48.111746032,196.95
48.117551020,197.161
48.123356009,196.239
48.129160998,196.052
48.134965986,195.987
48.140770975,196.007
48.146575964,195.672
48.152380952,195.105
48.158185941,194.513
48.163990930,194.172
48.169795918,194.218
48.175600907,194.289
48.181405896,194.307
48.187210884,194.666
48.193015873,193.493
48.198820862,193.789
48.204625850,195.434
48.210430839,195.446
48.216235828,196.054
48.222040816,195.532
48.227845805,194.862
48.233650794,195.477
48.239455782,195.333
48.245260771,195.618
48.251065760,194.188
48.256870748,194.107
48.262675737,194.64
48.268480726,195.614
48.274285714,195.433
48.280090703,195.341
48.285895692,195.474
48.291700680,195.184
48.297505669,194.68
48.303310658,194.495
48.309115646,195.285
48.314920635,195.491
48.320725624,196.213
48.326530612,197.523
48.332335601,196.597
48.338140590,196.275
48.343945578,196.379
48.349750567,197.304
48.355555556,197.259
48.361360544,196.542
48.367165533,197.18
48.372970522,195.38
48.378775510,194.998
48.384580499,194.83
48.390385488,194.91
48.396190476,194.759
48.401995465,194.607
48.407800454,194.394
48.413605442,193.902
48.419410431,194.462
48.425215420,195.236
48.431020408,196.286
48.436825397,197.036
48.442630385,197.846
48.448435374,200.24
48.454240363,202.038
48.460045351,198.752
48.465850340,199.001
50.938775510,232.281
50.944580499,241.393
50.950385488,246.63
50.956190476,251.222
50.961995465,253.829
50.967800454,255.065
50.973605442,256.669
50.979410431,259.348
50.985215420,261.398
50.991020408,263.145
50.996825397,265.965
51.002630385,267.357
51.008435374,269.181
51.014240363,273.025
51.020045351,273.439
51.025850340,274.137
51.031655329,277.423
51.037460317,278.685
51.043265306,278.634
51.049070295,279.558
51.054875283,281.16
51.060680272,280.568
51.066485261,281.178
51.072290249,282.217
51.078095238,282.563
51.083900227,283.082
51.089705215,284.576
51.095510204,285.99
51.101315193,287.348
51.107120181,287.687
51.112925170,288.726
51.118730159,290.128
51.124535147,290.215
51.130340136,290.558
51.136145125,290.836
51.141950113,290.497
51.147755102,291.065
51.153560091,291.245
51.159365079,291.087
51.165170068,290.919
51.170975057,291.326
51.176780045,291.831
51.182585034,292.349
51.188390023,292.671
51.194195011,291.872
51.200000000,291.406
51.205804989,290.053
51.211609977,289.438
51.217414966,289.044
51.223219955,288.895
51.229024943,288.702
51.234829932,288.945
51.240634921,288.938
51.246439909,288.456
51.252244898,288.281
51.258049887,287.584
51.263854875,287.53
51.269659864,287.737
51.275464853,287.838
51.281269841,288.092
51.287074830,288.218
51.292879819,288.453
51.298684807,288.294
51.304489796,288.729
51.310294785,289.205
51.316099773,289.547
51.321904762,290.174
51.327709751,290.529
51.333514739,290.85
51.339319728,290.971
51.345124717,290.81
51.350929705,290.956
51.356734694,290.622
51.362539683,290.56
51.368344671,290.565
51.374149660,292
51.379954649,294.006
