3.773242630,194.801
3.779047619,194.967
3.784852608,194.991
3.790657596,195.084
3.796462585,194.497
3.802267574,194.089
3.808072562,193.649
3.813877551,192.992
3.819682540,192.389
3.825487528,191.624
3.831292517,190.803
3.837097506,189.989
3.842902494,188.891
3.848707483,187.914
3.854512472,187.116
3.860317460,186.596
3.866122449,186.559
3.871927438,186.902
3.877732426,187.407
3.883537415,187.988
3.889342404,188.741
3.895147392,189.542
3.900952381,190.768
3.906757370,192.373
3.912562358,193.665
3.918367347,194.769
3.924172336,195.561
3.929977324,196.148
3.935782313,196.678
3.941587302,197.097
3.947392290,197.327
3.953197279,197.593
3.959002268,197.372
3.964807256,196.93
3.970612245,196.89
3.976417234,196.827
3.982222222,196.756
3.988027211,196.801
3.993832200,196.476
3.999637188,196.209
4.005442177,196.015
4.011247166,195.789
4.017052154,195.43
4.022857143,195.125
4.028662132,194.524
4.034467120,194.027
4.040272109,193.91
4.046077098,193.529
4.051882086,193.362
4.057687075,193.089
4.063492063,192.938
4.069297052,192.845
4.075102041,192.903
4.080907029,192.665
4.086712018,192.366
4.092517007,191.974
4.098321995,191.451
4.104126984,191.154
4.109931973,190.961
4.115736961,191.398
4.121541950,191.946
4.127346939,192.469
4.133151927,192.98
4.138956916,193.434
4.144761905,193.847
4.150566893,194.09
4.156371882,195.097
4.162176871,196.371
4.167981859,197.963
4.173786848,198.911
4.179591837,199.721
4.185396825,200.529
4.191201814,200.574
4.197006803,201.579
4.202811791,202.011
4.208616780,202.411
4.214421769,203.038
4.220226757,202.907
4.226031746,202.758
4.231836735,202.285
4.237641723,201.424
4.243446712,200.061
4.249251701,198.221
4.255056689,196.406
4.260861678,194.782
4.266666667,193.307
4.272471655,190.472
4.278276644,187.17
4.284081633,183.42
4.289886621,185.133
4.295691610,187.29
4.301496599,188.314
4.307301587,189.892
4.313106576,191.906
4.318911565,194.037
4.324716553,197.097
4.330521542,198.921
4.336326531,197
4.342131519,196.128
4.347936508,195.304
4.353741497,195.086
4.359546485,195.421
4.365351474,195.378
4.371156463,195.235
4.969070295,143.011
4.974875283,143.34
4.980680272,144.265
4.986485261,144.89
4.992290249,146.198
4.998095238,147.513
5.003900227,149.685
5.009705215,151.737
5.015510204,154.048
5.021315193,156.358
5.027120181,158.036
5.032925170,159.501
5.038730159,161.575
5.044535147,164.282
5.050340136,166.276
5.056145125,170.713
5.061950113,172.432
5.067755102,174.219
5.073560091,176.456
5.079365079,178.328
5.085170068,180.137
5.090975057,181.549
5.096780045,182.863
5.102585034,184.441
5.108390023,185.918
5.114195011,187.238
5.120000000,188.666
5.125804989,189.699
5.131609977,190.723
5.137414966,191.969
5.143219955,193.194
5.149024943,194.189
5.154829932,194.737
5.160634921,195.172
5.166439909,196.009
5.172244898,196.594
5.178049887,196.78
5.183854875,197.173
5.189659864,196.93
5.195464853,196.713
5.201269841,197.779
5.207074830,197.847
5.212879819,198.139
5.218684807,198.395
5.224489796,197.61
5.230294785,198.045
5.236099773,198.301
5.241904762,198.12
5.247709751,198.226
5.253514739,197.502
5.259319728,196.772
5.265124717,195.675
5.270929705,194.439
5.276734694,193.849
5.282539683,193.503
5.288344671,193.293
5.294149660,192.877
5.299954649,193.049
5.305759637,193.73
5.311564626,194.48
5.317369615,195.483
5.323174603,195.996
5.328979592,197.768
5.334784580,195.423
5.514739229,191.91
5.520544218,194.548
5.526349206,197.939
5.532154195,198.567
5.537959184,198.519
5.543764172,198.323
5.549569161,197.457
5.555374150,195.751
5.561179138,194.257
5.566984127,192.725
5.572789116,191.496
5.578594104,190.598
5.584399093,189.879
5.590204082,189.452
5.596009070,188.966
5.601814059,188.737
5.607619048,188.044
5.613424036,187.067
5.619229025,186.092
5.625034014,185.299
5.630839002,184.956
5.636643991,184.391
5.642448980,184.526
5.648253968,184.5
5.654058957,184.995
5.659863946,186.122
5.665668934,187.151
5.671473923,188.497
5.677278912,189.895
5.683083900,190.952
5.688888889,192.015
5.694693878,192.772
5.700498866,193.52
5.706303855,194.063
5.712108844,194.125
5.717913832,194.252
5.723718821,194.326
5.729523810,194.247
5.735328798,194.719
5.741133787,194.835
5.746938776,194.99
5.752743764,195.284
5.758548753,195.396
5.764353741,195.663
5.770158730,195.981
5.775963719,196.047
5.781768707,195.898
5.787573696,196.274
5.793378685,196.475
5.799183673,196.81
5.804988662,197.272
5.810793651,197.222
5.816598639,197.513
5.822403628,197.98
5.828208617,198.281
5.834013605,198.972
5.839818594,199.458
5.845623583,200.053
5.851428571,200.985
5.857233560,201.392
5.863038549,201.423
5.868843537,200.877
5.874648526,200.351
5.880453515,199.903
5.886258503,199.801
5.892063492,199.718
5.897868481,199
5.903673469,198.392
5.909478458,197.274
5.915283447,196.743
5.921088435,196.631
5.926893424,196.344
5.932698413,196.298
5.938503401,196.331
5.944308390,196.09
5.950113379,196.043
5.955918367,195.896
5.961723356,195.458
5.967528345,195.188
5.973333333,194.919
5.979138322,194.493
5.984943311,194.15
5.990748299,193.77
5.996553288,193.463
6.002358277,193.345
6.008163265,193.288
6.013968254,193.355
6.019773243,193.372
6.025578231,193.165
6.031383220,193.402
6.037188209,193.474
6.042993197,193.763
6.048798186,194.054
6.054603175,194.252
6.060408163,194.359
6.066213152,194.414
6.072018141,194.837
6.077823129,195.235
6.083628118,195.642
6.089433107,195.883
6.095238095,195.984
6.101043084,196.11
6.106848073,196.158
6.112653061,196.274
6.118458050,196.572
6.124263039,196.584
6.130068027,196.611
6.135873016,196.455
6.141678005,196.32
6.147482993,196.183
6.153287982,196.061
6.159092971,195.859
6.164897959,195.576
6.170702948,195.323
6.176507937,195.076
6.182312925,194.678
6.188117914,194.347
6.193922902,194.259
6.199727891,194.333
6.205532880,194.828
6.211337868,195.177
6.217142857,195.392
6.222947846,195.626
6.228752834,195.381
6.234557823,195.058
6.240362812,194.834
6.246167800,194.438
6.251972789,194.252
6.257777778,194.312
6.263582766,194.327
6.269387755,194.329
6.275192744,194.375
6.280997732,194.295
6.286802721,194.376
6.292607710,195.136
6.298412698,195.771
6.304217687,196.581
6.310022676,197.032
6.315827664,197.426
6.321632653,197.413
6.327437642,197.472
6.333242630,197.819
6.339047619,198.025
6.344852608,198.422
6.350657596,198.986
6.356462585,199.814
6.362267574,200.654
6.368072562,201.64
6.373877551,202.153
6.379682540,202.246
6.385487528,202.206
6.391292517,202.052
6.397097506,201.997
6.402902494,202.313
6.408707483,202.462
6.414512472,202.552
6.420317460,202.022
6.426122449,201.629
6.431927438,200.846
6.437732426,199.539
6.443537415,199.082
6.449342404,198.631
6.455147392,198.676
6.460952381,200.282
6.466757370,200.172
6.472562358,199.754
6.478367347,199.524
6.484172336,199.323
6.489977324,199.449
6.495782313,199.517
6.501587302,199.728
6.507392290,199.856
6.513197279,200.33
6.519002268,200.87
6.524807256,201.544
6.530612245,202.492
6.536417234,203.343
6.542222222,204.193
6.548027211,205.181
6.553832200,206.158
6.559637188,207.625
6.565442177,209.614
6.571247166,212.469
6.577052154,215.973
6.582857143,219.831
6.588662132,223.161
6.594467120,224.77
6.600272109,225.482
6.606077098,226.304
6.611882086,227.488
6.617687075,228.306
6.623492063,229.08
6.629297052,229.365
6.635102041,228.737
6.640907029,228.009
6.646712018,226.839
6.652517007,225.961
6.658321995,225.565
6.664126984,225.71
6.669931973,226.667
6.675736961,229.523
6.681541950,234.086
6.687346939,241.575
6.693151927,248.313
6.698956916,256.577
6.704761905,263.368
6.710566893,268.009
6.716371882,273.474
6.722176871,274.688
6.727981859,277.581
6.733786848,278.934
6.739591837,277.312
6.745396825,276.344
6.751201814,274.32
6.757006803,272.39
6.762811791,269.728
6.768616780,268.415
6.774421769,266.483
6.780226757,264.909
6.786031746,264.083
6.791836735,263.067
6.797641723,262.548
6.803446712,262.044
6.809251701,261.111
6.815056689,260.267
6.820861678,259.807
6.826666667,259.346
6.832471655,259.152
6.838276644,258.202
6.844081633,255.292
6.849886621,257.687
6.855691610,257.909
6.861496599,257.652
6.960181406,257.382
6.965986395,257.603
6.971791383,261.094
6.977596372,262.592
6.983401361,262.923
6.989206349,262.547
6.995011338,262.544
7.000816327,260.799
7.006621315,260.065
7.012426304,260.024
7.018231293,259.657
7.024036281,259.238
7.029841270,258.845
7.035646259,257.963
7.041451247,257.145
7.047256236,255.794
7.053061224,254.998
7.058866213,254.392
7.064671202,253.958
7.070476190,253.893
7.076281179,253.75
7.082086168,253.76
7.087891156,254.355
7.093696145,254.982
7.099501134,255.717
7.105306122,256.558
7.111111111,257.159
7.116916100,257.866
7.122721088,258.115
7.128526077,258.31
7.134331066,258.364
7.140136054,258.342
7.145941043,258.434
7.151746032,258.324
7.157551020,258.22
7.163356009,258.021
7.169160998,257.811
7.174965986,257.57
7.180770975,257.079
7.186575964,256.9
7.192380952,256.809
7.198185941,256.415
7.203990930,256.328
7.209795918,255.807
7.215600907,255.363
7.221405896,254.76
7.227210884,254.132
7.233015873,253.445
7.238820862,252.539
7.244625850,252.607
7.250430839,252.595
7.256235828,252.688
7.262040816,253.218
7.267845805,253.291
7.273650794,254.033
7.279455782,254.208
7.285260771,254.965
7.291065760,255.284
7.296870748,255.866
7.302675737,256.583
7.308480726,257.168
7.314285714,258.061
7.320090703,259.093
7.325895692,260.063
7.331700680,261.323
7.337505669,262.075
7.343310658,263.387
7.349115646,264.294
7.354920635,265.732
7.360725624,266.771
7.366530612,267.385
7.372335601,267.784
7.378140590,267.959
7.383945578,267.458
7.389750567,267.634
7.395555556,264.025
7.401360544,261.253
7.407165533,262.905
7.412970522,265.921
7.418775510,268.884
7.424580499,279.369
7.430385488,285.688
7.436190476,291.109
7.441995465,295.466
7.447800454,297.951
7.453605442,302.192
7.459410431,303.588
7.465215420,305.002
7.471020408,307.188
7.476825397,308.809
7.482630385,310.332
7.488435374,311.177
7.494240363,311.527
7.500045351,311.217
7.505850340,310.779
7.511655329,309.332
7.517460317,307.802
7.523265306,306.062
7.529070295,303.257
7.534875283,301.702
7.540680272,300.175
7.546485261,296.948
7.552290249,296.486
7.558095238,295.289
7.563900227,295.162
7.569705215,296.679
7.575510204,296.82
7.581315193,296.631
7.587120181,296.271
7.592925170,294.618
7.598730159,293.81
7.604535147,292.787
7.610340136,290.319
7.616145125,286.94
7.621950113,279.938
7.627755102,273.039
7.633560091,265.525
7.639365079,257.875
7.645170068,246.064
7.650975057,236.781
7.656780045,225.058
7.662585034,213.946
7.668390023,204.539
7.674195011,194.628
7.680000000,190.101
7.685804989,183.178
7.691609977,180.946
7.697414966,181.838
7.703219955,182.69
7.709024943,183.508
7.714829932,184.821
7.720634921,186.245
7.726439909,187.489
7.732244898,189.103
7.738049887,190.799
7.743854875,193.153
7.749659864,194.551
7.755464853,195.563
7.761269841,196.663
7.767074830,197.278
7.772879819,197.598
7.778684807,197.348
7.784489796,196.939
7.790294785,196.381
7.796099773,195.725
7.801904762,195.042
7.807709751,194.284
7.813514739,193.895
7.819319728,193.726
7.825124717,194.424
7.830929705,194.582
7.836734694,195.032
7.842539683,195.372
7.848344671,195.613
7.854149660,196.712
7.859954649,197.66
7.865759637,198.894
7.871564626,200.147
7.877369615,201.255
7.883174603,202.003
7.888979592,202.312
7.894784580,202.278
7.900589569,201.04
7.906394558,199.354
7.912199546,197.789
7.918004535,196.24
7.923809524,195.39
7.929614512,194.721
7.935419501,195.247
7.941224490,196.397
7.947029478,197.44
7.952834467,198.381
7.958639456,199.854
7.964444444,200.169
7.970249433,200.561
7.976054422,200.598
7.981859410,199.459
7.987664399,199.042
7.993469388,197.632
7.999274376,196.188
8.219863946,201.394
8.225668934,202.514
8.231473923,203.918
8.237278912,204.224
8.243083900,204.678
8.248888889,204.465
8.254693878,204.148
8.260498866,203.842
8.266303855,203.325
8.272108844,202.472
8.277913832,201.487
8.283718821,200.415
8.289523810,199.519
8.295328798,198.785
8.301133787,197.987
8.306938776,197.795
8.312743764,197.783
8.318548753,198.447
8.324353741,198.919
8.330158730,198.976
8.335963719,198.841
8.341768707,198.374
8.347573696,197.839
8.353378685,197.339
8.359183673,196.955
8.364988662,196.727
8.370793651,196.616
8.376598639,196.498
8.382403628,196.291
8.388208617,196.401
8.394013605,196.63
8.399818594,197.17
8.405623583,197.777
8.411428571,198.084
8.417233560,199.036
8.423038549,200.399
8.428843537,201.62
8.434648526,202.279
8.440453515,202.558
8.446258503,202.382
8.452063492,201.599
8.457868481,199.667
8.463673469,196.994
8.469478458,195.624
8.475283447,195.695
8.481088435,196.457
8.486893424,196.91
8.492698413,198.734
8.498503401,199.332
8.504308390,199.712
8.510113379,200.577
8.515918367,200.604
8.521723356,200.806
8.527528345,202.8
8.533333333,198.823
8.539138322,198.005
8.544943311,198.181
8.550748299,197.733
8.568163265,200.804
8.573968254,202.167
8.579773243,202.489
8.585578231,202.426
8.591383220,202.775
8.597188209,202.58
8.602993197,202.009
8.608798186,202.562
8.614603175,202.398
8.794557823,215.005
8.800362812,214.648
8.806167800,218.065
8.811972789,219.721
8.817777778,220.337
8.823582766,220.411
8.829387755,220.337
8.835192744,219.637
8.840997732,218.564
8.846802721,217.276
8.852607710,215.546
8.858412698,215.208
8.864217687,215.079
8.870022676,215.56
8.875827664,218.013
8.881632653,221.13
8.887437642,224.78
8.893242630,228.644
8.899047619,231.899
8.904852608,233.732
8.910657596,236.155
8.916462585,237.945
8.922267574,239.201
8.928072562,241.036
8.933877551,242.792
8.939682540,245.761
8.945487528,248.039
8.951292517,249.449
8.957097506,250.143
8.962902494,250.172
8.968707483,250.278
8.974512472,249.987
8.980317460,249.74
8.986122449,250.035
8.991927438,249.537
8.997732426,248.623
9.003537415,246.929
9.009342404,245.625
9.015147392,244.413
9.020952381,243.036
9.026757370,242.54
9.032562358,242.366
9.038367347,242.69
9.044172336,246.606
9.049977324,247.317
9.055782313,245.795
9.061587302,242.702
9.067392290,242.664
9.073197279,245.804
9.079002268,245.366
9.084807256,245.361
9.090612245,245.81
9.096417234,244.536
9.102222222,244.256
9.108027211,243.767
9.113832200,243.473
9.119637188,251.617
9.131247166,252.306
9.137052154,251.251
9.142857143,252.053
9.148662132,252.609
9.154467120,253.054
9.160272109,253.258
9.166077098,253.349
9.171882086,252.862
9.177687075,252.333
9.183492063,251.504
9.189297052,250.737
9.195102041,249.676
9.200907029,249.492
9.206712018,249.331
9.212517007,249.051
9.218321995,248.575
9.224126984,247.882
9.229931973,246.904
9.235736961,245.766
9.241541950,244.824
9.247346939,244.033
9.253151927,243.941
9.258956916,243.724
9.264761905,243.861
9.270566893,244.112
9.276371882,244.54
9.282176871,245.017
9.287981859,245.685
9.293786848,246.245
9.299591837,246.812
9.305396825,247.473
9.311201814,247.917
9.317006803,248.355
9.322811791,248.456
9.328616780,248.491
9.334421769,248.308
9.340226757,247.313
9.346031746,246.807
9.351836735,245.231
9.357641723,242.98
9.363446712,241.736
9.369251701,240.075
9.375056689,238.752
9.380861678,244.33
9.386666667,246.775
9.392471655,247.186
9.398276644,246.532
9.404081633,246.665
9.409886621,246.301
9.415691610,245.956
9.421496599,246.176
9.427301587,246.067
9.433106576,246.558
9.438911565,246.224
9.444716553,244.992
9.450521542,245.631
9.456326531,244.074
9.462131519,245.505
9.467936508,248.717
9.473741497,246.369
9.479546485,246.078
9.485351474,246.653
9.653696145,213.102
9.659501134,214.077
9.665306122,214.924
9.671111111,215.377
9.676916100,221.506
9.682721088,231.725
9.688526077,233.734
9.694331066,232.396
9.700136054,225.624
9.705941043,217.558
9.880090703,214.576
9.885895692,214.758
9.891700680,209.05
9.897505669,211.568
9.903310658,213.39
9.909115646,215.424
9.914920635,216.867
9.920725624,216.798
9.926530612,216.852
9.932335601,216.512
9.938140590,216.09
9.943945578,215.88
9.949750567,215.946
9.955555556,216.345
9.961360544,216.435
9.967165533,216.861
9.972970522,217.068
9.978775510,217.588
9.984580499,219.636
9.990385488,221.499
9.996190476,224.185
10.001995465,227.722
10.007800454,230.967
10.013605442,233.547
10.019410431,236.693
10.025215420,239.943
10.031020408,243.88
10.036825397,245.799
10.042630385,248.153
10.048435374,249.135
10.054240363,249.633
10.060045351,250.012
10.065850340,249.643
10.071655329,249.569
10.077460317,248.816
10.083265306,247.11
10.089070295,245.469
10.094875283,242.763
10.100680272,243.417
10.106485261,243.231
10.112290249,243.046
10.118095238,242.908
10.123900227,242.483
10.129705215,242.843
10.135510204,242.563
10.141315193,242.085
10.147120181,241.142
10.152925170,238.906
10.158730159,237.179
10.164535147,236.034
10.170340136,234.947
10.176145125,234.664
10.181950113,234.261
10.187755102,233.189
10.193560091,232.21
10.199365079,231.036
10.205170068,229.779
10.210975057,227.893
10.216780045,226.679
10.222585034,225.342
10.228390023,222.879
10.234195011,222.388
10.240000000,222.236
10.245804989,222.351
10.251609977,222.252
10.257414966,221.856
10.263219955,221.625
10.269024943,220.719
10.274829932,220.609
10.280634921,220.582
10.286439909,220.831
10.292244898,221.152
10.298049887,221.149
10.303854875,221.217
10.309659864,221.36
10.315464853,221.278
10.321269841,221.629
10.327074830,221.819
10.332879819,221.87
10.338684807,222.272
10.344489796,222.264
10.350294785,222.284
10.356099773,222.444
10.361904762,222.501
10.367709751,222.452
10.373514739,222.567
10.379319728,222.272
10.385124717,221.947
10.390929705,221.587
10.396734694,221.005
10.402539683,220.618
10.408344671,219.846
10.414149660,218.676
10.419954649,217.674
10.425759637,216.395
10.431564626,216.746
10.437369615,215.905
10.443174603,215.504
10.448979592,216.057
10.454784580,218.311
10.460589569,218.885
10.466394558,218.556
10.472199546,217.912
10.478004535,214.137
10.483809524,215.372
10.489614512,218.362
10.495419501,218.918
10.501224490,218.828
10.507029478,220.375
10.512834467,220.86
10.518639456,222.737
10.524444444,223.421
10.530249433,224.666
10.954013605,200.244
10.959818594,199.104
10.965623583,200.464
10.971428571,200.973
10.977233560,199.886
10.983038549,199.925
10.988843537,198.433
10.994648526,196.237
11.000453515,193.94
11.006258503,192.013
11.012063492,190.609
11.017868481,190.546
11.023673469,191.833
11.029478458,193.834
11.035283447,196.427
11.041088435,199.431
11.046893424,202.311
11.052698413,206.327
11.058503401,209.879
11.064308390,212.719
11.070113379,216.814
11.075918367,221.34
11.081723356,223.795
11.087528345,225.568
11.093333333,226.311
11.099138322,227.154
11.104943311,227.378
11.110748299,227.05
11.116553288,226.553
11.122358277,226.42
11.128163265,225.635
11.133968254,225.35
11.139773243,224.911
11.145578231,224.129
11.151383220,223.505
11.157188209,222.908
11.162993197,222.877
11.168798186,222.727
11.174603175,222.588
