7.035646259,155.456
7.041451247,155.469
7.047256236,155.52
7.053061224,155.576
7.058866213,155.59
7.064671202,155.551
7.070476190,155.588
7.076281179,155.622
7.082086168,155.607
7.087891156,155.66
7.093696145,155.694
7.099501134,155.611
7.105306122,155.585
7.111111111,155.545
7.116916100,155.471
7.122721088,155.448
7.128526077,155.435
7.134331066,155.477
7.140136054,155.461
7.145941043,155.509
7.151746032,155.524
7.157551020,155.517
7.163356009,155.505
7.169160998,155.577
7.174965986,155.595
7.180770975,155.627
7.186575964,155.698
7.192380952,155.702
7.198185941,155.732
7.203990930,155.731
7.209795918,155.718
7.215600907,155.672
7.221405896,155.553
7.227210884,155.564
7.233015873,155.491
7.238820862,155.465
7.244625850,155.448
7.250430839,155.413
7.256235828,155.414
7.262040816,155.407
7.267845805,155.458
7.273650794,155.526
7.279455782,155.525
7.285260771,155.623
7.291065760,155.693
7.296870748,155.693
7.302675737,155.764
7.308480726,155.788
7.314285714,155.815
7.320090703,155.904
7.325895692,156.004
7.331700680,156.04
7.337505669,156.09
7.343310658,156.093
7.349115646,156.107
7.354920635,156.099
7.360725624,156.077
7.366530612,156.068
7.372335601,156.109
7.378140590,156.12
7.383945578,156.127
7.389750567,156.147
7.395555556,156.127
7.401360544,156.128
7.407165533,156.088
7.412970522,156.104
7.418775510,156.1
7.424580499,156.094
7.430385488,156.108
7.436190476,156.111
7.441995465,156.103
7.447800454,156.064
7.453605442,156.063
7.459410431,156.094
7.465215420,156.093
7.471020408,156.154
7.476825397,156.235
7.482630385,156.242
7.488435374,156.313
7.494240363,156.354
7.500045351,156.38
7.505850340,156.397
7.511655329,156.442
7.517460317,156.509
7.523265306,156.53
7.529070295,156.529
7.534875283,156.457
7.540680272,156.399
7.546485261,156.283
7.552290249,156.241
7.558095238,156.216
7.563900227,156.202
7.569705215,156.176
7.575510204,156.181
7.581315193,156.16
7.587120181,156.154
7.592925170,156.159
7.598730159,156.231
7.604535147,156.244
7.610340136,156.148
7.616145125,156.107
7.621950113,156.07
7.627755102,156.023
7.633560091,156.025
7.639365079,156.056
7.645170068,156.034
7.650975057,156.035
7.656780045,156.07
7.662585034,156.157
7.668390023,156.213
7.674195011,156.29
7.680000000,156.339
7.685804989,156.352
7.691609977,156.337
7.697414966,156.324
7.703219955,156.312
7.709024943,156.274
7.714829932,156.179
7.720634921,156.184
7.726439909,156.202
7.732244898,156.288
7.738049887,156.421
7.743854875,156.483
7.749659864,156.694
7.755464853,157.008
7.761269841,157.625
7.767074830,158.562
7.772879819,159.858
7.778684807,161.453
7.784489796,162.793
7.790294785,162.925
7.796099773,162.393
7.801904762,162.45
7.807709751,162.594
7.813514739,162.733
7.819319728,162.919
7.825124717,162.928
7.830929705,163.188
7.836734694,163.423
7.842539683,163.556
7.848344671,163.704
7.854149660,163.859
7.859954649,163.954
7.865759637,164.088
7.871564626,164.207
7.877369615,164.318
7.883174603,164.416
7.888979592,164.511
7.894784580,164.566
7.900589569,164.529
7.906394558,164.486
7.912199546,164.421
7.918004535,164.321
7.923809524,164.365
7.929614512,164.389
7.935419501,164.339
7.941224490,164.325
7.947029478,164.314
7.952834467,164.325
7.958639456,164.386
7.964444444,164.398
7.970249433,164.426
7.976054422,164.357
7.981859410,164.2
7.987664399,164.163
7.993469388,164.129
7.999274376,164.175
8.005079365,164.38
8.010884354,164.565
8.016689342,164.633
8.022494331,164.584
8.028299320,164.498
8.034104308,164.375
8.039909297,164.297
8.045714286,164.352
8.051519274,164.426
8.057324263,164.513
8.063129252,164.5
8.068934240,164.541
8.074739229,164.552
8.080544218,164.482
8.086349206,164.519
8.092154195,164.44
8.097959184,164.368
8.103764172,164.262
8.109569161,164.206
8.115374150,164.238
8.121179138,164.315
8.126984127,164.441
8.132789116,164.576
8.138594104,164.591
8.144399093,164.499
8.150204082,164.335
8.156009070,164.195
8.161814059,164.161
8.167619048,164.197
8.173424036,164.307
8.179229025,164.404
8.185034014,164.472
8.190839002,164.496
8.196643991,164.423
8.202448980,164.381
8.208253968,164.322
8.214058957,164.266
8.219863946,164.293
8.225668934,164.285
8.231473923,164.291
8.237278912,164.328
8.243083900,164.36
8.248888889,164.397
8.254693878,164.448
8.260498866,164.418
8.266303855,164.352
8.272108844,164.307
8.277913832,164.184
8.283718821,164.176
8.289523810,164.184
8.295328798,164.184
8.301133787,164.252
8.306938776,164.36
8.312743764,164.428
8.318548753,164.432
8.324353741,164.429
8.330158730,164.359
8.335963719,164.337
8.341768707,164.372
8.347573696,164.406
8.353378685,164.442
8.359183673,164.484
8.364988662,164.489
8.370793651,164.517
8.376598639,164.539
8.382403628,164.567
8.388208617,164.582
8.394013605,164.545
8.399818594,164.466
8.405623583,164.388
8.411428571,164.403
8.417233560,164.409
8.423038549,164.413
8.428843537,164.433
8.434648526,164.451
8.440453515,164.392
8.446258503,164.322
8.452063492,164.345
8.457868481,164.223
8.463673469,164.269
8.469478458,164.296
8.475283447,164.253
8.481088435,164.249
8.486893424,164.21
8.492698413,164.201
8.498503401,164.203
8.504308390,164.221
8.510113379,164.248
8.515918367,164.277
8.521723356,164.282
8.527528345,164.334
8.533333333,164.405
8.539138322,164.389
8.544943311,164.389
8.550748299,164.4
8.556553288,164.423
8.562358277,164.537
8.568163265,164.527
8.573968254,164.483
8.579773243,164.417
8.585578231,164.359
8.591383220,164.432
8.597188209,164.38
8.602993197,164.348
8.608798186,164.374
8.614603175,164.401
8.620408163,164.51
8.626213152,164.549
8.632018141,164.603
8.637823129,164.626
8.643628118,164.651
8.649433107,164.657
8.655238095,164.537
8.661043084,164.704
8.666848073,164.797
8.672653061,164.784
8.678458050,164.831
8.684263039,164.104
8.690068027,159.496
8.695873016,157.405
8.701678005,156.111
8.707482993,155.227
8.713287982,155.078
8.719092971,154.968
8.724897959,155.017
8.730702948,155.135
8.736507937,155.268
8.742312925,155.345
8.748117914,155.517
8.753922902,155.635
8.759727891,155.725
8.765532880,155.795
8.771337868,155.714
8.777142857,155.647
8.782947846,155.535
8.788752834,155.41
8.794557823,155.305
8.800362812,155.339
8.806167800,155.406
8.811972789,155.42
8.817777778,155.44
8.823582766,155.418
8.829387755,155.358
8.835192744,155.359
8.840997732,155.257
8.846802721,155.267
8.852607710,155.182
8.858412698,155.153
8.864217687,155.254
8.870022676,155.327
8.875827664,155.503
8.881632653,155.772
8.887437642,155.899
8.893242630,155.948
8.899047619,155.82
8.904852608,155.618
8.910657596,155.501
8.916462585,155.547
8.922267574,155.737
8.928072562,155.97
8.933877551,156.126
8.939682540,156.114
8.945487528,156.021
8.951292517,155.815
8.957097506,155.629
8.962902494,155.55
8.968707483,155.6
8.974512472,155.82
8.980317460,155.976
8.986122449,156.062
8.991927438,156.103
8.997732426,155.941
9.003537415,155.783
9.009342404,155.694
9.015147392,155.613
9.020952381,155.646
9.026757370,155.794
9.032562358,155.871
9.038367347,155.95
9.044172336,155.958
9.049977324,155.926
9.055782313,155.829
9.061587302,155.699
9.067392290,155.637
9.073197279,155.583
9.079002268,155.567
9.084807256,155.555
9.090612245,155.601
9.096417234,155.638
9.102222222,155.671
9.108027211,155.727
9.113832200,155.705
9.119637188,155.651
9.125442177,155.612
9.131247166,155.575
9.137052154,155.595
9.142857143,155.606
9.148662132,155.703
9.154467120,155.761
9.160272109,155.731
9.166077098,155.716
9.171882086,155.693
9.177687075,155.606
9.183492063,155.622
9.189297052,155.624
9.195102041,155.675
9.200907029,155.691
9.206712018,155.692
9.212517007,155.668
9.218321995,155.627
9.224126984,155.589
9.229931973,155.647
9.235736961,155.724
9.241541950,155.823
9.247346939,155.916
9.253151927,155.951
9.258956916,155.933
9.264761905,155.845
9.270566893,155.78
9.276371882,155.76
9.282176871,155.682
9.287981859,155.678
9.293786848,155.693
9.299591837,155.617
9.305396825,155.614
9.311201814,155.575
9.317006803,155.544
9.322811791,155.538
9.328616780,155.578
9.334421769,155.615
9.340226757,155.652
9.346031746,155.653
9.351836735,155.715
9.357641723,155.687
9.363446712,155.684
9.369251701,155.696
9.375056689,155.703
9.380861678,155.723
9.386666667,155.689
9.392471655,155.711
9.398276644,155.695
9.404081633,155.678
9.409886621,155.761
9.415691610,155.81
9.421496599,155.835
9.427301587,155.88
9.433106576,155.895
9.438911565,155.912
9.444716553,155.922
9.450521542,155.96
9.456326531,155.953
9.462131519,155.904
9.467936508,155.85
9.473741497,155.857
9.479546485,155.778
9.485351474,155.743
9.491156463,155.679
9.496961451,155.586
9.502766440,155.521
9.508571429,155.446
9.514376417,155.398
9.520181406,155.358
9.525986395,155.295
9.531791383,155.394
9.537596372,155.442
9.543401361,155.488
9.549206349,155.554
9.555011338,155.584
9.560816327,155.585
9.566621315,155.56
9.572426304,155.549
9.578231293,155.543
9.584036281,155.515
9.589841270,155.563
9.595646259,155.625
9.601451247,155.632
9.607256236,155.659
9.613061224,155.676
9.618866213,155.698
9.624671202,155.729
9.630476190,155.802
9.636281179,155.892
9.642086168,155.933
9.647891156,155.952
9.653696145,156.019
9.659501134,156.007
9.665306122,155.972
9.671111111,155.951
9.676916100,155.918
9.682721088,155.889
9.688526077,155.862
9.694331066,155.81
9.700136054,155.684
9.705941043,155.457
9.711746032,155.262
9.717551020,155.007
9.723356009,154.718
9.729160998,154.417
9.734965986,154.024
9.740770975,153.636
9.746575964,153.182
9.752380952,152.582
9.758185941,151.921
9.763990930,150.87
9.769795918,149.355
9.775600907,147.062
9.781405896,145.092
9.787210884,144.755
9.793015873,145.578
9.798820862,146.718
9.804625850,147.392
9.810430839,148.469
9.816235828,149.738
9.822040816,150.981
9.827845805,152.251
9.833650794,153.366
9.839455782,154.123
9.845260771,154.603
9.851065760,155.051
9.856870748,155.331
9.862675737,155.386
9.868480726,155.497
9.874285714,155.459
9.880090703,155.372
9.885895692,155.349
9.891700680,155.392
9.897505669,155.557
9.903310658,155.9
9.909115646,156.327
9.914920635,157.379
9.920725624,158.196
9.926530612,157.994
9.932335601,157.259
9.938140590,153.111
9.943945578,148.427
9.949750567,150.344
9.955555556,146.382
9.961360544,145.751
9.967165533,144.881
9.972970522,144.336
9.978775510,144.647
9.984580499,144.985
9.990385488,145.22
9.996190476,145.41
10.001995465,145.575
10.007800454,145.694
10.013605442,145.769
10.019410431,145.795
10.025215420,145.756
10.031020408,145.734
10.036825397,145.723
10.042630385,145.721
10.048435374,145.791
10.054240363,145.812
10.060045351,145.865
10.065850340,145.876
10.071655329,145.804
10.077460317,145.798
10.083265306,145.699
10.089070295,145.644
10.094875283,145.661
10.100680272,145.705
10.106485261,145.804
10.112290249,145.929
10.118095238,146.009
10.123900227,146.016
10.129705215,146.025
10.135510204,145.95
10.141315193,146.029
10.147120181,146.021
10.152925170,146.036
10.158730159,146.095
10.164535147,146.094
10.170340136,146.211
10.176145125,146.277
10.181950113,146.254
10.187755102,146.252
10.193560091,146.26
10.199365079,146.34
10.205170068,146.428
10.210975057,146.499
10.216780045,146.54
10.222585034,146.482
10.228390023,146.53
10.234195011,146.522
10.240000000,146.472
10.245804989,146.476
10.251609977,146.406
10.257414966,146.405
10.263219955,146.438
10.269024943,146.52
10.274829932,146.581
10.280634921,146.58
10.286439909,146.535
10.292244898,146.443
10.298049887,146.402
10.303854875,146.364
10.309659864,146.332
10.315464853,146.413
10.321269841,146.551
10.327074830,146.689
10.332879819,146.845
10.338684807,146.897
10.344489796,146.859
10.350294785,146.782
10.356099773,146.723
10.361904762,146.727
10.367709751,146.788
10.373514739,146.902
10.379319728,146.978
10.385124717,147.092
10.390929705,147.128
10.396734694,147.2
10.402539683,147.225
10.408344671,147.249
10.414149660,147.432
10.419954649,147.656
10.425759637,148.128
10.431564626,148.948
10.437369615,150.428
10.443174603,152.752
10.448979592,155.607
10.454784580,159.004
10.460589569,161.481
10.466394558,163.311
10.472199546,165.235
10.478004535,163.909
10.483809524,160.519
10.489614512,163.567
10.495419501,162.389
10.501224490,163.623
10.507029478,161.328
10.512834467,161.42
10.518639456,161.725
10.524444444,162.079
10.530249433,162.532
10.536054422,162.991
10.541859410,163.276
10.547664399,163.507
10.553469388,163.691
10.559274376,163.83
10.565079365,163.914
10.570884354,163.932
10.576689342,163.943
10.582494331,163.899
10.588299320,163.91
10.594104308,163.934
10.599909297,163.888
10.605714286,163.861
10.611519274,163.811
10.617324263,163.898
10.623129252,164.083
10.628934240,164.098
10.634739229,164.097
10.640544218,164.024
10.646349206,163.933
10.652154195,163.976
10.657959184,164.006
10.663764172,164.069
10.669569161,164.078
10.675374150,164.143
10.681179138,164.219
10.686984127,164.212
10.692789116,164.161
10.698594104,164.067
10.704399093,163.994
10.710204082,164.017
10.716009070,164.105
10.721814059,164.122
10.727619048,164.186
10.733424036,164.212
10.739229025,164.229
10.745034014,164.274
10.750839002,164.305
10.756643991,164.319
10.762448980,164.361
10.768253968,164.464
10.774058957,164.428
10.779863946,164.409
10.785668934,164.428
10.791473923,164.467
10.797278912,164.479
10.803083900,164.47
10.808888889,164.429
10.814693878,164.389
10.820498866,164.348
10.826303855,164.437
10.832108844,164.418
10.837913832,164.385
10.843718821,164.222
10.849523810,162.376
10.855328798,157.417
10.861133787,150.835
10.866938776,147.706
10.872743764,146.073
10.878548753,145.704
10.884353741,145.862
10.890158730,145.708
10.895963719,145.702
10.901768707,145.718
10.907573696,145.74
10.913378685,145.908
10.919183673,145.928
10.924988662,145.93
10.930793651,146.024
10.936598639,146.133
10.942403628,146.295
10.948208617,146.52
10.954013605,146.705
10.959818594,147.001
10.965623583,147.503
10.971428571,147.79
10.977233560,147.524
10.983038549,146.905
10.988843537,146.153
10.994648526,145.661
11.000453515,145.741
11.006258503,145.553
11.389387755,188.4
11.395192744,190.337
11.400997732,191.362
11.406802721,190.731
11.412607710,191.825
11.418412698,191.598
11.424217687,192.23
11.430022676,192.688
11.435827664,192.92
11.441632653,193.305
11.447437642,193.429
11.453242630,193.539
11.459047619,193.527
11.464852608,193.545
11.470657596,193.521
11.476462585,193.54
11.482267574,193.576
11.488072562,193.537
11.493877551,193.58
11.499682540,193.762
11.505487528,193.903
11.511292517,194.25
11.517097506,194.36
11.522902494,194.575
11.528707483,194.72
11.534512472,194.734
11.540317460,194.777
11.546122449,194.779
11.551927438,194.713
11.557732426,194.699
11.563537415,194.628
11.569342404,194.575
11.575147392,194.582
11.580952381,194.441
11.586757370,194.733
11.592562358,194.747
11.598367347,194.912
11.604172336,195.586
11.609977324,196.069
11.615782313,200.555
11.621587302,202.874
11.627392290,203.479
11.633197279,203.822
11.639002268,204.307
11.644807256,204.799
11.650612245,205.482
11.656417234,205.969
11.662222222,206.166
11.668027211,206.486
11.673832200,206.497
11.679637188,206.522
11.685442177,206.505
11.691247166,206.435
11.697052154,206.384
11.702857143,206.35
11.708662132,206.232
11.714467120,206.258
11.720272109,206.305
11.726077098,206.286
11.731882086,206.435
11.737687075,206.46
11.743492063,206.517
11.749297052,206.711
11.755102041,206.705
11.760907029,206.803
11.766712018,207.014
11.772517007,207.046
11.778321995,207.201
11.784126984,207.268
11.789931973,207.318
11.795736961,207.431
11.801541950,207.484
11.807346939,207.58
11.813151927,207.54
11.818956916,207.472
11.824761905,207.424
11.830566893,207.381
11.836371882,207.306
11.842176871,207.315
11.847981859,207.21
11.853786848,207.381
11.859591837,207.905
11.865396825,208.26
11.871201814,209.392
11.911836735,237.168
11.917641723,241.866
11.923446712,242.223
11.929251701,241.462
11.935056689,243.303
11.940861678,243.479
11.946666667,244.013
11.952471655,244.834
11.958276644,245.155
11.964081633,245.185
11.969886621,245.474
11.975691610,245.413
11.981496599,245.306
11.987301587,245.108
11.993106576,244.958
11.998911565,244.794
12.004716553,244.546
12.010521542,244.486
12.016326531,244.251
12.022131519,244.094
12.027936508,244.328
12.033741497,244.311
12.039546485,244.303
12.045351474,244.638
12.051156463,244.583
12.056961451,244.737
12.062766440,244.953
12.068571429,245.038
12.074376417,245.165
12.080181406,245.295
12.085986395,245.497
12.091791383,245.629
12.097596372,245.758
12.103401361,245.815
12.109206349,245.925
12.115011338,245.896
12.120816327,245.862
12.126621315,245.836
12.132426304,245.559
12.138231293,245.667
12.144036281,245.57
12.149841270,245.263
12.155646259,245.02
12.161451247,240.446
12.167256236,239.44
12.173061224,236.53
12.178866213,236.636
12.184671202,230.72
12.190476190,232.107
12.196281179,233.179
12.202086168,231.217
12.207891156,232.402
12.213696145,232.73
12.219501134,231.934
12.225306122,232.141
12.231111111,232.245
12.236916100,231.805
12.242721088,231.894
12.248526077,232.241
12.254331066,232.003
12.260136054,232.11
12.265941043,232.329
12.271746032,232.232
12.277551020,232.356
12.283356009,232.31
12.289160998,232.318
12.294965986,232.281
12.300770975,232.213
12.306575964,232.248
12.312380952,232.147
12.318185941,232.046
12.323990930,232.077
12.329795918,231.928
12.335600907,231.834
12.341405896,231.94
12.347210884,231.877
12.353015873,231.855
12.358820862,231.869
12.364625850,231.888
12.370430839,231.868
12.376235828,231.954
12.382040816,232.068
12.387845805,232.036
12.393650794,232.03
12.399455782,232.147
12.405260771,232.083
12.411065760,232.064
12.416870748,232.238
12.422675737,232.179
12.428480726,232.055
12.434285714,232.067
12.440090703,231.929
12.445895692,231.825
12.451700680,231.825
12.457505669,231.656
12.463310658,231.676
12.469115646,231.525
12.474920635,231.512
12.480725624,231.629
12.486530612,231.482
12.492335601,231.688
12.498140590,231.761
12.503945578,231.877
12.509750567,232.008
12.515555556,232.072
12.521360544,232.18
12.527165533,232.264
12.532970522,232.341
12.538775510,232.365
12.544580499,232.454
12.550385488,232.353
12.556190476,232.306
12.561995465,232.293
12.567800454,232.163
12.573605442,232.203
12.579410431,232.287
12.585215420,232.215
12.591020408,232.268
12.596825397,232.427
12.602630385,232.409
12.608435374,232.541
12.614240363,232.638
12.620045351,232.648
12.625850340,232.727
12.631655329,232.763
12.637460317,232.773
12.643265306,232.718
12.649070295,232.636
12.654875283,232.624
12.660680272,232.72
12.666485261,232.615
12.672290249,232.699
12.678095238,232.685
12.683900227,232.627
12.689705215,232.64
12.695510204,232.539
12.701315193,232.528
12.707120181,232.453
12.712925170,232.322
12.718730159,232.318
12.724535147,232.18
12.730340136,232.096
12.736145125,232.123
12.741950113,232.11
12.747755102,232.092
12.753560091,232.082
12.759365079,231.979
12.765170068,231.895
12.770975057,231.795
12.776780045,231.771
12.782585034,231.711
12.788390023,231.66
12.794195011,231.625
12.800000000,231.602
12.805804989,231.528
12.811609977,231.473
12.817414966,231.422
12.823219955,231.338
12.829024943,231.271
12.834829932,231.189
12.840634921,231.142
12.846439909,231.136
12.852244898,231.142
12.858049887,231.176
12.863854875,231.256
12.869659864,231.362
12.875464853,231.44
12.881269841,231.516
12.887074830,231.497
12.892879819,231.452
12.898684807,231.559
12.904489796,231.523
12.910294785,231.595
12.916099773,231.624
12.921904762,231.489
12.927709751,231.554
12.933514739,231.476
12.939319728,231.495
12.945124717,231.48
12.950929705,231.602
12.956734694,231.669
12.962539683,231.865
12.968344671,232.063
12.974149660,232.075
12.979954649,232.196
12.985759637,232.278
12.991564626,232.351
12.997369615,232.396
13.003174603,232.472
13.008979592,232.49
13.014784580,232.418
13.020589569,232.417
13.026394558,232.247
13.032199546,232.088
13.038004535,231.923
13.043809524,231.607
13.049614512,231.346
13.055419501,230.91
13.061224490,230.345
13.067029478,229.85
13.072834467,229.22
13.078639456,228.294
13.084444444,227.203
13.090249433,225.946
13.096054422,224.224
13.101859410,222.759
13.107664399,221.506
13.113469388,220.178
13.119274376,217.899
13.125079365,216.152
13.130884354,214.653
13.136689342,213.52
13.142494331,213.645
13.148299320,214.966
13.154104308,216.846
13.159909297,219.614
13.165714286,223.04
13.171519274,225.442
13.177324263,227.076
13.183129252,228.735
13.188934240,229.737
13.194739229,230.463
13.200544218,231.063
13.206349206,231.313
13.212154195,231.525
13.217959184,231.615
13.223764172,231.705
13.229569161,231.736
13.235374150,231.984
13.241179138,231.939
13.246984127,231.965
13.252789116,232.135
13.258594104,232.193
13.264399093,232.524
13.270204082,232.813
13.276009070,233.118
13.281814059,233.288
13.287619048,233.881
13.293424036,234.048
13.299229025,234.318
13.305034014,236.46
13.310839002,233.155
13.316643991,224.266
13.322448980,219.959
13.328253968,217.5
13.334058957,218.044
13.339863946,218.235
13.345668934,218.119
13.351473923,218.66
13.357278912,218.88
13.363083900,219.003
13.368888889,219.426
13.374693878,219.483
13.380498866,219.741
13.386303855,219.951
13.392108844,219.991
13.397913832,220.104
13.403718821,220.181
13.409523810,220.194
13.415328798,220.195
13.421133787,220.159
13.426938776,220.168
13.432743764,220.081
13.438548753,220.035
13.444353741,219.952
13.450158730,219.936
13.455963719,220.049
13.461768707,220.155
13.467573696,220.187
13.473378685,220.295
13.479183673,220.463
13.484988662,220.637
13.490793651,220.796
13.496598639,220.879
13.502403628,220.859
13.508208617,220.698
13.514013605,220.48
13.519818594,220.079
13.525623583,219.558
13.531428571,219.684
13.537233560,219.889
13.543038549,220.217
13.548843537,221.468
13.554648526,221.716
13.560453515,221.342
13.566258503,220.205
13.572063492,207.465
13.577868481,214.278
13.583673469,210.392
13.589478458,212.92
13.595283447,213.467
13.601088435,213.768
13.606893424,215.145
13.612698413,215.451
13.618503401,216.603
13.624308390,217.321
13.630113379,217.542
13.635918367,218.12
13.641723356,218.371
13.647528345,218.599
13.653333333,218.637
13.659138322,218.714
13.664943311,218.736
13.670748299,218.653
13.676553288,218.717
13.682358277,218.745
13.688163265,218.715
13.693968254,218.726
13.699773243,218.857
13.705578231,219.076
13.711383220,219.349
13.717188209,225.122
13.722993197,229.085
13.728798186,229.522
13.734603175,232.382
13.740408163,232.077
13.746213152,228.487
13.752018141,231.704
13.757823129,229.964
13.763628118,230.179
13.769433107,231.569
13.775238095,230.679
13.781043084,230.808
13.786848073,231.616
13.792653061,231.18
13.798458050,231.347
13.804263039,231.963
13.810068027,231.666
13.815873016,231.671
13.821678005,231.954
13.827482993,231.637
13.833287982,231.591
13.839092971,231.78
13.844897959,231.528
13.850702948,231.475
13.856507937,231.489
13.862312925,231.496
13.868117914,231.683
13.873922902,232.031
13.879727891,232.746
13.885532880,233.667
13.891337868,235.428
13.902947846,257.765
13.908752834,258.291
13.914557823,258.333
13.920362812,258.379
13.926167800,258.552
13.931972789,258.735
13.937777778,258.833
13.943582766,258.96
13.949387755,259.106
13.955192744,259.155
13.960997732,259.428
13.966802721,259.631
13.972607710,259.82
13.978412698,259.934
13.984217687,260.015
13.990022676,260.054
13.995827664,260.197
14.001632653,260.412
14.007437642,260.512
14.013242630,260.335
14.019047619,259.765
14.042267574,235.674
14.048072562,232.947
14.053877551,232.745
14.059682540,232.871
14.065487528,232.337
14.071292517,232.468
14.077097506,232.982
14.082902494,232.6
14.088707483,232.351
14.094512472,232.777
14.100317460,232.333
14.106122449,232.139
14.111927438,232.387
14.117732426,232.106
14.123537415,231.963
14.129342404,232.443
14.135147392,232.419
14.140952381,232.409
14.146757370,232.682
14.152562358,232.251
14.158367347,231.936
14.164172336,231.775
14.169977324,230.788
14.175782313,229.308
14.181587302,227.219
14.187392290,221.508
14.193197279,219.294
14.199002268,218.413
14.204807256,218.788
14.210612245,218.512
14.216417234,218.48
14.222222222,218.884
14.228027211,218.82
14.233832200,218.898
14.239637188,219.086
14.245442177,218.989
14.251247166,219.089
14.257052154,219.252
14.262857143,219.237
14.268662132,219.328
14.274467120,219.347
14.280272109,219.244
14.286077098,219.212
14.291882086,219.184
14.297687075,219.125
14.303492063,219.115
14.309297052,219.085
14.315102041,219.008
14.320907029,218.93
14.326712018,218.851
14.332517007,218.84
14.338321995,218.792
14.344126984,218.831
14.349931973,218.842
14.355736961,218.842
14.361541950,218.857
14.367346939,218.852
14.373151927,218.93
14.378956916,218.974
14.384761905,219.016
14.390566893,219.005
14.396371882,218.984
14.402176871,218.872
14.407981859,218.796
14.413786848,218.715
14.419591837,218.599
14.425396825,218.537
14.431201814,218.479
14.437006803,218.415
14.442811791,218.351
14.448616780,218.316
14.454421769,218.337
14.460226757,218.263
14.466031746,218.35
14.471836735,218.441
14.477641723,218.528
14.483446712,218.608
14.489251701,218.591
14.495056689,218.65
14.500861678,218.566
14.506666667,218.546
14.512471655,218.481
14.518276644,218.354
14.524081633,218.328
14.529886621,218.293
