0.667573696,0.0134719,7.96371e-6,0.0134798
0.673378685,0.117249,0.0122423,0.129491
0.679183673,0.292291,0.0860551,0.378346
0.684988662,0.283449,0.132919,0.416367
0.690793651,0.394004,0.419703,0.813707
0.696598639,0.462359,0.224204,0.686563
0.702403628,0.474147,0.223766,0.697913
0.708208617,0.490128,0.233063,0.723192
0.714013605,0.490128,0.233063,0.723192
0.719818594,0.502378,0.232362,0.734739
0.725623583,0.490128,0.233063,0.723192
0.731428571,0.479275,0.233412,0.712687
0.737233560,0.470006,0.233505,0.703511
0.743038549,0.485099,0.241167,0.726266
0.748843537,0.501974,0.246812,0.748786
0.754648526,0.501974,0.246812,0.748786
0.760453515,0.496286,0.246846,0.743132
0.766258503,0.50564,0.249989,0.75563
0.772063492,0.502499,0.249999,0.752498
0.777868481,0.502499,0.249999,0.752498
0.783673469,0.502499,0.249999,0.752498
0.789478458,0.502499,0.249999,0.752498
0.795283447,0.502499,0.249999,0.752498
0.801088435,0.502499,0.249999,0.752498
0.806893424,0.502499,0.249999,0.752498
0.812698413,0.502499,0.249999,0.752498
0.818503401,0.502499,0.249999,0.752498
0.824308390,0.502499,0.249999,0.752498
0.830113379,0.502499,0.249999,0.752498
0.835918367,0.502499,0.249999,0.752498
0.841723356,0.502499,0.249999,0.752498
0.847528345,0.502499,0.249999,0.752498
0.853333333,0.502499,0.249999,0.752498
0.859138322,0.502499,0.249999,0.752498
0.864943311,0.502499,0.249999,0.752498
0.870748299,0.502499,0.249999,0.752498
0.876553288,0.502499,0.249999,0.752498
0.882358277,0.502499,0.249999,0.752498
0.888163265,0.50564,0.249989,0.75563
0.893968254,0.50564,0.249989,0.75563
0.899773243,0.502499,0.249999,0.752498
0.905578231,0.502499,0.249999,0.752498
0.911383220,0.50564,0.249989,0.75563
0.917188209,0.50564,0.249989,0.75563
0.922993197,0.50564,0.249989,0.75563
0.928798186,0.5114,0.249918,0.761319
0.934603175,0.502376,0.240851,0.743228
0.940408163,0.545928,0.227219,0.773147
0.946213152,0.721167,0.142401,0.863568
0.952018141,0.616584,0.0106071,0.627191
0.957823129,0.205545,0.000156751,0.205702
0.963628118,0.025245,0.000153878,0.0253989
0.969433107,0.00029841,0.0115549,0.0118533
0.975238095,2.38903e-5,0.0151508,0.0151747
0.981043084,0.00137836,0.0137964,0.0151747
0.986848073,0.0401401,0.0107359,0.050876
0.992653061,0.0719297,0.00827391,0.0802036
0.998458050,0.0214979,0.00292841,0.0244263
1.004263039,0.0403236,0.0074877,0.0478113
1.010068027,0.104896,0.010409,0.115305
1.015873016,0.0446946,0.0124617,0.0571563
1.021678005,0.0285022,0.052948,0.0814503
1.027482993,0.0257525,0.00214426,0.0278968
1.033287982,0.0112004,0.000232244,0.0114326
1.039092971,0.00017715,0.000100499,0.0115756,0.0118533
1.044897959,1.17949e-6,0.0163864,0.00265684,0.0190444
1.050702948,0.0111418,4.35211e-5,0.0111853
1.056507937,0.000141971,1.80855e-6,0.0113432,0.011487
1.062312925,0.0409178,0.0626244,0.103542
1.068117914,0.122608,0.159566,0.282174
1.073922902,0.156912,0.0487192,0.205631
1.079727891,0.163851,0.000940513,0.164792
1.085532880,0.0906933,0.00116498,0.0918583
1.091337868,0.0308109,0.00546488,0.000747292,0.0370231
1.097142857,0.00358614,0.0279081,1.39366e-6,0.0314956
1.102947846,5.25e-5,0.0102178,0.0102703
1.108752834,1.11479e-5,0.0101443,0.0101554
1.114557823,0.0187107,0.00287715,0.0215878
1.120362812,0.0627515,0.00114783,1.91464e-6,0.0639012
1.126167800,0.0905566,0.000727242,0.000570367,0.0918542
1.131972789,0.164287,0.000352686,0.000155977,0.164796
1.137777778,0.130892,0.000117726,2.39443e-5,0.131033
1.143582766,0.0312341,0.000153237,8.58907e-5,2.92809e-6,1.65925e-5,0.0314927
1.149387755,0.0156333,9.54865e-5,0.000476623,0.0162054
1.155192744,0.0150818,0.00168633,0.000948354,0.000101326,0.0178178
1.160997732,0.0104689,0.000238,0.0107069
1.166802721,0.0151747,0.0151747
1.172607710,0.103188,0.000352347,0.103541
1.178412698,0.232644,0.0139427,0.0118633,0.019066,0.0139427,0.291459
1.184217687,0.453766,0.453766
1.190022676,0.00229441,0.0195113,0.0503614,0.0721671
1.195827664,0
1.201632653,0
1.207437642,0.01,0.01
1.213242630,0
1.219047619,0.0100644,0.0100644
1.224852608,0.0599472,0.00369086,0.0636381
1.230657596,0.237574,0.0730189,0.310593
1.236462585,0.34404,0.123329,0.467369
1.242267574,0.311806,0.31557,0.627376
1.248072562,0.426215,0.472122,0.898337
1.253877551,0.490128,0.233063,0.723192
1.259682540,0.479275,0.233412,0.712687
1.265487528,0.502376,0.240851,0.743228
1.271292517,0.513573,0.24031,0.753883
1.277097506,0.490128,0.233063,0.723192
1.282902494,0.479275,0.233412,0.712687
1.288707483,0.492807,0.241104,0.733911
1.294512472,0.485099,0.241167,0.726266
1.300317460,0.496286,0.246846,0.743132
1.306122449,0.50564,0.249989,0.75563
1.311927438,0.496286,0.246846,0.743132
1.317732426,0.50564,0.249989,0.75563
1.323537415,0.502499,0.249999,0.752498
1.329342404,0.502499,0.249999,0.752498
1.335147392,0.502499,0.249999,0.752498
1.340952381,0.502499,0.249999,0.752498
1.346757370,0.502499,0.249999,0.752498
1.352562358,0.502499,0.249999,0.752498
1.358367347,0.502499,0.249999,0.752498
1.364172336,0.502499,0.249999,0.752498
1.369977324,0.502499,0.249999,0.752498
1.375782313,0.502499,0.249999,0.752498
1.381587302,0.502499,0.249999,0.752498
1.387392290,0.499998,0.499999,0.999997
1.393197279,0.499998,0.499999,0.999997
1.399002268,0.502499,0.249999,0.752498
1.404807256,0.502499,0.249999,0.752498
1.410612245,0.502499,0.249999,0.752498
1.416417234,0.502499,0.249999,0.752498
1.422222222,0.502499,0.249999,0.752498
1.428027211,0.502499,0.249999,0.752498
1.433832200,0.502499,0.249999,0.752498
1.439637188,0.502499,0.249999,0.752498
1.445442177,0.502499,0.249999,0.752498
1.451247166,0.502499,0.249999,0.752498
1.457052154,0.502499,0.249999,0.752498
1.462857143,0.502499,0.249999,0.752498
1.468662132,0.502499,0.249999,0.752498
1.474467120,0.50564,0.249989,0.75563
1.480272109,0.5114,0.249918,0.761319
1.486077098,0.51965,0.246282,0.765932
1.491882086,0.530423,0.229523,0.759947
1.497687075,0.633241,0.165827,0.799068
1.503492063,0.594347,0.0312955,0.625642
1.509297052,0.227897,0.00118611,0.229084
1.515102041,0.0427713,0.00168623,0.0444575
1.520907029,0.00302526,0.0284706,0.0314959
1.526712018,0.000205676,0.0280212,0.0282269
1.532517007,0.00206116,0.0261657,0.0282269
1.538321995,0.139841,0.00686106,0.146702
1.544126984,0.102797,0.000739203,0.103536
1.549931973,0.0141016,0.000146124,0.0142478
1.555736961,0.0017575,0.0117223,0.0134799
1.561541950,0.0403236,0.0074877,0.0478113
1.567346939,0.018768,0.031434,0.0502019
1.573151927,0.0304829,0.100551,0.131033
1.578956916,0.0137663,0.0258258,0.0395921
1.584761905,0.0122346,6.15067e-5,0.0122961
1.590566893,2.2848e-5,0.0108968,2.17513e-5,0.0109414
1.596371882,0.103537,4.99947e-6,0.103542
1.602176871,0.22909,0.22909
1.607981859,0.056634,0.056634
1.613786848,0.0277792,0.000436942,0.0282161
1.619591837,0.0131185,0.001583,0.0147015
1.625396825,0.00121402,0.0150547,0.0162687
1.631201814,0.022964,9.99847e-7,0.022965
1.637006803,0.0496214,0.000572278,0.0501937
1.642811791,0.0781001,0.0031961,0.0812962
1.648616780,0.0814503,0.0814503
1.654421769,0.000186539,0.0103966,0.0105831
1.660226757,0.0102059,0.0102059
1.666031746,1.16076e-5,0.0103398,0.0103515
1.671836735,0.0128324,1.99721e-6,0.0128344
1.677641723,0.000853669,0.00105842,0.0115678,0.0134799
1.683446712,0.0788025,0.0110203,0.0898228
1.689251701,0.016029,0.0313829,0.00150309,0.048915
1.695056689,0.00162506,0.0212377,8.89224e-5,0.0229517
1.700861678,0.0116131,2.27858e-6,0.000207351,0.0118227
1.706666667,0.0173439,0.00239968,0.0197436
1.712471655,0.0519811,0.0137203,0.0657014
1.718276644,0.0667986,0.117506,0.184304
1.724081633,0.158161,0.0361674,0.194328
1.729886621,0.168088,0.0760581,0.244146
1.735691610,0.311917,8.79492e-5,0.312005
1.741496599,0.0470015,0.12791,0.0471039,0.222016
1.747301587,0.01,0.01
1.753106576,0.01,0.01
1.758911565,0
1.764716553,0
1.770521542,0.010003,0.010003
1.776326531,0.0390146,0.000566456,0.039581
1.782131519,0.210006,0.0365666,0.246572
1.787936508,0.356587,0.119596,0.476183
1.793741497,0.328998,0.155673,0.48467
1.799546485,0.404154,0.453411,0.857565
1.805351474,0.462359,0.224204,0.686563
1.811156463,0.474147,0.223766,0.697913
1.816961451,0.479275,0.233412,0.712687
1.822766440,0.513573,0.24031,0.753883
1.828571429,0.490128,0.233063,0.723192
1.834376417,0.502376,0.240851,0.743228
1.840181406,0.479275,0.233412,0.712687
1.845986395,0.492807,0.241104,0.733911
1.851791383,0.496286,0.246846,0.743132
1.857596372,0.496286,0.246846,0.743132
1.863401361,0.496286,0.246846,0.743132
1.869206349,0.50564,0.249989,0.75563
1.875011338,0.502499,0.249999,0.752498
1.880816327,0.502499,0.249999,0.752498
1.886621315,0.502499,0.249999,0.752498
1.892426304,0.502499,0.249999,0.752498
1.898231293,0.502499,0.249999,0.752498
1.904036281,0.502499,0.249999,0.752498
1.909841270,0.502499,0.249999,0.752498
1.915646259,0.499998,0.499999,0.999997
1.921451247,0.502499,0.249999,0.752498
1.927256236,0.502499,0.249999,0.752498
1.933061224,0.499998,0.499999,0.999997
1.938866213,0.502499,0.249999,0.752498
1.944671202,0.502499,0.249999,0.752498
1.950476190,0.502499,0.249999,0.752498
1.956281179,0.502499,0.249999,0.752498
1.962086168,0.502499,0.249999,0.752498
1.967891156,0.502499,0.249999,0.752498
1.973696145,0.502499,0.249999,0.752498
1.979501134,0.502499,0.249999,0.752498
1.985306122,0.50564,0.249989,0.75563
1.991111111,0.50564,0.249989,0.75563
1.996916100,0.502499,0.249999,0.752498
2.002721088,0.502499,0.249999,0.752498
2.008526077,0.50564,0.249989,0.75563
2.014331066,0.50564,0.249989,0.75563
2.020136054,0.50564,0.249989,0.75563
2.025941043,0.5114,0.249918,0.761319
2.031746032,0.531098,0.245594,0.776692
2.037551020,0.687443,0.182103,0.869546
2.043356009,0.746784,0.0205318,0.767316
2.049160998,0.28068,0.00148572,0.282166
2.054965986,0.0792023,0.00217862,0.0813809
2.060770975,0.00450021,0.0209002,0.0254004
2.066575964,0.004874,0.0765763,0.0814503
2.072380952,0.0184383,0.112595,0.131033
2.078185941,0.0427038,0.162998,0.205702
2.083990930,0.11952,0.25891,0.37843
2.089795918,0.122608,0.159566,0.282174
2.095600907,0.102797,0.151758,0.254555
2.101405896,0.130114,0.15206,0.282174
2.107210884,0.116729,0.137826,0.254555
2.113015873,0.110893,0.0353792,0.146272
2.118820862,0.0673454,0.00445455,0.0718
2.124625850,0.0314789,1.69734e-5,0.0314959
2.130430839,0.0122346,6.15067e-5,0.0122961
2.136235828,0.0190862,0.0190862
2.142040816,1.99581e-6,0.0109405,0.0109425
2.147845805,9.99466e-7,0.0118523,0.0118533
2.153650794,0.000207209,0.0637191,0.0639263
2.159455782,0.0168424,0.18886,0.205702
2.165260771,0.0212698,0.0426565,0.0639263
2.171065760,0.0500701,0.00565585,0.0557259
2.176870748,0.114287,0.00222405,0.116511
2.182675737,0.04985,0.000348874,0.0501989
2.188480726,0.00055348,0.0185327,0.0190862
2.194285714,0.00027011,0.0349937,0.0352638
2.200090703,9.98305e-7,0.0105821,0.0105831
2.205895692,0.0102049,9.90454e-7,0.0102059
2.211700680,0.0104336,7.59647e-5,0.000160703,0.0106703
2.217505669,0.0303877,0.00776422,0.00238399,0.040536
2.223310658,0.0127969,0.000707568,0.000707568,0.000151176,0.0143632
2.229115646,0.000109405,0.0113776,0.011487
2.234920635,0.0109395,2.98118e-6,0.0109425
2.240725624,1.01299e-5,0.0100542,0.0100644
2.246530612,0.01,0.01
2.252335601,0.0100119,0.0100119
2.258140590,0.0104544,0.0104544
2.263945578,0.038783,0.0135461,0.0523291
2.269750567,0.242018,0.0343322,0.27635
2.275555556,0.352935,0.0113619,0.0113619,0.00104024,0.376699
2.281360544,0.415011,0.415011
2.287165533,0.0354929,0.00630143,0.00309441,0.0448888
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0.0109425,0.0109425
2.321995465,0.0902041,0.0114688,0.101673
2.327800454,0.249776,0.0843158,0.334092
2.333605442,0.35625,0.137613,0.493864
2.339410431,0.370573,0.39732,0.767892
2.345215420,0.457649,0.477033,0.934682
2.351020408,0.479275,0.233412,0.712687
2.356825397,0.470006,0.233505,0.703511
2.362630385,0.502376,0.240851,0.743228
2.368435374,0.513573,0.24031,0.753883
2.374240363,0.479275,0.233412,0.712687
2.380045351,0.502376,0.240851,0.743228
2.385850340,0.492807,0.241104,0.733911
2.391655329,0.487947,0.499563,0.987509
2.397460317,0.493691,0.493818,0.987509
2.403265306,0.50564,0.249989,0.75563
2.409070295,0.496286,0.246846,0.743132
2.414875283,0.502499,0.249999,0.752498
2.420680272,0.502499,0.249999,0.752498
2.426485261,0.502499,0.249999,0.752498
2.432290249,0.502499,0.249999,0.752498
2.438095238,0.502499,0.249999,0.752498
2.443900227,0.502499,0.249999,0.752498
2.449705215,0.502499,0.249999,0.752498
2.455510204,0.502499,0.249999,0.752498
2.461315193,0.499998,0.499999,0.999997
2.467120181,0.499998,0.499999,0.999997
2.472925170,0.499998,0.499999,0.999997
2.478730159,0.499998,0.499999,0.999997
2.484535147,0.499998,0.499999,0.999997
2.490340136,0.502499,0.249999,0.752498
2.496145125,0.502499,0.249999,0.752498
2.501950113,0.502499,0.249999,0.752498
2.507755102,0.502499,0.249999,0.752498
2.513560091,0.502499,0.249999,0.752498
2.519365079,0.502499,0.249999,0.752498
2.525170068,0.502499,0.249999,0.752498
2.530975057,0.502499,0.249999,0.752498
2.536780045,0.502499,0.249999,0.752498
2.542585034,0.502499,0.249999,0.752498
2.548390023,0.502499,0.249999,0.752498
2.554195011,0.50564,0.249989,0.75563
2.560000000,0.529296,0.249267,0.778563
2.565804989,0.555069,0.235996,0.791066
2.571609977,0.721167,0.142401,0.863568
2.577414966,0.598865,0.0272191,0.626084
2.583219955,0.429635,0.0228439,0.452479
2.589024943,0.372813,0.0378797,0.410693
2.594829932,0.34266,0.10495,0.44761
2.600634921,0.35625,0.137613,0.493864
2.606439909,0.535719,0.0782806,0.614
2.612244898,0.409176,0.142082,0.551258
2.618049887,0.402397,0.177442,0.579839
2.623854875,0.387032,0.191387,0.578419
2.629659864,0.387032,0.191387,0.578419
2.635464853,0.455319,0.213364,0.668683
2.641269841,0.596716,0.216015,0.812731
2.647074830,0.669279,0.1189,0.788178
2.652879819,0.56383,0.0172908,0.581121
2.658684807,0.342592,0.00148872,0.344081
2.664489796,0.0937123,0.00881533,0.102528
2.670294785,0.0276081,0.00536822,0.0329763
2.676099773,0.12919,0.00181596,0.131006
2.681904762,0.297252,0.0403823,0.337634
2.687709751,0.295073,0.102676,0.397749
2.693514739,0.367674,0.15173,0.519404
2.699319728,0.592577,0.161172,0.753749
2.705124717,0.562757,0.0579761,0.620733
2.710929705,0.407513,0.00736152,0.414875
2.716734694,0.254386,0.000156785,1.19836e-5,0.254555
2.722539683,0.0721501,1.69908e-5,0.072167
2.728344671,0.000142331,0.00030708,6.2563e-6,0.0104868,0.0109425
2.734149660,0.014253,0.014253
2.739954649,0.0639023,2.39789e-5,0.0639263
2.745759637,0.299454,0.0120401,0.311494
2.751564626,0.438737,0.01453,0.453267
2.757369615,0.414892,9.99418e-7,0.000117931,0.415011
2.763174603,0.0877931,0.0038822,0.0916753
2.768979592,2.3963e-5,0.0253765,0.0254004
2.774784580,0.000142142,0.0113448,0.011487
2.780589569,0.0114639,2.13024e-5,0.000287582,0.0117727
2.786394558,0.0182109,0.00201396,6.87555e-6,0.0202317
2.792199546,0.00843052,2.70973e-6,0.0197937,0.0282269
2.798004535,0.00185252,0.0172337,0.0190862
2.803809524,0.000284883,0.0104586,0.0107435
2.809614512,0.0119091,0.000869567,0.0127787
2.815419501,0.0954594,0.0193123,0.0193123,0.134084
2.821224490,0.299454,0.0120401,0.311494
2.827029478,0.164797,0.164797
2.832834467,0.0254004,0.0254004
2.838639456,0
2.844444444,0
2.850249433,0
2.856054422,0.01,0.01
2.861859410,0.0311466,0.00034367,0.0314903
2.867664399,0.23115,0.0416139,0.272764
2.873469388,0.31912,0.128967,0.448088
2.879274376,0.346836,0.374231,0.721067
2.885079365,0.457649,0.477033,0.934682
2.890884354,0.492807,0.241104,0.733911
2.896689342,0.490128,0.233063,0.723192
2.902494331,0.492807,0.241104,0.733911
2.908299320,0.51965,0.246282,0.765932
2.914104308,0.513573,0.24031,0.753883
2.919909297,0.502376,0.240851,0.743228
2.925714286,0.502376,0.240851,0.743228
2.931519274,0.470006,0.233505,0.703511
2.937324263,0.482334,0.482687,0.965021
2.943129252,0.485099,0.241167,0.726266
2.948934240,0.501974,0.246812,0.748786
2.954739229,0.493691,0.493818,0.987509
2.960544218,0.499998,0.499999,0.999997
2.966349206,0.502499,0.249999,0.752498
2.972154195,0.502499,0.249999,0.752498
2.977959184,0.502499,0.249999,0.752498
2.983764172,0.502499,0.249999,0.752498
2.989569161,0.502499,0.249999,0.752498
2.995374150,0.499998,0.499999,0.999997
3.001179138,0.499998,0.499999,0.999997
3.006984127,0.499998,0.499999,0.999997
3.012789116,0.502499,0.249999,0.752498
3.018594104,0.502499,0.249999,0.752498
3.024399093,0.502499,0.249999,0.752498
3.030204082,0.499998,0.499999,0.999997
3.036009070,0.499998,0.499999,0.999997
3.041814059,0.499998,0.499999,0.999997
3.047619048,0.502499,0.249999,0.752498
3.053424036,0.502499,0.249999,0.752498
3.059229025,0.502499,0.249999,0.752498
3.065034014,0.502499,0.249999,0.752498
3.070839002,0.502499,0.249999,0.752498
3.076643991,0.502499,0.249999,0.752498
3.082448980,0.499998,0.499999,0.999997
3.088253968,0.502499,0.249999,0.752498
3.094058957,0.502499,0.249999,0.752498
3.099863946,0.502499,0.249999,0.752498
3.105668934,0.502499,0.249999,0.752498
3.111473923,0.50564,0.249989,0.75563
3.117278912,0.519387,0.249708,0.769096
3.123083900,0.600153,0.240289,0.840441
3.128888889,0.812933,0.0773413,0.890274
3.134693878,0.4486,0.0051072,0.453708
3.140498866,0.0539365,0.00254432,0.0564809
3.146303855,0.00180045,0.0548335,0.0566339
3.152108844,0.000272309,0.116286,0.116559
3.157913832,8.76976e-5,0.0351761,0.0352638
3.163718821,0.000721567,0.0275053,0.0282269
3.169523810,0.00375616,0.0358359,0.0395921
3.175328798,0.000862533,0.0182237,0.0190862
3.181133787,0.00172341,0.0297725,0.0314959
3.186938776,0.0195015,0.0723735,0.091875
3.192743764,0.0380404,0.167662,0.205702
3.198548753,0.0619587,0.192596,0.254555
3.204353741,0.0172175,0.0329845,0.0502019
3.210158730,0.016062,0.00120761,0.0172696
3.215963719,0.0351761,8.73962e-5,0.0352635
3.221768707,0.000535979,0.0113173,0.0118533
3.227573696,0.147076,0.147076
3.233378685,0.116559,0.116559
3.239183673,0.0639263,0.0639263
3.244988662,2.39774e-5,0.0352398,0.0352638
3.250793651,0.000432984,0.0171296,0.0175626
3.256598639,0.0170186,0.00324881,0.0202674
3.262403628,0.119261,0.0222612,0.141522
3.268208617,0.155229,0.0243062,0.179535
3.274013605,0.20288,0.00278184,0.205662
3.279818594,0.091867,7.99845e-6,0.091875
3.285623583,0.0123759,6.20321e-5,0.000323554,0.0127614
3.291428571,1.1948e-5,0.0394627,0.00011698,0.0395916
3.297233560,0.0208742,0.0208742
3.303038549,0.0100776,2.08889e-5,5.33333e-6,0.0101038
3.308843537,0.0160175,0.00285179,0.000407647,0.0192769
3.314648526,0.0220414,0.00263786,0.0246792
3.320453515,0.0281393,8.71647e-5,0.0282265
3.326258503,0.0186448,4.53035e-6,0.000415886,0.0190652
3.332063492,6.00192e-7,0.000719631,2.8209e-5,0.0111048,0.0118533
3.337868481,2.94126e-5,0.011985,1.49671e-6,8.83062e-5,0.000155658,0.0122599
3.343673469,0.0102625,7.55097e-6,0.0102701
3.349478458,0.000169244,0.0107651,1.32413e-6,5.29654e-6,0.010941
3.355283447,5.89781e-5,0.0272157,0.0646003,0.091875
3.361088435,3.9999e-6,0.0781785,0.0866149,0.164797
3.366893424,0.217068,0.0655037,0.282571
3.372698413,0.452817,0.000947969,0.453764
3.378503401,0.184304,0.184304
3.384308390,0.011487,0.011487
3.390113379,0
3.395918367,0
3.401723356,0
3.407528345,0.01,0.01
3.413333333,0.0345345,0.000708675,0.0352432
3.419138322,0.219729,0.0299513,0.24968
3.424943311,0.330963,0.109109,0.440072
3.430748299,0.29439,0.14436,0.43875
3.436553288,0.416694,0.440871,0.857565
3.442358277,0.490128,0.233063,0.723192
3.448163265,0.487134,0.222919,0.710053
3.453968254,0.479275,0.233412,0.712687
3.459773243,0.513573,0.24031,0.753883
3.465578231,0.490128,0.233063,0.723192
3.471383220,0.479275,0.233412,0.712687
3.477188209,0.490128,0.233063,0.723192
3.482993197,0.492807,0.241104,0.733911
3.488798186,0.485099,0.241167,0.726266
3.494603175,0.501974,0.246812,0.748786
3.500408163,0.501974,0.246812,0.748786
3.506213152,0.496286,0.246846,0.743132
3.512018141,0.499998,0.499999,0.999997
3.517823129,0.502499,0.249999,0.752498
3.523628118,0.502499,0.249999,0.752498
3.529433107,0.502499,0.249999,0.752498
3.535238095,0.502499,0.249999,0.752498
3.541043084,0.502499,0.249999,0.752498
3.546848073,0.502499,0.249999,0.752498
3.552653061,0.502499,0.249999,0.752498
3.558458050,0.502499,0.249999,0.752498
3.564263039,0.502499,0.249999,0.752498
3.570068027,0.502499,0.249999,0.752498
3.575873016,0.502499,0.249999,0.752498
3.581678005,0.502499,0.249999,0.752498
3.587482993,0.502499,0.249999,0.752498
3.593287982,0.502499,0.249999,0.752498
3.599092971,0.502499,0.249999,0.752498
3.604897959,0.502499,0.249999,0.752498
3.610702948,0.502499,0.249999,0.752498
3.616507937,0.50564,0.249989,0.75563
3.622312925,0.50564,0.249989,0.75563
3.628117914,0.50564,0.249989,0.75563
3.633922902,0.50564,0.249989,0.75563
3.639727891,0.50564,0.249989,0.75563
3.645532880,0.50564,0.249989,0.75563
3.651337868,0.50564,0.249989,0.75563
3.657142857,0.5114,0.249918,0.761319
3.662947846,0.573469,0.2407,0.814168
3.668752834,0.856639,0.0963003,0.952939
3.674557823,0.720317,0.000749432,0.721067
3.680362812,0.164796,9.99987e-7,0.164797
3.686167800,0.0137357,0.000455528,0.0141912
3.691972789,6.44516e-5,0.0174982,0.0175626
3.697777778,1.19907e-5,0.0253884,0.0254004
3.703582766,0.00800762,0.0641594,0.072167
3.709387755,0.116729,0.137826,0.254555
3.715192744,0.109807,0.144748,0.254555
3.720997732,0.124657,0.21943,0.344087
3.726802721,0.193268,0.0834856,0.276754
3.732607710,0.27298,0.108013,0.380993
3.738412698,0.356587,0.119596,0.476183
3.744217687,0.462033,0.030406,0.492439
3.750022676,0.178194,0.00589999,0.184094
3.755827664,0.0721021,6.48656e-5,0.072167
3.761632653,0.0311932,0.000265441,3.30586e-5,0.0314917
3.767437642,2.34395e-5,0.00160009,0.0135512,0.0151747
3.773242630,0.000247434,0.0105046,0.000103162,0.0108552
3.779047619,0.000530659,0.0106564,0.011187
3.784852608,0.015671,0.0345309,0.0502019
3.790657596,0.200779,0.0707821,0.271562
3.796462585,0.445618,0.0441078,0.489726
3.802267574,0.609498,0.0173702,0.626868
3.808072562,0.412698,0.00229483,4.94362e-6,0.414998
3.813877551,0.204731,0.000942668,2.37648e-5,0.205697
3.819682540,0.0221974,0.000665485,5.75986e-5,0.0229204
3.825487528,4.81377e-5,0.0108766,0.000194703,0.0111195
3.831292517,1.48593e-5,0.010102,0.0101168
3.837097506,0.0102811,5.65109e-5,0.0103376
3.842902494,0.00105233,0.0124275,0.0134799
3.848707483,0.0626466,0.0139281,0.0765748
3.854512472,0.0325489,3.79215e-5,0.00535452,0.0379413
3.860317460,0.0384991,0.000481221,0.00786331,0.0468436
3.866122449,0.195244,5.83006e-5,0.0098519,0.205154
3.871927438,0.139698,4.57789e-5,0.021052,0.160796
3.877732426,0.0172244,0.000416385,0.00346009,0.0211009
3.883537415,0.0126856,0.0001411,0.0128267
3.889342404,6.59649e-6,0.0100383,1.3598e-6,0.0100462
3.895147392,0.0109425,0.0109425
