11.923446712,296.819
11.929251701,297.77
11.935056689,298.988
11.940861678,299.611
11.946666667,301.36
11.952471655,303.34
11.958276644,303.125
11.964081633,303.448
11.969886621,304.369
11.975691610,303.623
11.981496599,303.24
11.987301587,301.587
11.993106576,299.588
11.998911565,296.516
12.004716553,294.454
12.010521542,293.257
12.016326531,292.116
12.022131519,290.243
12.027936508,286.19
12.033741497,286.519
12.039546485,289.277
12.045351474,291.406
12.051156463,294.581
12.056961451,298.655
12.062766440,304.265
12.068571429,308.749
12.074376417,311.901
12.080181406,314.876
12.085986395,318.437
12.091791383,319.664
12.097596372,318.782
12.103401361,318.107
12.109206349,316.157
12.115011338,314.137
12.120816327,310.866
12.126621315,308.2
12.132426304,302.172
12.138231293,300.421
12.144036281,298.312
12.149841270,297.076
12.155646259,296.384
12.161451247,296.514
12.167256236,298.158
12.173061224,300.019
12.178866213,301.292
12.184671202,302.794
12.190476190,304.032
12.196281179,304.532
12.202086168,304.36
12.207891156,304.071
12.213696145,303.525
12.219501134,303.682
12.225306122,303.88
12.231111111,303.654
12.236916100,303.296
12.242721088,302.307
12.248526077,301.576
12.254331066,300.911
12.260136054,300.267
12.265941043,299.892
12.271746032,299.085
12.277551020,298.681
12.283356009,298.285
12.289160998,297.235
12.294965986,295.938
12.300770975,294.533
12.306575964,292.878
12.312380952,291.22
12.318185941,288.765
12.323990930,286.667
12.329795918,284.002
12.335600907,280.659
12.341405896,276.898
12.347210884,274.095
12.353015873,270.85
12.358820862,266.823
12.364625850,264.627
12.370430839,263.205
12.376235828,261.711
12.382040816,260.111
12.387845805,258.17
12.393650794,257.899
12.399455782,257.617
12.405260771,258.295
12.411065760,258.229
12.416870748,258.408
12.422675737,258.639
12.428480726,258.363
12.434285714,259.029
12.440090703,258.899
12.445895692,259.34
12.451700680,259.867
12.457505669,259.716
12.463310658,259.874
12.469115646,258.934
12.474920635,256.097
12.480725624,252.247
12.486530612,248.938
12.492335601,247.284
12.498140590,247.709
12.503945578,247.43
12.509750567,248.255
12.515555556,250.185
12.521360544,250.805
12.527165533,250.618
12.532970522,248.993
12.538775510,245.752
12.544580499,242.882
12.550385488,240.912
12.556190476,239.113
12.561995465,237.902
12.567800454,237.158
12.573605442,236.371
12.579410431,235.919
12.585215420,236.071
12.591020408,236.152
12.596825397,236.101
12.602630385,236.023
12.608435374,235.906
12.614240363,235.912
12.620045351,237.053
12.625850340,237.911
12.631655329,237.239
12.637460317,235.45
12.643265306,234.308
12.649070295,230.11
12.654875283,226.218
12.660680272,225.23
12.666485261,223.696
12.881269841,172.938
12.887074830,179.226
12.892879819,179.434
12.898684807,179.749
12.904489796,181.289
12.910294785,178.932
12.916099773,177.757
12.921904762,175.446
12.927709751,175.898
12.933514739,176.095
12.939319728,176.258
12.945124717,175.951
12.950929705,176.728
12.956734694,176.918
12.962539683,177.166
12.968344671,177.133
12.974149660,176.812
12.979954649,176.853
12.985759637,177.373
12.991564626,178.72
12.997369615,180.964
13.003174603,183.991
13.008979592,186.145
13.014784580,188.207
13.020589569,190.331
13.026394558,193.45
13.032199546,196.355
13.038004535,199.222
13.043809524,201.099
13.049614512,203.066
13.055419501,204.077
13.061224490,204.766
13.067029478,204.802
13.072834467,203.962
13.078639456,202.197
13.084444444,200.527
13.090249433,196.906
13.096054422,194.786
13.101859410,190.923
13.107664399,187.6
13.113469388,184.677
13.119274376,180.527
13.125079365,178.446
13.130884354,175.529
13.136689342,174.571
13.142494331,174.908
13.148299320,174.961
13.154104308,175.618
13.159909297,176.689
13.165714286,178.079
13.171519274,179.643
13.177324263,181.371
13.183129252,182.546
13.188934240,183.879
13.194739229,184.706
13.200544218,185.092
13.206349206,185.15
13.212154195,184.877
13.217959184,184.539
13.223764172,184.007
13.229569161,183.768
13.235374150,183.186
13.241179138,182.618
13.246984127,182.068
13.252789116,181.017
13.258594104,180.659
13.264399093,178.847
13.270204082,175.661
13.276009070,175.064
13.281814059,174.252
13.287619048,176.219
13.293424036,180.246
13.299229025,184.076
13.305034014,190.759
13.310839002,194.089
13.316643991,200.274
13.322448980,205.003
13.328253968,206.842
13.334058957,206.653
13.339863946,206.157
13.345668934,204.541
13.351473923,201.551
13.357278912,197.106
13.363083900,191.634
13.368888889,186.687
14.616961451,172.313
14.622766440,172.37
14.628571429,172.715
14.634376417,172.246
14.640181406,171.708
14.645986395,170.936
14.651791383,170.324
14.657596372,169.608
14.663401361,168.949
14.669206349,169.14
14.675011338,169.281
14.680816327,169.752
14.686621315,170.944
14.692426304,171.996
14.698231293,173.059
14.704036281,174.637
14.709841270,175.725
14.715646259,176.998
14.721451247,177.385
14.727256236,175.071
14.733061224,177.308
14.738866213,179.488
14.744671202,187.348
14.750476190,193.5
14.756281179,199.133
14.762086168,203.046
14.767891156,206.301
14.773696145,209.408
14.779501134,211.918
14.785306122,215.138
14.791111111,217.151
14.796916100,219.808
14.802721088,221.905
14.808526077,223.526
14.814331066,225.86
14.820136054,227.569
14.825941043,228.711
14.831746032,229.716
14.837551020,230.917
14.843356009,231.888
14.849160998,232.619
14.854965986,233.04
14.860770975,233.195
14.866575964,233.491
14.872380952,233.429
14.878185941,233.922
14.883990930,234.073
14.889795918,234.43
14.895600907,234.85
14.901405896,234.776
14.907210884,235.132
14.913015873,234.975
14.918820862,235.339
14.924625850,235.769
14.930430839,236.311
14.936235828,236.864
14.942040816,237.129
14.947845805,237.426
14.953650794,237.327
14.959455782,237.295
14.965260771,237.528
14.971065760,237.564
14.976870748,237.609
14.982675737,237.345
14.988480726,237.149
14.994285714,236.83
15.000090703,236.431
15.005895692,236.16
15.011700680,236.08
15.017505669,235.828
15.023310658,235.552
15.029115646,235.517
15.034920635,235.094
15.040725624,234.479
15.046530612,234.11
15.052335601,233.548
15.058140590,233.302
15.063945578,233.631
15.069750567,233.706
15.075555556,234.051
15.081360544,234.403
15.087165533,234.271
15.092970522,234.269
15.098775510,234.191
15.104580499,233.57
15.110385488,233.182
15.116190476,232.913
15.121995465,232.871
15.127800454,232.948
15.133605442,232.943
15.139410431,232.985
15.145215420,232.731
15.151020408,232.386
15.156825397,231.876
15.162630385,231.973
15.168435374,232.661
15.174240363,233.932
15.180045351,235.06
15.185850340,236.407
15.191655329,236.901
15.197460317,238.41
15.203265306,239.24
15.209070295,240.544
15.214875283,241.712
15.220680272,242.043
15.226485261,242.903
15.232290249,243.087
15.238095238,243.163
15.243900227,243.091
15.249705215,241.992
15.255510204,241.194
15.261315193,239.592
15.267120181,238.06
15.272925170,236.894
15.278730159,235.308
15.284535147,233.973
15.290340136,232.654
15.296145125,231.316
15.301950113,231.059
15.307755102,231.575
15.313560091,232.233
15.319365079,233.781
15.325170068,236.008
15.330975057,238.626
15.336780045,241.372
15.342585034,243.294
15.348390023,244.226
15.354195011,244.249
15.360000000,243.883
15.365804989,242.823
15.371609977,241.771
15.377414966,240.236
15.383219955,238.366
15.389024943,236.485
15.394829932,234.045
15.400634921,231.43
15.406439909,229.827
15.412244898,229.397
15.418049887,230.219
15.423854875,232.735
15.429659864,235.412
15.435464853,237.497
15.441269841,239.178
15.447074830,239.693
15.452879819,240.238
15.458684807,241.052
15.464489796,242.125
15.470294785,243.172
15.476099773,243.779
15.481904762,244.118
15.487709751,243.997
15.493514739,244.283
15.499319728,244.993
15.505124717,245.748
15.510929705,246.427
15.516734694,245.337
15.522539683,243.409
15.528344671,239.811
15.534149660,235.737
15.539954649,231.114
15.545759637,228.194
15.551564626,227.03
15.557369615,228.973
15.563174603,233.153
15.568979592,237.053
15.574784580,240.432
15.580589569,242.525
15.586394558,243.761
15.592199546,244.845
15.598004535,245.802
15.603809524,247.224
15.609614512,248.476
15.615419501,249.134
15.621224490,249.544
15.627029478,249.503
15.632834467,249.314
15.638639456,248.946
15.644444444,247.675
15.650249433,245.801
15.656054422,242.877
15.661859410,238.896
15.667664399,234.736
15.673469388,231.079
15.679274376,229.689
15.685079365,231.198
15.690884354,235.373
15.696689342,240.031
15.702494331,243.906
15.708299320,246.367
15.714104308,247.432
15.719909297,247.156
15.725714286,245.701
15.731519274,244.751
15.737324263,244.918
15.743129252,246.315
15.748934240,248.045
15.754739229,248.832
15.760544218,248.676
15.766349206,247.671
15.772154195,247.067
15.777959184,246.567
15.783764172,245.517
15.789569161,244.652
15.795374150,242.956
15.801179138,240.611
15.806984127,238.457
15.812789116,236.716
15.818594104,235.451
15.824399093,235.345
15.830204082,236.512
15.836009070,237.516
15.841814059,239.161
15.847619048,241.583
15.853424036,243.422
15.859229025,244.985
15.865034014,246.335
15.870839002,247.193
15.876643991,247.636
15.882448980,247.62
15.888253968,247.479
15.894058957,248.12
15.899863946,249.153
15.905668934,251.195
15.911473923,253.403
15.917278912,255.011
15.923083900,256.509
15.928888889,258.158
15.934693878,260.166
15.940498866,261.98
15.946303855,263.313
15.952108844,263.325
15.957913832,261.023
15.963718821,257.608
15.969523810,253.61
15.975328798,248.584
15.981133787,245.309
15.986938776,243.29
15.992743764,238.985
17.577505669,272.984
17.583310658,276.38
17.589115646,284.988
17.594920635,288.265
17.600725624,292.787
17.606530612,296.107
17.612335601,297.661
17.618140590,298.515
17.623945578,298.971
17.629750567,299.294
17.635555556,299.7
17.641360544,299.76
17.647165533,299.8
17.652970522,299.551
17.658775510,299.405
17.664580499,299.552
17.670385488,299.98
17.676190476,300.394
17.681995465,300.782
17.687800454,301.698
17.693605442,303.486
17.699410431,306.063
17.705215420,310.121
17.711020408,314.168
17.716825397,321.172
17.722630385,324.793
17.728435374,330.884
17.734240363,334.886
17.740045351,339.08
17.745850340,343.643
17.751655329,347.522
17.757460317,352.074
17.763265306,354.817
17.769070295,357.344
17.774875283,358.826
17.780680272,359.058
17.786485261,359.196
17.792290249,357.994
17.798095238,358.364
17.803900227,357.905
17.809705215,357.189
17.815510204,356.909
17.821315193,353.935
17.827120181,353.438
17.832925170,352.902
17.838730159,352.923
17.844535147,353.349
17.850340136,353.29
17.856145125,353.003
17.861950113,352.463
17.867755102,352.02
17.873560091,351.896
17.879365079,351.016
17.885170068,350.246
17.890975057,349.622
17.896780045,345.838
18.030294785,299.023
18.036099773,304.201
18.041904762,305.66
18.047709751,305.541
18.053514739,305.651
18.059319728,304.465
18.065124717,302.387
18.070929705,300.212
18.076734694,298.498
18.082539683,297.965
18.088344671,297.56
18.094149660,297.034
18.099954649,296.36
18.105759637,295.605
18.111564626,295.308
18.117369615,295.086
18.123174603,294.909
18.128979592,296.548
18.134784580,296.514
18.140589569,296.303
18.146394558,296.582
18.152199546,296.84
18.158004535,297.848
18.163809524,298.458
18.169614512,299.051
18.175419501,298.695
18.181224490,297.626
18.187029478,296.383
18.192834467,294.986
18.198639456,294.073
18.204444444,293.344
18.210249433,292.013
18.216054422,291.542
18.221859410,290.386
18.227664399,289.186
18.233469388,289.115
18.239274376,286.982
18.245079365,287.224
18.250884354,286.506
18.256689342,283.124
18.262494331,280.963
18.268299320,277.332
18.442448980,248.363
18.448253968,252.224
18.454058957,257.15
18.459863946,259.597
18.465668934,261.235
18.471473923,263.248
18.477278912,263.741
18.483083900,263.436
18.488888889,263.545
18.494693878,263.77
18.500498866,263.712
18.506303855,264.064
18.512108844,264.218
18.517913832,263.887
18.523718821,263.868
18.529523810,263.63
18.535328798,263.424
18.541133787,263.315
18.546938776,262.957
18.552743764,262.714
18.558548753,262.465
18.564353741,262.216
18.570158730,262.17
18.575963719,262.133
18.581768707,262.247
18.587573696,262.569
18.593378685,264.849
18.599183673,267.76
18.604988662,270.798
18.610793651,273.071
18.616598639,273.461
18.622403628,272.535
18.628208617,271.827
18.634013605,271.22
18.639818594,270.757
18.645623583,269.725
18.651428571,269.217
18.657233560,268.526
18.663038549,267.501
18.668843537,266.767
18.674648526,266.159
18.680453515,265.857
18.686258503,265.804
18.692063492,265.634
18.697868481,264.978
18.703673469,264.684
18.709478458,264.38
18.715283447,264.051
18.721088435,264.069
18.726893424,263.884
18.732698413,263.843
18.738503401,263.582
18.744308390,263.608
18.750113379,264.172
18.755918367,264.416
18.761723356,264.844
18.767528345,265.069
18.773333333,265.442
18.779138322,265.848
18.784943311,266.664
18.790748299,266.932
18.796553288,267.059
18.802358277,266.905
18.808163265,266.508
18.813968254,265.947
18.819773243,265.742
18.825578231,265.68
18.831383220,265.892
18.837188209,266.149
18.842993197,266.054
18.848798186,265.577
18.854603175,264.586
18.860408163,263.123
18.866213152,262.171
18.872018141,260.312
18.877823129,259.049
18.883628118,257.207
18.889433107,255.53
18.895238095,253.287
18.901043084,252.098
18.906848073,250.33
18.912653061,245.909
19.046167800,231.021
19.051972789,236.204
19.057777778,237.581
19.063582766,238.235
19.069387755,239.412
19.075192744,239.735
19.080997732,239.977
19.086802721,240.636
19.092607710,240.888
19.098412698,241.087
19.104217687,241.347
19.110022676,241.217
19.115827664,240.952
19.121632653,240.703
19.127437642,240.68
19.133242630,241.025
19.139047619,241.483
19.144852608,241.633
19.150657596,241.744
19.156462585,242.097
19.162267574,242.658
19.168072562,242.965
19.173877551,242.819
19.179682540,242.373
19.185487528,241.155
19.191292517,239.727
19.197097506,238.431
19.202902494,236.901
19.208707483,235.072
19.214512472,232.775
19.220317460,230.891
19.226122449,229.506
19.231927438,228.462
19.237732426,227.843
19.243537415,228.171
19.249342404,228.989
19.255147392,230.303
19.260952381,231.576
19.266757370,233.015
19.272562358,235.444
19.278367347,237.949
19.284172336,241.344
19.289977324,244.81
19.295782313,247.801
19.301587302,249.816
19.307392290,251.83
19.313197279,252.381
19.319002268,252.321
19.324807256,251.33
19.330612245,249.631
19.336417234,247.447
19.342222222,244.576
19.348027211,241.222
19.353832200,236.714
19.359637188,232.309
19.365442177,228.94
19.371247166,227.261
19.377052154,226.71
19.382857143,227.235
19.388662132,228.361
19.394467120,229.57
19.400272109,230.932
19.406077098,232.788
19.411882086,235.159
19.417687075,238.344
19.423492063,242.549
19.429297052,247.131
19.435102041,250.575
19.440907029,253.457
19.446712018,255.771
19.452517007,257.128
19.458321995,258.042
19.464126984,258.584
19.469931973,258.555
19.475736961,258.462
19.481541950,258.253
19.487346939,258.003
19.493151927,257.138
19.498956916,255.225
19.504761905,252.179
19.510566893,247.65
19.516371882,241.926
19.522176871,236.065
19.527981859,230.837
19.533786848,225.245
19.539591837,220.668
19.545396825,218.2
19.551201814,217.702
19.557006803,218.895
19.562811791,220.062
19.568616780,223.863
19.574421769,228.235
19.580226757,233.278
19.586031746,238.597
19.591836735,243.564
19.597641723,248.726
19.603446712,252.911
19.609251701,256.224
19.615056689,259.048
19.620861678,261.513
19.626666667,263.713
19.632471655,265.991
19.638276644,267.88
19.644081633,269.397
19.649886621,269.248
19.655691610,267.914
19.661496599,264.966
19.667301587,259.804
19.673106576,255.349
19.678911565,249.909
19.684716553,248.632
20.590294785,266.718
20.596099773,268.572
20.601904762,268.839
20.607709751,268.991
20.613514739,269.776
20.619319728,269.2
20.625124717,268.974
20.630929705,268.944
20.636734694,268.844
20.642539683,269.202
20.648344671,269.565
20.654149660,270.516
20.659954649,270.785
20.665759637,271.17
20.671564626,272.115
20.677369615,272.424
20.683174603,273.088
20.688979592,274.074
20.694784580,274.814
20.700589569,275.594
20.706394558,276.169
20.712199546,277.746
20.718004535,278.684
20.723809524,280.19
20.729614512,281.827
20.735419501,283.78
20.741224490,285.009
20.747029478,286.556
20.752834467,287.474
20.758639456,288.48
20.764444444,290.347
20.770249433,291.39
20.776054422,291.922
20.781859410,292.311
20.787664399,292.237
20.793469388,292.272
20.799274376,292.37
20.805079365,292.386
20.810884354,292.693
20.816689342,292.109
20.822494331,291.667
20.828299320,291.526
20.834104308,291.304
20.839909297,291.664
20.845714286,292.373
20.851519274,292.488
20.857324263,293.001
20.863129252,293.301
20.868934240,293.674
20.874739229,294.091
20.880544218,294.258
20.886349206,295.038
20.892154195,295.428
20.897959184,295.93
20.903764172,296.218
20.909569161,296.322
20.915374150,296.239
20.921179138,296.299
20.926984127,296.341
20.932789116,295.967
20.938594104,295.424
20.944399093,295.061
20.950204082,294.608
20.956009070,294.398
20.961814059,293.939
20.967619048,293.337
20.973424036,293.319
20.979229025,292.86
20.985034014,293.116
20.990839002,292.919
20.996643991,292.689
21.002448980,292.301
21.008253968,291.987
21.014058957,291.504
21.019863946,290.919
21.025668934,290.955
21.031473923,290.979
21.037278912,290.909
21.043083900,290.891
21.048888889,290.09
21.054693878,289.213
21.060498866,288.382
21.066303855,287.295
21.072108844,285.834
21.077913832,283.825
21.083718821,281.198
21.089523810,278.865
21.095328798,276.176
21.101133787,272.96
21.106938776,269.623
21.112743764,266.951
21.118548753,265.014
21.124353741,264.072
21.130158730,264.223
21.135963719,264.128
21.141768707,263.923
21.147573696,263.906
21.153378685,263.694
21.159183673,263.27
21.164988662,262.615
21.170793651,262.036
21.176598639,260.783
21.182403628,260.322
21.188208617,259.367
21.194013605,258.124
21.199818594,256.385
21.205623583,254.435
21.211428571,251.95
21.217233560,250.315
21.223038549,248.576
21.228843537,246.737
21.234648526,245.061
21.240453515,241.914
21.246258503,238
21.252063492,234.203
21.257868481,230.713
21.263673469,228.591
21.269478458,227.964
21.275283447,228.052
21.281088435,228.722
21.286893424,229.882
21.292698413,230.678
21.298503401,231.653
21.304308390,233.089
21.310113379,234.549
21.315918367,235.861
21.321723356,236.671
21.327528345,237.798
21.333333333,238.571
21.339138322,239.672
21.344943311,240.525
21.350748299,241.413
21.356553288,241.762
21.362358277,241.84
21.368163265,241.765
21.373968254,240.817
21.379773243,239.486
21.385578231,237.493
21.391383220,234.78
21.397188209,231.077
21.402993197,227.929
21.408798186,223.224
21.414603175,218.274
21.420408163,216.395
21.652607710,215.336
21.658412698,217.195
21.664217687,220.221
21.670022676,220.995
21.675827664,222.003
21.681632653,222.627
21.687437642,222.081
21.693242630,221.881
21.699047619,221.583
21.704852608,221.446
21.710657596,221.367
21.716462585,221.5
21.722267574,221.844
21.728072562,222.885
21.733877551,224.084
21.739682540,224.681
21.745487528,225.391
21.751292517,225.872
21.757097506,225.311
21.762902494,224.088
21.768707483,222.644
21.774512472,222.079
21.780317460,221.084
21.786122449,221.603
21.791927438,222.357
21.797732426,221.362
21.803537415,221.298
21.809342404,220.93
21.815147392,221.096
21.820952381,220.207
21.826757370,220.419
21.832562358,220.619
21.838367347,220.999
21.844172336,221.748
21.849977324,221.573
21.855782313,221.1
21.861587302,219.192
21.867392290,218.269
21.873197279,216.456
21.879002268,215.455
21.884807256,215.502
21.890612245,215.053
21.896417234,215.347
21.902222222,215.167
21.908027211,215.063
21.913832200,216.967
21.919637188,217.588
21.925442177,218.768
21.931247166,220.717
21.937052154,223.008
21.942857143,226.062
21.948662132,229.378
21.954467120,231.555
21.960272109,233.191
21.966077098,234.371
21.971882086,234.802
21.977687075,235.225
21.983492063,235.096
21.989297052,234.574
21.995102041,233.315
22.000907029,231.158
22.006712018,228.656
22.012517007,226.203
22.018321995,223.699
22.024126984,221.345
22.029931973,218.721
22.035736961,215.836
22.041541950,213.109
22.047346939,210.664
22.053151927,209.391
22.058956916,209.303
22.064761905,209.668
22.070566893,211.723
22.076371882,215.133
22.082176871,221.372
22.087981859,228.802
22.093786848,236.563
22.099591837,243.035
22.105396825,248.314
22.111201814,252.556
22.117006803,255.055
22.122811791,256.424
22.128616780,256.638
22.134421769,255.826
22.140226757,254.087
22.146031746,251.708
22.151836735,249.479
22.157641723,246.65
22.163446712,243.279
22.169251701,239.297
22.175056689,234.555
22.180861678,229.152
22.186666667,223.381
22.192471655,217.833
22.198276644,213.492
22.204081633,210.282
22.209886621,208.59
22.215691610,208.507
22.221496599,209.259
22.227301587,211.987
22.233106576,215.983
22.238911565,219.848
22.244716553,224.764
22.250521542,228.911
22.256326531,233.012
22.262131519,237.633
22.267936508,241.328
22.273741497,244.478
22.279546485,246.641
22.285351474,248.216
22.291156463,248.923
22.296961451,248.953
22.302766440,248.93
22.308571429,249.205
22.314376417,249.924
22.320181406,250.391
22.325986395,249.267
22.331791383,247.475
22.337596372,244.22
22.343401361,240.267
22.349206349,236.551
22.355011338,231.937
23.684353741,272.194
23.690158730,273.067
23.695963719,274.435
23.701768707,274.6
23.707573696,275.363
23.713378685,275.01
23.719183673,274.544
23.724988662,272.554
23.730793651,272.621
23.736598639,272.279
23.742403628,272.768
23.748208617,273.669
23.754013605,274.445
23.759818594,275.543
23.765623583,276.545
23.771428571,278.277
23.777233560,280.375
23.783038549,281.478
23.788843537,284.609
23.794648526,286.095
23.800453515,287.583
23.806258503,289.283
23.812063492,289.839
23.817868481,290.941
23.823673469,291.297
23.829478458,291.685
23.835283447,291.57
23.841088435,290.756
23.846893424,290.429
23.852698413,290.56
23.858503401,290.838
23.864308390,291.165
23.870113379,291.63
23.875918367,291.65
23.881723356,292.079
23.887528345,292.415
23.893333333,292.058
23.899138322,292.077
23.904943311,291.747
23.910748299,291.79
23.916553288,292.363
23.922358277,292.028
23.928163265,291.957
23.933968254,292.016
23.939773243,292.003
23.945578231,293.034
23.951383220,293.429
23.957188209,293.28
23.962993197,294.109
23.968798186,293.543
23.974603175,293.722
23.980408163,293.708
23.986213152,293.565
23.992018141,293.747
23.997823129,293.064
24.003628118,293.005
24.009433107,293.14
24.015238095,293.391
24.021043084,293.942
24.026848073,294.758
24.032653061,294.918
24.038458050,293.282
24.044263039,289.05
24.195192744,265.286
24.200997732,271.777
24.206802721,274.252
24.212607710,274.293
24.218412698,274.379
24.224217687,274.598
24.230022676,273.275
24.235827664,272.474
24.241632653,271.854
24.247437642,271.178
24.253242630,270.703
24.259047619,270.068
24.264852608,268.926
24.270657596,268.363
24.276462585,268.44
24.282267574,268.623
24.288072562,268.773
24.293877551,268.619
24.299682540,267.994
24.305487528,267.233
24.311292517,266.947
24.317097506,266.332
24.322902494,266.325
24.328707483,266.211
24.334512472,266.13
24.340317460,266.117
24.346122449,266.222
24.351927438,265.982
24.357732426,265.712
24.363537415,265.459
24.369342404,264.656
24.375147392,264.215
24.380952381,263.605
24.386757370,263.286
24.392562358,263.389
24.398367347,263.196
24.404172336,263.189
24.409977324,263.359
24.415782313,262.792
24.421587302,262.906
24.427392290,262.97
24.433197279,262.872
24.439002268,263.065
24.444807256,263.513
24.450612245,263.59
24.456417234,263.861
24.462222222,264.125
24.468027211,263.85
24.473832200,263.881
24.479637188,263.698
24.485442177,263.459
24.491247166,263.458
24.497052154,263.384
24.502857143,263.68
24.508662132,264.053
24.514467120,264.219
24.520272109,264.545
24.526077098,264.75
24.531882086,265.042
24.537687075,265.5
24.543492063,265.829
24.549297052,266.131
24.555102041,266.492
24.560907029,266.856
24.566712018,267.34
24.572517007,267.579
24.578321995,267.46
24.584126984,267.161
24.589931973,266.963
24.595736961,266.55
24.601541950,266.221
24.607346939,265.401
24.613151927,264.382
24.618956916,263.073
24.624761905,261.863
24.630566893,260.214
24.636371882,258.849
24.642176871,256.648
24.647981859,254.748
24.653786848,250.73
24.659591837,248.008
24.665396825,243.043
24.671201814,239.639
24.677006803,240.469
24.700226757,263.614
24.706031746,269.826
24.711836735,277.06
24.717641723,279.094
24.723446712,280.432
24.729251701,281.07
24.735056689,280.619
24.740861678,279.665
24.746666667,278.64
24.752471655,276.903
24.758276644,275.735
24.764081633,274.803
24.769886621,273.152
24.775691610,271.286
24.781496599,269.588
24.787301587,268.349
24.793106576,266.737
24.798911565,265.9
24.804716553,265.195
24.810521542,264.54
24.816326531,264.687
24.822131519,263.969
24.827936508,263.418
24.833741497,263.266
24.839546485,263.389
24.845351474,264.493
24.851156463,264.852
24.856961451,265.354
24.862766440,265.179
24.868571429,264.859
24.874376417,265.219
24.880181406,265.202
24.885986395,265.684
24.891791383,266.129
24.897596372,266.834
24.903401361,267.498
24.909206349,268.718
24.915011338,269.623
24.920816327,270.561
24.926621315,271.756
24.932426304,272.088
24.938231293,272.789
24.944036281,273.245
24.949841270,273.367
24.955646259,273.692
24.961451247,273.491
24.967256236,273.219
24.973061224,272.954
24.978866213,272.739
24.984671202,272.006
24.990476190,270.219
24.996281179,268.008
25.002086168,263.762
25.007891156,259.912
25.013696145,257.591
25.019501134,257.137
25.025306122,256.899
25.031111111,256.625
25.036916100,255.97
25.042721088,250.743
25.263310658,223.173
25.269115646,226.096
25.274920635,226.937
25.280725624,227.703
25.286530612,231.56
25.292335601,231.654
25.298140590,230.863
25.303945578,230.603
25.309750567,229.78
25.315555556,230.093
25.321360544,230.082
25.327165533,229.689
25.332970522,229.534
25.338775510,229.548
25.344580499,230.956
25.350385488,232.318
25.356190476,233.264
25.361995465,233.607
25.367800454,234.37
25.373605442,234.701
25.379410431,234.926
25.385215420,235.188
25.391020408,235.791
25.396825397,237.232
25.402630385,239.399
25.408435374,241.277
25.414240363,242.529
25.420045351,242.822
25.425850340,242.524
25.431655329,241.879
25.437460317,241.189
25.443265306,239.788
25.449070295,238.301
25.454875283,235.412
25.460680272,234.478
25.466485261,233.516
25.472290249,232.673
25.478095238,233.218
25.483900227,233.059
25.489705215,234.422
25.495510204,235.901
25.501315193,238.463
25.507120181,239.909
25.512925170,241.175
25.518730159,242.041
25.524535147,242.676
25.530340136,243.022
25.536145125,243.797
25.541950113,244.532
25.547755102,244.837
25.553560091,245.376
25.559365079,245.283
25.565170068,245.573
25.570975057,246.33
25.576780045,246.437
25.582585034,241.108
25.588390023,238.616
25.594195011,235.483
25.600000000,230.076
25.605804989,228.433
25.611609977,223.46
25.617414966,222.954
25.623219955,222.545
25.629024943,222.891
25.634829932,223.834
25.640634921,226.62
25.646439909,228.661
25.652244898,234.498
25.658049887,241.068
25.663854875,244.47
25.669659864,246.84
25.675464853,249.108
25.681269841,250.521
25.687074830,251.047
25.692879819,250.66
25.698684807,249.18
25.704489796,247.924
