6.089433107,182.534
6.095238095,173.263
6.101043084,166.963
6.106848073,167.192
6.112653061,167.005
6.118458050,167.386
6.124263039,167.507
6.130068027,171.665
6.135873016,175.968
6.141678005,181.73
6.147482993,185.662
6.153287982,187.964
6.159092971,191.694
6.164897959,193.631
6.170702948,195.494
6.176507937,196.551
6.182312925,197.322
6.188117914,197.759
6.193922902,197.854
6.199727891,197.778
6.205532880,197.546
6.211337868,197.121
6.217142857,196.736
6.222947846,196.28
6.228752834,195.701
6.234557823,195.014
6.240362812,194.458
6.246167800,194.177
6.251972789,193.986
6.257777778,193.781
6.263582766,193.402
6.269387755,193.217
6.275192744,193.318
6.280997732,193.683
6.286802721,193.781
6.292607710,193.526
6.298412698,192.715
6.304217687,191.417
6.310022676,189.842
6.315827664,188.412
6.321632653,187.007
6.327437642,186.104
6.333242630,185.17
6.339047619,184.546
6.344852608,184.18
6.350657596,183.707
6.356462585,183.782
6.362267574,183.879
6.368072562,184.077
6.373877551,184.479
6.379682540,184.687
6.385487528,185.007
6.391292517,185.398
6.397097506,185.703
6.402902494,186.07
6.408707483,186.34
6.414512472,186.335
6.420317460,186.489
6.426122449,186.163
6.484172336,162.848
6.489977324,162.9
6.495782313,162.17
6.501587302,162.263
6.507392290,162.416
6.513197279,162.21
6.519002268,162.223
6.524807256,162.207
6.530612245,162.208
6.536417234,162.81
6.542222222,163.409
6.548027211,164.32
6.553832200,165.62
6.559637188,166.688
6.565442177,167.899
6.571247166,168.836
6.577052154,169.167
6.582857143,169.016
6.588662132,166.022
6.594467120,163.904
6.716371882,130.377
6.722176871,130.985
6.727981859,131.351
6.733786848,132.321
6.739591837,132.786
6.745396825,134.206
6.751201814,135.664
6.757006803,137.09
6.762811791,138.075
6.768616780,139.874
6.774421769,140.637
6.780226757,141.254
6.786031746,141.82
6.791836735,142.559
6.797641723,143.797
6.803446712,145.194
6.809251701,146.057
6.815056689,146.485
6.820861678,146.772
6.826666667,146.938
6.832471655,146.486
6.838276644,145.438
6.844081633,142.239
6.849886621,139.067
6.855691610,138.355
6.861496599,139.26
6.867301587,140.159
6.873106576,140.979
6.878911565,141.845
6.884716553,142.637
6.890521542,143.389
6.896326531,144.038
6.902131519,144.741
6.907936508,146.392
6.913741497,148.878
6.919546485,152.719
6.925351474,157.757
6.931156463,162.529
6.936961451,163.804
6.942766440,164.173
6.948571429,163.827
6.954376417,163.269
6.960181406,162.264
6.965986395,160.7
6.971791383,159.256
6.977596372,158.091
6.983401361,156.889
6.989206349,153.845
6.995011338,151.397
7.000816327,151.753
7.006621315,153.374
7.012426304,155.151
7.018231293,156.971
7.024036281,157.63
7.029841270,160.135
7.035646259,161.022
7.041451247,163.618
7.047256236,164.325
7.053061224,166.273
7.058866213,168.411
7.064671202,169.757
7.070476190,171.256
7.076281179,172.927
7.082086168,173.26
7.087891156,172.414
7.093696145,170.533
7.099501134,167.781
7.105306122,164.041
7.111111111,159.777
7.116916100,155.975
7.122721088,154.094
7.128526077,152.854
7.134331066,152.326
7.140136054,152.259
7.145941043,153.331
7.151746032,155.106
7.157551020,158.023
7.163356009,162.173
7.169160998,167.348
7.174965986,172.769
7.180770975,177.008
7.186575964,180.734
7.192380952,184.282
7.198185941,185.479
7.203990930,188.938
7.209795918,189.236
7.215600907,192.487
7.221405896,193.461
7.227210884,194.48
7.233015873,198.831
7.238820862,198.522
7.244625850,198.168
7.250430839,196.8
7.256235828,194.976
7.262040816,192.36
7.267845805,189.577
7.273650794,186.82
7.279455782,184.987
7.285260771,183.265
7.291065760,181.923
7.296870748,179.675
7.302675737,175.334
7.308480726,174.44
7.314285714,174.243
7.320090703,174.043
7.325895692,174.017
7.331700680,173.924
7.337505669,173.551
7.343310658,173.389
7.349115646,172.951
7.354920635,171.677
7.360725624,175.27
7.366530612,178.785
7.372335601,181.88
7.378140590,182.221
7.383945578,183.239
7.389750567,184.456
7.395555556,184.668
7.401360544,185.17
7.407165533,185.799
7.412970522,186.337
7.418775510,187.051
7.424580499,188.102
7.430385488,189.801
7.436190476,191.522
7.441995465,193.169
7.447800454,194.081
7.453605442,194.516
7.459410431,194.214
7.465215420,191.6
7.563900227,159.464
7.569705215,159.011
7.575510204,159.593
7.581315193,161.08
7.587120181,163.057
7.592925170,164.853
7.598730159,165.618
7.604535147,165.979
7.610340136,165.644
7.616145125,165.418
7.621950113,164.899
7.627755102,164.005
7.633560091,162.891
7.639365079,160.419
7.645170068,160.483
7.836734694,191.537
7.842539683,190.881
7.848344671,190.514
7.854149660,189.175
7.859954649,188.015
7.865759637,187.188
7.871564626,186.533
7.877369615,185.899
7.883174603,185.274
7.888979592,184.664
7.894784580,184.258
7.900589569,184.017
7.906394558,183.71
7.912199546,183.406
7.918004535,183.03
7.923809524,182.742
7.929614512,182.668
7.935419501,182.738
7.941224490,182.755
7.947029478,182.892
7.952834467,182.961
7.958639456,183.141
7.964444444,183.373
7.970249433,183.648
7.976054422,183.838
7.981859410,184.178
7.987664399,184.947
7.993469388,186.012
7.999274376,187.189
8.005079365,188.352
8.010884354,189.353
8.016689342,190.496
8.022494331,191.858
8.028299320,193.647
8.034104308,195.073
8.039909297,195.789
8.045714286,195.853
8.051519274,195.362
8.057324263,194.263
8.063129252,191.271
8.068934240,187.556
8.074739229,184.434
8.080544218,181.912
8.086349206,178.751
8.092154195,175.616
8.097959184,174.005
8.103764172,173.579
8.109569161,173.967
8.115374150,175.564
8.121179138,177.449
8.126984127,178.976
8.132789116,179.674
8.138594104,187.092
8.144399093,187.586
8.150204082,188.328
8.156009070,188.549
8.161814059,189.164
8.167619048,190.171
8.173424036,191.363
8.179229025,192.276
8.185034014,192.689
8.190839002,192.596
8.196643991,192.169
8.202448980,191.065
8.208253968,188.342
8.301133787,174.347
8.306938776,174.497
8.312743764,172.358
8.318548753,167.657
8.324353741,166.072
8.330158730,166.036
8.335963719,166.015
8.341768707,166.677
8.347573696,167.031
8.353378685,166.999
8.359183673,166.936
8.364988662,165.676
8.370793651,161.787
8.376598639,159.607
8.382403628,157.687
8.388208617,156.26
8.394013605,155.168
8.399818594,149.221
8.405623583,147.48
8.411428571,145.711
8.417233560,142.126
8.423038549,139.669
8.428843537,138.23
8.434648526,138.668
8.440453515,138.873
8.498503401,146.969
8.504308390,147.138
8.510113379,147.042
8.515918367,146.652
8.521723356,145.679
8.527528345,145.419
8.533333333,145.479
8.539138322,145.561
8.544943311,145.939
8.550748299,146.419
8.556553288,146.647
8.562358277,146.82
8.568163265,146.323
8.573968254,145.883
8.579773243,144.66
8.585578231,143.181
8.591383220,141.332
8.597188209,139.299
8.602993197,138.704
8.608798186,140.298
8.614603175,144.612
8.695873016,177.238
8.701678005,176.312
8.707482993,175.083
8.713287982,173.564
8.719092971,171.965
8.724897959,170.376
8.730702948,168.781
8.736507937,166.773
8.742312925,164.713
8.748117914,162.614
8.753922902,160.799
8.759727891,159.182
8.765532880,158.123
8.771337868,157.816
8.777142857,158.725
8.782947846,164.586
8.788752834,165.746
8.794557823,166.731
8.800362812,167.144
8.806167800,167.421
8.811972789,167.991
8.817777778,168.938
8.823582766,170.331
8.829387755,171.924
8.835192744,173.878
8.840997732,175.408
8.846802721,176.369
8.852607710,176.693
8.858412698,176.639
8.864217687,176.292
8.870022676,175.438
8.875827664,174.093
8.881632653,172.107
8.887437642,169.773
8.893242630,167.568
8.899047619,165.176
8.904852608,162.964
8.910657596,161.86
8.916462585,161.65
8.922267574,162.261
8.928072562,163.513
8.933877551,165.087
8.939682540,166.693
8.945487528,168.353
8.951292517,171.202
8.957097506,175.088
8.962902494,177.374
8.968707483,178.077
8.974512472,179.016
8.980317460,180.132
8.986122449,181.17
8.991927438,182.717
8.997732426,184.397
9.003537415,185.474
9.009342404,186.233
9.015147392,186.7
9.020952381,186.431
9.026757370,185.829
9.032562358,185.012
9.038367347,183.977
9.044172336,183.481
9.049977324,183.196
9.055782313,183.059
9.061587302,183.05
9.067392290,183.149
9.073197279,183.398
9.079002268,183.628
9.084807256,183.936
9.090612245,184.118
9.096417234,184.421
9.102222222,184.764
9.108027211,185.226
9.113832200,185.67
9.119637188,186.088
9.125442177,186.634
9.131247166,187.195
9.137052154,187.714
9.142857143,187.977
9.148662132,187.93
9.154467120,187.708
9.160272109,187.263
9.166077098,186.561
9.171882086,185.774
9.177687075,185.048
9.183492063,184.313
9.189297052,183.287
9.195102041,182.051
9.200907029,180.346
9.206712018,178.46
9.212517007,176.847
9.218321995,175.839
9.224126984,175.223
9.229931973,175.039
9.235736961,175.138
9.241541950,175.416
9.247346939,176.078
9.253151927,176.844
9.258956916,178.021
9.264761905,180.083
9.270566893,182.767
9.276371882,184.176
9.282176871,185.192
9.287981859,185.937
9.293786848,187.245
9.299591837,188.611
9.305396825,189.172
9.311201814,189.326
9.317006803,188.508
9.322811791,187.372
9.328616780,186.341
9.334421769,185.503
9.340226757,184.513
9.346031746,183.491
9.351836735,182.332
9.357641723,180.39
9.363446712,178.014
9.369251701,176.401
9.375056689,175.456
9.380861678,174.72
9.386666667,174.592
9.392471655,174.761
9.398276644,175.416
9.404081633,176.678
9.409886621,177.801
9.415691610,179.773
9.421496599,182.048
9.427301587,184.472
9.433106576,185.497
9.438911565,186.459
9.444716553,187.622
9.450521542,188.605
9.456326531,189.019
9.462131519,188.733
9.467936508,187.582
9.473741497,186.047
9.479546485,184.606
9.485351474,183.271
9.491156463,182.147
9.496961451,180.349
9.502766440,178.47
9.508571429,177.026
9.514376417,175.924
9.520181406,175.453
9.525986395,175.564
9.531791383,175.935
9.537596372,176.512
9.543401361,177.756
9.549206349,179.835
9.555011338,182.252
9.560816327,184.167
9.566621315,185.142
9.572426304,186.041
9.578231293,186.601
9.584036281,187.304
9.589841270,187.999
9.595646259,188.803
9.601451247,189.847
9.607256236,190.995
9.613061224,191.877
9.618866213,191.912
9.624671202,191.398
9.630476190,189.662
9.636281179,186.766
9.642086168,184.628
9.647891156,183.001
9.653696145,180.2
9.659501134,178.254
9.665306122,176.763
9.671111111,175.271
9.676916100,174.537
9.682721088,174.565
9.688526077,175.083
9.694331066,175.965
9.700136054,177.157
9.705941043,179.053
9.711746032,181.613
9.717551020,184.26
9.723356009,185.678
9.729160998,186.615
9.734965986,187.148
9.740770975,187.58
9.746575964,188.345
9.752380952,189.311
9.758185941,190.01
9.763990930,190.085
9.769795918,189.86
9.775600907,187.795
9.781405896,186.039
9.787210884,180.15
9.793015873,174.442
9.798820862,170.305
9.804625850,166.015
9.810430839,160.339
10.303854875,138.021
10.309659864,138.106
10.315464853,138.588
10.321269841,138.585
10.327074830,138.802
10.332879819,136.657
10.338684807,140.958
10.344489796,140.279
10.350294785,139.383
10.356099773,139.008
10.361904762,138.651
10.367709751,138.514
10.373514739,138.281
10.379319728,138.134
10.385124717,138.012
10.390929705,137.497
10.396734694,137.68
10.402539683,138.044
10.408344671,139.4
10.414149660,143.227
10.419954649,142.054
10.425759637,142.261
10.431564626,141.551
10.437369615,140.54
10.443174603,139.77
10.448979592,139.591
10.483809524,170.434
10.489614512,167.902
10.495419501,165.32
10.501224490,163.136
10.507029478,162.175
10.512834467,161.447
10.518639456,160.665
10.524444444,158.723
10.530249433,157.214
10.536054422,155.963
10.541859410,157.226
10.547664399,157.434
10.553469388,157.815
10.559274376,157.933
10.565079365,158.313
10.570884354,159.398
10.576689342,160.824
10.582494331,162.304
10.588299320,163.754
10.594104308,164.826
10.599909297,165.125
10.605714286,165.016
10.611519274,163.366
10.617324263,159.506
10.623129252,155.212
10.628934240,151.669
10.634739229,149.568
10.640544218,152.718
10.646349206,158.553
10.756643991,175.768
10.762448980,176.765
10.768253968,181.704
10.774058957,186.319
10.779863946,186.02
10.785668934,185.686
10.791473923,185.304
10.797278912,184.754
10.803083900,184.324
10.808888889,183.925
10.814693878,183.825
10.820498866,183.682
10.826303855,183.626
10.832108844,183.726
10.837913832,183.66
10.843718821,183.439
10.849523810,183.009
10.855328798,182.667
10.861133787,180.583
10.866938776,179.829
10.872743764,180.396
11.052698413,179.03
11.058503401,177.473
11.064308390,176.034
11.070113379,174.653
11.075918367,173.999
11.081723356,173.936
11.087528345,174.007
11.093333333,174.033
11.099138322,173.998
11.104943311,173.779
11.110748299,173.514
11.116553288,173.203
11.122358277,173.006
11.128163265,172.806
11.133968254,172.305
11.139773243,167.737
11.145578231,169.646
11.151383220,172.303
11.157188209,172.987
11.162993197,173.29
11.168798186,173.927
11.174603175,173.616
11.180408163,173.464
11.186213152,173.315
11.255873016,139.148
11.261678005,138.96
11.267482993,139.482
11.273287982,142.421
11.279092971,142.617
11.284897959,143.912
11.290702948,144.146
11.296507937,144.36
11.302312925,145.082
11.308117914,146.356
11.313922902,148.357
11.319727891,150.995
11.325532880,154.522
11.331337868,159.444
11.337142857,164.465
11.342947846,172.227
11.348752834,176.552
11.354557823,182.842
11.360362812,186.01
11.366167800,192.153
11.371972789,193.355
11.377777778,194.559
11.383582766,194.474
11.389387755,195.441
11.395192744,195.974
11.400997732,192.406
11.406802721,187.466
11.412607710,185.174
11.418412698,185.215
11.424217687,186.826
11.430022676,192.108
11.435827664,193.559
11.441632653,195.179
11.447437642,195.983
11.453242630,196.15
11.459047619,196.048
11.464852608,196.055
11.470657596,195.906
11.476462585,195.239
11.482267574,196.947
11.488072562,195.507
11.493877551,193.959
11.499682540,199.266
11.505487528,201.172
11.511292517,201.807
11.517097506,202.052
11.522902494,204.451
11.609977324,191.607
11.615782313,191.229
11.621587302,190.51
11.627392290,189.515
11.633197279,188.109
11.639002268,186.957
11.644807256,185.661
11.650612245,184.076
11.656417234,182.483
11.662222222,181.569
11.668027211,180.862
11.673832200,179.841
11.679637188,177.838
11.685442177,175.737
11.691247166,174.818
11.697052154,174.067
11.702857143,173.131
11.708662132,172.789
11.714467120,180.393
11.720272109,182.116
11.726077098,182.706
11.731882086,183.211
11.737687075,183.439
11.743492063,183.406
11.749297052,183.358
11.755102041,183.211
11.760907029,182.436
11.766712018,174.292
11.772517007,171.777
11.778321995,168.418
11.784126984,164.304
11.894421769,162.831
11.900226757,165.259
11.906031746,167.921
11.911836735,167.553
11.917641723,166.283
11.923446712,165.095
11.929251701,164.308
11.935056689,164.011
11.940861678,163.923
11.946666667,164.02
11.952471655,164.54
11.958276644,164.964
11.964081633,165.473
11.969886621,166.15
11.975691610,166.514
11.981496599,166.902
11.987301587,167.229
11.993106576,167.281
11.998911565,167.718
12.004716553,166.023
12.260136054,144.322
12.265941043,144.555
12.271746032,144.99
12.277551020,145.316
12.283356009,148.899
12.289160998,149.222
12.294965986,149.123
12.300770975,148.818
12.306575964,148.445
12.312380952,147.962
12.318185941,147.3
12.323990930,146.437
12.329795918,145.146
12.335600907,142.748
12.341405896,139.169
12.347210884,137.357
12.353015873,143.412
12.358820862,148.555
12.364625850,153.64
12.370430839,157.516
12.376235828,160.684
12.382040816,161.412
12.387845805,161.74
12.393650794,161.678
12.399455782,161.208
12.405260771,158.851
12.411065760,157.908
12.416870748,156.542
12.422675737,155.983
12.428480726,156.225
12.620045351,170.777
12.625850340,174.798
12.631655329,174.31
12.637460317,171.736
12.643265306,170.034
12.649070295,168.647
12.654875283,167.109
12.660680272,163.964
12.666485261,159.415
12.672290249,156.363
12.678095238,155.121
12.683900227,153.932
12.689705215,153.34
12.695510204,153.013
12.701315193,153.188
12.707120181,153.443
12.712925170,153.854
12.718730159,154.589
12.724535147,159.56
12.736145125,178.528
12.741950113,181.075
12.747755102,182.01
12.753560091,181.939
12.759365079,181.368
12.765170068,180.178
12.770975057,178.449
12.776780045,176
12.782585034,175.191
12.788390023,174.936
12.794195011,174.87
12.800000000,174.842
12.805804989,174.777
12.811609977,174.292
12.817414966,172.935
12.823219955,171.044
12.829024943,168.662
12.834829932,165.871
12.840634921,167.061
12.846439909,158.89
12.852244898,157.461
12.858049887,157.466
12.863854875,159.021
12.869659864,167.849
12.875464853,176.522
12.892879819,205.119
12.898684807,205.512
12.904489796,206.17
12.910294785,206.212
12.916099773,206.22
12.921904762,205.957
12.927709751,205.519
12.933514739,204.624
12.939319728,203.214
12.945124717,200.814
12.950929705,198.365
12.956734694,196.007
12.962539683,193.936
12.968344671,190.964
12.974149660,188.22
12.979954649,186.729
12.985759637,186.067
12.991564626,185.836
12.997369615,185.738
13.003174603,185.923
13.008979592,186.028
13.014784580,186.465
13.020589569,188.918
13.026394558,194.726
13.032199546,195.809
13.038004535,196.299
13.043809524,196.9
13.049614512,197.485
13.055419501,198.295
13.061224490,199.293
13.067029478,199.967
13.072834467,200.15
13.078639456,200.386
13.084444444,198.625
13.090249433,196.624
13.096054422,194.59
13.101859410,191.911
13.107664399,187.392
13.113469388,181.616
13.119274376,176.764
13.125079365,175.329
13.130884354,175.225
13.136689342,176.772
13.142494331,179.222
13.148299320,183.424
13.154104308,187.415
13.159909297,191.439
13.165714286,192.551
13.171519274,193.28
13.177324263,193.777
13.183129252,194.031
13.188934240,194.404
13.194739229,194.642
13.200544218,194.77
13.206349206,194.582
13.212154195,194.076
13.217959184,193.125
13.223764172,191.335
13.229569161,188.293
13.235374150,185.248
13.241179138,183.628
13.246984127,182.812
13.252789116,181.942
13.258594104,180.9
13.264399093,179.757
13.270204082,178.499
13.276009070,177.688
13.281814059,177.33
13.287619048,177.638
13.293424036,178.706
13.299229025,180.484
13.305034014,181.994
13.310839002,183.448
13.316643991,185.169
13.322448980,186.889
13.328253968,188.969
13.334058957,191.311
13.339863946,193.806
13.345668934,195.14
13.351473923,196.214
13.357278912,197.028
13.363083900,197.826
13.368888889,197.952
13.374693878,197.753
13.380498866,196.911
13.386303855,196.039
13.392108844,194.539
13.397913832,192.629
13.403718821,187.918
13.409523810,185.84
13.415328798,182.93
13.421133787,178.871
13.426938776,176.966
13.432743764,176.645
13.438548753,176.736
13.444353741,177.667
13.450158730,180.131
13.455963719,182.807
13.461768707,185.409
13.467573696,187.137
13.473378685,188.123
13.479183673,189.677
13.484988662,192.244
13.490793651,189.861
13.496598639,185.505
13.502403628,181.072
13.508208617,174.396
13.514013605,170.35
13.519818594,167.123
13.525623583,167.094
13.792653061,117.636
13.798458050,117.541
13.804263039,119.469
13.810068027,121.309
13.815873016,123.46
13.821678005,124.47
13.827482993,125.851
13.833287982,131.265
13.839092971,132.164
13.844897959,133.035
13.850702948,134.741
13.856507937,135.949
13.862312925,136.929
13.868117914,137.352
13.873922902,137.99
13.879727891,138.377
13.885532880,138.821
13.891337868,139.251
13.897142857,139.959
13.902947846,141.004
13.908752834,141.633
13.914557823,142.236
13.920362812,143.02
13.926167800,143.65
13.931972789,143.873
13.937777778,142.873
13.943582766,139.595
13.949387755,136.792
13.955192744,133.856
13.960997732,133.764
13.966802721,135.145
13.972607710,136.572
13.978412698,143.595
13.984217687,150.654
13.990022676,159.471
13.995827664,169.081
14.001632653,171.916
14.007437642,172.462
14.013242630,172.934
14.019047619,173.167
14.024852608,172.787
14.030657596,172.207
14.036462585,171.104
14.042267574,169.18
14.048072562,167.263
14.053877551,165.773
14.059682540,164.506
14.065487528,163.059
14.071292517,162.249
14.077097506,162.243
14.082902494,162.457
14.088707483,162.91
14.094512472,163.507
14.100317460,164.289
14.106122449,165.439
14.111927438,166.4
14.117732426,166.651
14.123537415,166.767
14.129342404,166.775
14.135147392,166.788
14.140952381,167.183
14.146757370,167.825
14.152562358,168.928
14.158367347,170.277
14.164172336,171.625
14.169977324,172.713
14.175782313,173.359
14.181587302,173.278
14.187392290,172.627
14.193197279,171.379
14.199002268,169.537
14.204807256,167.339
14.210612245,164.687
14.216417234,162.709
14.222222222,158.801
14.228027211,157.812
14.233832200,157.569
14.239637188,158.719
14.245442177,161.222
14.251247166,163.73
14.257052154,165.013
14.262857143,165.394
14.268662132,165.758
14.274467120,166.752
14.280272109,168.55
14.286077098,170.584
14.291882086,172.589
14.297687075,174.813
14.303492063,177.585
14.309297052,179.872
14.315102041,180.903
14.320907029,181.238
14.326712018,180.848
14.332517007,178.827
14.338321995,176.34
14.344126984,173.975
14.349931973,172.886
14.355736961,172.245
14.361541950,171.808
14.367346939,171.031
14.373151927,169.928
14.378956916,169.591
14.384761905,169.839
14.390566893,170.636
14.396371882,172.016
14.402176871,173.169
14.407981859,175.988
14.413786848,178.359
14.419591837,180.693
14.425396825,181.972
14.431201814,184.627
14.437006803,185.783
14.442811791,185.252
14.448616780,185.034
14.454421769,184.333
14.460226757,183.897
14.466031746,181.006
14.471836735,176.399
14.477641723,172.412
14.570521542,203.834
14.576326531,204.025
14.582131519,204.389
14.587936508,204.579
14.593741497,204.994
14.599546485,205.685
14.605351474,205.778
