1.845986395,589.284
1.851791383,589.355
1.857596372,589.337
1.863401361,589.334
1.869206349,589.208
1.875011338,589.185
1.880816327,589.193
1.886621315,589.126
1.892426304,589.106
1.898231293,589.261
1.904036281,589.349
1.909841270,589.698
1.915646259,589.631
1.921451247,589.58
1.927256236,589.292
1.933061224,588.982
1.938866213,588.48
1.944671202,588.256
1.950476190,588.18
1.956281179,588.104
1.962086168,588.105
1.967891156,588.313
1.973696145,588.408
1.979501134,588.488
1.985306122,588.558
1.991111111,588.492
1.996916100,588.557
2.002721088,588.623
2.008526077,588.427
2.014331066,588.439
2.020136054,588.132
2.025941043,588.128
2.031746032,587.929
2.037551020,588.096
2.043356009,588.216
2.049160998,588.342
2.054965986,588.471
2.060770975,588.585
2.066575964,588.391
2.072380952,588.153
2.078185941,587.908
2.083990930,587.469
2.089795918,587.155
2.095600907,587.094
2.101405896,587.053
2.107210884,586.899
2.113015873,587.038
2.118820862,587.01
2.124625850,586.645
2.130430839,586.344
2.136235828,585.398
2.142040816,583.679
2.147845805,581.911
2.153650794,580.532
2.159455782,582.48
2.165260771,582.806
2.171065760,582
2.176870748,583.155
2.182675737,584.36
2.188480726,588.131
2.194285714,585.85
2.200090703,585.732
2.205895692,586.476
2.211700680,586.041
2.217505669,586.573
2.223310658,586.457
2.229115646,586.599
2.234920635,586.891
2.240725624,586.986
2.246530612,587.403
2.252335601,587.491
2.258140590,587.492
2.263945578,587.625
2.269750567,587.593
2.275555556,587.751
2.281360544,587.731
2.287165533,587.676
2.292970522,587.649
2.298775510,587.108
2.304580499,586.836
2.310385488,586.434
2.316190476,586.23
2.321995465,586.202
2.327800454,586.006
2.333605442,586.083
2.339410431,585.875
2.345215420,585.888
2.351020408,585.974
2.356825397,585.838
2.362630385,585.975
2.368435374,586.038
2.374240363,586.011
2.380045351,586.017
2.385850340,586.009
2.391655329,585.987
2.397460317,585.983
2.403265306,586.053
2.409070295,585.96
2.414875283,585.91
2.420680272,585.815
2.426485261,585.785
2.432290249,585.933
2.438095238,585.931
2.443900227,586.176
2.449705215,586.295
2.455510204,586.495
2.461315193,586.745
2.467120181,586.909
2.472925170,587.339
2.478730159,587.45
2.484535147,587.541
2.490340136,587.552
2.496145125,587.464
2.501950113,587.411
2.507755102,587.325
2.513560091,587.103
2.519365079,586.959
2.525170068,586.676
2.530975057,586.553
2.536780045,586.424
2.542585034,586.289
2.548390023,586.419
2.554195011,586.285
2.560000000,586.414
2.565804989,586.557
2.571609977,586.406
2.577414966,586.469
2.583219955,586.376
2.589024943,586.416
2.594829932,586.583
2.600634921,586.446
2.606439909,586.578
2.612244898,586.57
2.618049887,586.732
2.623854875,587.045
2.629659864,587.185
2.635464853,587.561
2.641269841,587.765
2.647074830,587.883
2.652879819,588.013
2.658684807,588.09
2.664489796,588.033
2.670294785,587.992
2.676099773,587.687
2.681904762,586.961
2.687709751,585.904
2.693514739,584.347
2.699319728,582.793
2.705124717,580.716
2.710929705,578.066
2.728344671,514.81
2.734149660,518.187
2.739954649,522.086
2.745759637,521.288
2.751564626,522.738
2.757369615,522.292
2.763174603,523.087
2.768979592,523.659
2.774784580,522.684
2.780589569,522.915
2.786394558,522.992
2.792199546,522.89
2.798004535,523.13
2.803809524,522.679
2.809614512,522.242
2.815419501,522.096
2.821224490,522.221
2.827029478,522.319
2.832834467,522.692
2.838639456,523.026
2.844444444,523.441
2.850249433,524.076
2.856054422,524.633
2.861859410,524.517
2.867664399,524.74
2.873469388,524.908
2.879274376,524.875
2.885079365,525.105
2.890884354,525.075
2.896689342,524.976
2.902494331,525.262
2.908299320,524.997
2.914104308,524.542
2.919909297,524.352
2.925714286,524.072
2.931519274,523.514
2.937324263,523.273
2.943129252,523.226
2.948934240,523.039
2.954739229,523.212
2.960544218,523.509
2.966349206,523.799
2.972154195,523.86
2.977959184,523.914
2.983764172,524.086
2.989569161,524.187
2.995374150,524.312
3.001179138,524.109
3.006984127,524.21
3.012789116,524.335
3.018594104,524.465
3.024399093,524.592
3.030204082,524.596
3.036009070,524.811
3.041814059,524.833
3.047619048,524.862
3.053424036,525.097
3.059229025,525.055
3.065034014,525.11
3.070839002,525.371
3.076643991,525.402
3.082448980,525.331
3.088253968,525.414
3.094058957,525.118
3.099863946,524.988
3.105668934,524.908
3.111473923,524.794
3.117278912,524.636
3.123083900,524.345
3.128888889,524.1
3.134693878,524.11
3.140498866,524.301
3.146303855,524.382
3.152108844,524.631
3.157913832,524.903
3.163718821,524.932
3.169523810,525.025
3.175328798,524.957
3.181133787,524.663
3.186938776,524.383
3.192743764,524.162
3.198548753,523.717
3.204353741,523.427
3.210158730,523.435
3.215963719,523.112
3.221768707,523.304
3.227573696,523.473
3.233378685,523.576
3.239183673,523.714
3.244988662,521.902
3.250793651,514.055
3.256598639,499.367
3.262403628,497.405
3.268208617,495.398
3.274013605,495.234
3.279818594,495.967
3.285623583,495.151
3.291428571,495.033
3.297233560,495.414
3.303038549,494.464
3.308843537,494.485
3.314648526,494.641
3.320453515,493.571
3.326258503,493.675
3.332063492,493.122
3.337868481,492.444
3.343673469,492.371
3.349478458,491.946
3.355283447,491.748
3.361088435,491.956
3.366893424,491.618
3.372698413,491.865
3.378503401,492.003
3.384308390,492.007
3.390113379,492.334
3.395918367,492.367
3.401723356,492.51
3.407528345,492.72
3.413333333,492.745
3.419138322,493.024
3.424943311,493.041
3.430748299,493.079
3.436553288,493.087
3.442358277,492.831
3.448163265,492.731
3.453968254,492.417
3.459773243,492.576
3.465578231,492.5
3.471383220,492.463
3.477188209,492.936
3.482993197,492.86
3.488798186,493.048
3.494603175,493.41
3.500408163,493.499
3.506213152,493.515
3.512018141,493.669
3.517823129,493.424
3.523628118,493.512
3.529433107,493.539
3.535238095,493.4
3.541043084,493.511
3.546848073,493.582
3.552653061,493.665
3.558458050,493.732
3.564263039,494.009
3.570068027,493.978
3.575873016,494.359
3.581678005,494.603
3.587482993,494.861
3.593287982,495.088
3.599092971,495.072
3.604897959,494.953
3.610702948,494.832
3.616507937,494.488
3.622312925,494.12
3.628117914,493.78
3.633922902,493.303
3.639727891,493.094
3.645532880,492.656
3.651337868,492.518
3.657142857,492.281
3.662947846,492.022
3.668752834,492.07
3.674557823,492.007
3.680362812,492.175
3.686167800,492.234
3.691972789,492.514
3.697777778,492.604
3.703582766,492.909
3.709387755,493.319
3.715192744,493.631
3.720997732,494.121
3.726802721,494.41
3.732607710,494.503
3.738412698,494.731
3.744217687,494.646
3.750022676,494.135
3.755827664,493.675
3.761632653,492.976
3.767437642,492.091
3.773242630,491.513
3.779047619,487.501
3.784852608,467.2
3.790657596,449.329
3.796462585,445.186
3.802267574,441.092
3.808072562,438.38
3.813877551,436.299
3.819682540,435.999
3.825487528,436.399
3.831292517,436.967
3.837097506,437.41
3.842902494,437.814
3.848707483,438.592
3.854512472,438.465
3.860317460,439.043
3.866122449,439.1
3.871927438,439.335
3.877732426,439.604
3.883537415,439.477
3.889342404,439.648
3.895147392,439.396
3.900952381,439.438
3.906757370,439.414
3.912562358,439.343
3.918367347,439.612
3.924172336,439.472
3.929977324,439.544
3.935782313,439.624
3.941587302,439.548
3.947392290,439.732
3.953197279,439.723
3.959002268,439.62
3.964807256,439.82
3.970612245,439.859
3.976417234,439.884
3.982222222,439.944
3.988027211,439.962
3.993832200,440.071
3.999637188,440.156
4.005442177,440.185
4.011247166,440.128
4.017052154,440.336
4.022857143,440.366
4.028662132,440.455
4.034467120,440.422
4.040272109,440.324
4.046077098,440.397
4.051882086,440.409
4.057687075,440.401
4.063492063,440.392
4.069297052,440.402
4.075102041,440.342
4.080907029,440.454
4.086712018,440.292
4.092517007,440.25
4.098321995,440.257
4.104126984,440.019
4.109931973,440.071
4.115736961,439.804
4.121541950,439.841
4.127346939,439.758
4.133151927,439.557
4.138956916,439.507
4.144761905,439.315
4.150566893,439.144
4.156371882,439.067
4.162176871,438.994
4.167981859,439.195
4.173786848,439.215
4.179591837,439.442
4.185396825,439.686
4.191201814,439.771
4.197006803,439.945
4.202811791,440.007
4.208616780,439.974
4.214421769,440.121
4.220226757,440.229
4.226031746,440.278
4.231836735,440.429
4.237641723,440.656
4.243446712,440.808
4.249251701,440.911
4.255056689,441.017
4.260861678,440.988
4.266666667,440.99
4.272471655,440.862
4.278276644,440.415
4.284081633,439.568
4.289886621,439.058
4.295691610,438.176
4.301496599,438.02
4.307301587,440.21
4.313106576,439.56
4.318911565,439.528
4.324716553,440.971
4.330521542,440.853
4.347936508,391.159
4.353741497,391.379
4.359546485,390.664
4.365351474,390.877
4.371156463,391.114
4.376961451,391.318
4.382766440,391.685
4.388571429,391.622
4.394376417,391.955
4.400181406,391.934
4.405986395,392.243
4.411791383,392.588
4.417596372,392.534
4.423401361,392.528
4.429206349,392.47
4.435011338,392.305
4.440816327,392.166
4.446621315,392.146
4.452426304,392.094
4.458231293,392.125
4.464036281,392.176
4.469841270,392.309
4.475646259,392.268
4.481451247,392.465
4.487256236,392.526
4.493061224,392.643
4.498866213,392.853
4.504671202,392.948
4.510476190,392.959
4.516281179,392.999
4.522086168,392.824
4.527891156,392.8
4.533696145,392.961
4.539501134,393.064
4.545306122,393.238
4.551111111,393.289
4.556916100,393.364
4.562721088,393.396
4.568526077,393.361
4.574331066,393.424
4.580136054,393.356
4.585941043,393.284
4.591746032,393.356
4.597551020,393.332
4.603356009,393.325
4.609160998,393.363
4.614965986,393.357
4.620770975,393.345
4.626575964,393.365
4.632380952,393.363
4.638185941,393.344
4.643990930,393.456
4.649795918,393.603
4.655600907,393.89
4.661405896,394.146
4.667210884,394.417
4.673015873,394.701
4.678820862,394.835
4.684625850,394.989
4.690430839,395.022
4.696235828,395.011
4.702040816,394.963
4.707845805,394.783
4.713650794,394.68
4.719455782,394.359
4.725260771,394.146
4.731065760,393.968
4.736870748,393.79
4.742675737,393.679
4.748480726,393.48
4.754285714,393.569
4.760090703,393.598
4.765895692,393.738
4.771700680,393.928
4.777505669,393.975
4.783310658,394.272
4.789115646,394.151
4.794920635,394.126
4.800725624,393.644
4.806530612,392.618
4.812335601,391.643
4.818140590,391.355
4.823945578,391.453
4.829750567,392.014
4.835555556,393.291
4.841360544,393.521
4.847165533,393.778
4.852970522,393.467
4.858775510,393.723
4.864580499,394.327
4.870385488,393.982
4.876190476,393.847
4.881995465,393.305
4.887800454,393.447
4.893605442,393.717
4.899410431,370.117
4.905215420,375.699
4.911020408,381.769
4.916825397,383.857
4.922630385,384.671
4.928435374,386.152
4.934240363,387.272
4.940045351,388.157
4.945850340,388.966
4.951655329,390.044
4.957460317,390.873
4.963265306,391.19
4.969070295,391.715
4.974875283,391.992
4.980680272,392.243
4.986485261,392.523
4.992290249,392.677
4.998095238,392.523
5.003900227,392.442
5.009705215,392.323
5.015510204,392.152
5.021315193,392.015
5.027120181,391.866
5.032925170,391.776
5.038730159,391.653
5.044535147,391.634
5.050340136,391.612
5.056145125,391.448
5.061950113,391.532
5.067755102,391.641
5.073560091,391.673
5.079365079,391.915
5.085170068,392.165
5.090975057,392.174
5.096780045,392.417
5.102585034,392.449
5.108390023,392.396
5.114195011,392.41
5.120000000,392.272
5.125804989,392.191
5.131609977,392.132
5.137414966,392.176
5.143219955,392.21
5.149024943,392.334
5.154829932,392.447
5.160634921,392.529
5.166439909,392.722
5.172244898,392.794
5.178049887,392.86
5.183854875,392.904
5.189659864,392.924
5.195464853,392.814
5.201269841,392.952
5.207074830,392.844
5.212879819,392.768
5.218684807,392.812
5.224489796,392.673
5.230294785,392.603
5.236099773,392.541
5.241904762,392.404
5.247709751,392.408
5.253514739,392.339
5.259319728,392.384
5.265124717,392.307
5.270929705,392.399
5.276734694,392.377
5.282539683,392.266
5.288344671,392.19
5.294149660,392.044
5.299954649,391.963
5.305759637,391.925
5.311564626,391.731
5.317369615,391.669
5.323174603,391.624
5.328979592,391.547
5.334784580,391.459
5.340589569,391.34
5.346394558,391.19
5.352199546,390.874
5.358004535,390.681
5.363809524,390.474
5.369614512,390.312
5.375419501,390.24
5.381224490,390.261
5.387029478,390.507
5.392834467,390.841
5.398639456,391.222
5.404444444,391.653
5.410249433,391.897
5.416054422,392.373
5.421859410,392.82
5.427664399,393.037
5.433469388,393.814
5.439274376,394.986
5.445079365,399.546
5.450884354,412.739
5.456689342,425.093
5.462494331,430.708
5.468299320,433.191
5.474104308,435.478
5.479909297,436.045
5.485714286,436.808
5.491519274,437.226
5.497324263,438.216
5.503129252,439.179
5.508934240,439.336
5.514739229,439.22
5.520544218,439.059
5.526349206,439.467
5.532154195,439.605
5.537959184,440.009
5.543764172,439.866
5.549569161,439.304
5.555374150,438.902
5.561179138,438.821
5.566984127,438.743
5.572789116,438.636
5.578594104,438.54
5.584399093,438.052
5.590204082,438.095
5.596009070,438.1
5.601814059,438.415
5.607619048,438.706
5.613424036,438.636
5.619229025,438.844
5.625034014,439.009
5.630839002,439.305
5.636643991,439.463
5.642448980,439.627
5.648253968,439.676
5.654058957,439.755
5.659863946,439.877
5.665668934,440.287
5.671473923,440.433
5.677278912,440.545
5.683083900,440.607
5.688888889,440.201
5.694693878,440.19
5.700498866,440.065
5.706303855,439.994
5.712108844,440.062
5.717913832,439.961
5.723718821,439.894
5.729523810,439.785
5.735328798,439.857
5.741133787,439.862
5.746938776,440.158
5.752743764,440.4
5.758548753,440.46
5.764353741,440.562
5.770158730,440.524
5.775963719,440.55
5.781768707,440.496
5.787573696,440.638
5.793378685,440.517
5.799183673,440.582
5.804988662,440.695
5.810793651,440.713
5.816598639,440.95
5.822403628,440.98
5.828208617,441.041
5.834013605,441.029
5.839818594,441.018
5.845623583,441.008
5.851428571,440.978
5.857233560,440.813
5.863038549,440.759
5.868843537,440.615
5.874648526,440.443
5.880453515,440.472
5.886258503,440.551
5.892063492,440.72
5.897868481,440.958
5.903673469,441.047
5.909478458,441.201
5.915283447,441.283
5.921088435,441.381
5.926893424,441.533
5.932698413,441.572
5.938503401,441.594
5.944308390,441.389
5.950113379,441.342
5.955918367,441.452
5.961723356,442.147
5.967528345,443.515
5.973333333,444.709
5.979138322,445.786
5.984943311,449.201
5.990748299,459.404
5.996553288,479.702
6.002358277,485.851
6.008163265,489.864
6.013968254,489.784
6.019773243,491.801
6.025578231,493.192
6.031383220,494.32
6.037188209,495.499
6.042993197,496.108
6.048798186,496.033
6.054603175,496.42
6.060408163,496.317
6.066213152,496.141
6.072018141,495.896
6.077823129,495.216
6.083628118,494.817
6.089433107,494.194
6.095238095,493.846
6.101043084,493.589
6.106848073,493.149
6.112653061,492.877
6.118458050,492.784
6.124263039,492.614
6.130068027,492.645
6.135873016,492.737
6.141678005,492.501
6.147482993,492.395
6.153287982,492.225
6.159092971,492.025
6.164897959,492.047
6.170702948,491.808
6.176507937,491.89
6.182312925,491.856
6.188117914,491.889
6.193922902,491.916
6.199727891,491.789
6.205532880,491.811
6.211337868,491.434
6.217142857,491.558
6.222947846,491.734
6.228752834,491.694
6.234557823,491.97
6.240362812,492.091
6.246167800,492.118
6.251972789,492.195
6.257777778,492.375
6.263582766,492.569
6.269387755,492.801
6.275192744,493.115
6.280997732,493.399
6.286802721,493.655
6.292607710,493.899
6.298412698,494.113
6.304217687,494.083
6.310022676,494.267
6.315827664,494.128
6.321632653,494.123
6.327437642,494.179
6.333242630,493.958
6.339047619,493.801
6.344852608,493.762
6.350657596,493.592
6.356462585,493.327
6.362267574,493.092
6.368072562,492.829
6.373877551,492.536
6.379682540,492.328
6.385487528,492.357
6.391292517,492.181
6.397097506,492.122
6.402902494,491.963
6.408707483,492.034
6.414512472,492.111
6.420317460,492.42
6.426122449,492.935
6.431927438,493.301
6.437732426,493.878
6.443537415,494.172
6.449342404,494.559
6.455147392,494.915
6.460952381,495.084
6.466757370,495.059
6.472562358,494.798
6.478367347,494.667
6.484172336,494.29
6.489977324,493.773
6.495782313,494.13
6.501587302,493.638
6.507392290,493.868
6.513197279,494.071
6.519002268,494.699
6.524807256,494.088
6.530612245,496.439
6.536417234,496.942
6.542222222,496.649
6.548027211,496.627
6.553832200,496.101
6.559637188,495.767
6.565442177,495.234
6.571247166,494.874
6.577052154,494.621
6.582857143,494.313
6.588662132,494.124
6.594467120,493.806
6.600272109,493.468
6.606077098,493.682
6.611882086,493.553
6.617687075,493.47
6.623492063,493.376
6.629297052,493.093
6.635102041,493.087
6.640907029,492.992
6.646712018,492.882
6.652517007,492.757
6.658321995,492.595
6.664126984,492.476
6.669931973,492.479
6.675736961,492.405
6.681541950,492.476
6.687346939,492.641
6.693151927,492.517
6.698956916,492.559
6.704761905,492.486
6.710566893,492.414
6.716371882,492.589
6.722176871,492.689
6.727981859,492.804
6.733786848,492.821
6.739591837,492.67
6.745396825,492.718
6.751201814,492.885
6.757006803,493.025
6.762811791,493.23
6.768616780,493.251
6.774421769,493.61
6.780226757,493.885
6.786031746,494.253
6.791836735,494.493
6.797641723,494.715
6.803446712,494.907
6.809251701,494.949
6.815056689,495.009
6.820861678,494.869
6.826666667,494.683
6.832471655,494.558
6.838276644,494.442
6.844081633,494.309
6.849886621,494.16
6.855691610,494.055
6.861496599,493.907
6.867301587,493.647
6.873106576,493.426
6.878911565,493.05
6.884716553,492.889
6.890521542,492.59
6.896326531,492.337
6.902131519,492.307
6.907936508,491.973
6.913741497,491.973
6.919546485,492.084
6.925351474,492.193
6.931156463,492.467
6.936961451,492.848
6.942766440,493.199
6.948571429,493.425
6.954376417,493.767
6.960181406,494.118
6.965986395,494.53
6.971791383,494.865
6.977596372,495.248
6.983401361,495.417
6.989206349,495.619
6.995011338,495.479
7.000816327,495.282
7.006621315,495.022
7.012426304,494.743
7.018231293,494.461
7.024036281,494.123
7.029841270,493.687
7.035646259,493.431
7.041451247,493.056
7.047256236,492.648
7.053061224,492.171
7.058866213,491.928
7.064671202,491.702
7.070476190,491.467
7.076281179,491.614
7.082086168,491.598
7.087891156,491.502
7.093696145,491.512
7.099501134,491.444
7.105306122,491.619
7.111111111,491.869
7.116916100,492.246
7.122721088,493.142
7.128526077,493.742
7.134331066,494.363
7.140136054,494.942
7.145941043,495.254
7.151746032,495.553
7.157551020,495.667
7.163356009,495.742
7.169160998,495.841
7.174965986,495.97
7.180770975,496.068
7.186575964,496.114
7.192380952,496.184
7.198185941,495.896
7.203990930,495.464
7.209795918,495.094
7.215600907,494.285
7.221405896,493.543
7.227210884,492.824
7.233015873,492.115
7.238820862,491.612
7.244625850,491.245
7.250430839,491.067
7.256235828,491.109
7.262040816,491.148
7.267845805,491.303
7.273650794,491.326
7.279455782,491.492
7.285260771,491.71
7.291065760,491.718
7.296870748,492.114
7.302675737,492.541
7.308480726,492.944
7.314285714,493.465
7.320090703,494.039
7.325895692,494.441
7.331700680,495.199
7.337505669,495.603
7.343310658,495.895
7.349115646,495.841
7.354920635,495.648
7.360725624,495.074
7.366530612,494.336
7.372335601,493.219
7.378140590,492.207
7.383945578,490.061
7.389750567,481.063
7.395555556,464.509
7.401360544,456.482
7.407165533,450.034
7.412970522,446.955
7.418775510,444.545
7.424580499,442.806
7.430385488,441.963
7.436190476,441.732
7.441995465,441.245
7.447800454,441.471
7.453605442,441.706
7.459410431,441.274
7.465215420,441.294
7.471020408,441.277
7.476825397,440.741
7.482630385,440.63
7.488435374,440.56
7.494240363,440.181
7.500045351,439.847
7.505850340,439.849
7.511655329,439.471
7.517460317,439.424
7.523265306,439.418
7.529070295,439.412
7.534875283,439.441
7.540680272,439.543
7.546485261,439.689
7.552290249,439.901
7.558095238,439.931
7.563900227,440.293
7.569705215,440.724
7.575510204,441.212
7.581315193,441.615
7.587120181,442.085
7.592925170,442.066
7.598730159,441.882
7.604535147,441.396
7.610340136,441.177
7.616145125,440.802
7.621950113,440.994
7.627755102,444.491
7.633560091,444.26
7.639365079,443.947
7.645170068,443.677
7.650975057,441.939
7.656780045,440.433
7.662585034,438.83
7.668390023,438.27
7.674195011,437.645
7.680000000,437.859
7.685804989,438.071
7.691609977,438.023
7.697414966,438.169
7.703219955,438.036
7.709024943,438.023
7.714829932,438.186
7.720634921,438.198
7.726439909,438.487
7.732244898,438.658
7.738049887,438.952
7.743854875,439.093
7.749659864,439.207
7.755464853,439.369
7.761269841,439.422
7.767074830,439.683
7.772879819,439.784
7.778684807,439.905
7.784489796,440.136
7.790294785,440.216
7.796099773,440.291
7.801904762,440.255
7.807709751,440.292
7.813514739,440.322
7.819319728,440.497
7.825124717,440.477
7.830929705,440.524
7.836734694,440.62
7.842539683,440.586
7.848344671,440.704
7.854149660,440.676
7.859954649,440.64
7.865759637,440.6
7.871564626,440.604
7.877369615,440.343
7.883174603,440.251
7.888979592,440.172
7.894784580,440.119
7.900589569,440.098
7.906394558,440.062
7.912199546,440.111
7.918004535,440.072
7.923809524,440.208
7.929614512,440.166
7.935419501,440.123
7.941224490,440.303
7.947029478,440.3
7.952834467,440.382
7.958639456,440.395
7.964444444,440.398
7.970249433,440.365
7.976054422,440.462
7.981859410,440.314
7.987664399,440.23
7.993469388,440.219
7.999274376,440.059
8.005079365,440.009
8.010884354,439.902
8.016689342,439.931
8.022494331,439.978
8.028299320,440.107
8.034104308,440.194
8.039909297,440.273
8.045714286,440.433
8.051519274,440.642
8.057324263,440.741
8.063129252,440.909
8.068934240,441.047
8.074739229,441.144
8.080544218,441.258
8.086349206,441.149
8.092154195,441.116
8.097959184,440.982
8.103764172,440.983
8.109569161,440.859
8.115374150,440.797
8.121179138,440.732
8.126984127,440.673
8.132789116,440.551
8.138594104,440.513
8.144399093,440.555
8.150204082,440.492
8.156009070,440.571
8.161814059,440.565
8.167619048,440.537
8.173424036,440.599
8.179229025,440.504
8.185034014,440.468
8.190839002,440.606
8.196643991,440.643
8.202448980,440.74
8.208253968,440.775
