0.011609977,0
0.017414966,0
0.023219955,0
0.029024943,0
0.034829932,0
0.040634921,0
0.046439909,0
0.052244898,0
0.058049887,0
0.063854875,0
0.069659864,0
0.075464853,0
0.081269841,0
0.087074830,0
0.092879819,0
0.098684807,0
0.104489796,0
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,0
0.133514739,0
0.139319728,0
0.145124717,0
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,0
0.179954649,0
0.185759637,0
0.191564626,0
0.197369615,0
0.203174603,0
0.208979592,0
0.214784580,0
0.220589569,0
0.226394558,0
0.232199546,0
0.238004535,0
0.243809524,0
0.249614512,0
0.255419501,0
0.261224490,0
0.267029478,0
0.272834467,0
0.278639456,0
0.284444444,0
0.290249433,0
0.296054422,0
0.301859410,0
0.307664399,0
0.313469388,0
0.319274376,0
0.325079365,0
0.330884354,0
0.336689342,0
0.342494331,0
0.348299320,0
0.354104308,0
0.359909297,0
0.365714286,0
0.371519274,0
0.377324263,0
0.383129252,0
0.388934240,0
0.394739229,0
0.400544218,0
0.406349206,0
0.412154195,0
0.417959184,0
0.423764172,0
0.429569161,0
0.435374150,0
0.441179138,0
0.446984127,0
0.452789116,0
0.458594104,0
0.464399093,0
0.470204082,0
0.476009070,0
0.481814059,0
0.487619048,0
0.493424036,0
0.499229025,0
0.505034014,0
0.510839002,0
0.516643991,0
0.522448980,0
0.528253968,0
0.534058957,0
0.539863946,0
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0
0.568888889,0
0.574693878,0
0.580498866,0
0.586303855,0.01,0.01
0.592108844,0.01,0.01
0.597913832,0.01,0.01
0.603718821,0.01,0.01
0.609523810,0.01,0.01
0.615328798,0.01,0.01
0.621133787,0.01,0.01
0.626938776,0.01,0.01
0.632743764,0.01,0.01
0.638548753,0.01,0.01
0.644353741,0.01,0.01
0.650158730,0.01,0.01
0.655963719,0.01,0.01
0.661768707,0.01,0.01
0.667573696,0.01,0.01
0.673378685,0.01,0.01
0.679183673,0.01,0.01
0.684988662,0.01,0.01
0.690793651,0.01,0.01
0.696598639,0.01,0.01
0.702403628,0.01,0.01
0.708208617,0.01,0.01
0.714013605,0.01,0.01
0.719818594,0.01,0.01
0.725623583,0.01,0.01
0.731428571,0.01,0.01
0.737233560,0.01,0.01
0.743038549,0.01,0.01
0.748843537,0.01,0.01
0.754648526,0.01,0.01
0.760453515,0.01,0.01
0.766258503,0.01,0.01
0.772063492,0.01,0.01
0.777868481,0.01,0.01
0.783673469,0.01,0.01
0.789478458,0.01,0.01
0.795283447,0.01,0.01
0.801088435,0.01,0.01
0.806893424,0.01,0.01
0.812698413,0.01,0.01
0.818503401,0.01,0.01
0.824308390,0.01,0.01
0.830113379,0.01,0.01
0.835918367,0
0.841723356,0.01,0.01
0.847528345,0.01,0.01
0.853333333,0.01,0.01
0.859138322,0.0100049,8.56124e-7,2.0547e-6,0.0100078
0.864943311,0.0100238,0.0100238
0.870748299,6.15385e-7,1.23077e-6,0.0100048,7.57396e-7,0.0100075
0.876553288,0.01,0.01
0.882358277,0.01,0.01
0.888163265,0.01,0.01
0.893968254,0.01,0.01
0.899773243,0.01,0.01
0.905578231,0.01,0.01
0.911383220,0
0.917188209,0.01,0.01
0.922993197,0.01,0.01
0.928798186,0.01,0.01
0.934603175,0.01,0.01
0.940408163,0.0101345,6.825e-5,0.0102027
0.946213152,0.01,0.01
0.952018141,0.0352518,1.19887e-5,0.0352638
0.957823129,0.241748,0.034253,0.000258143,1.23618e-5,0.276271
0.963628118,0.370376,0.0988998,0.0188591,0.0102169,0.00367453,0.0025351,0.504561
0.969433107,0.297901,0.093074,0.0375884,0.0204667,0.00895695,0.0048524,0.46284
0.975238095,0.293208,0.0866323,0.0421141,0.0345213,0.0156688,0.0121804,0.484325
0.981043084,0.278304,0.0751084,0.0492773,0.0344307,0.0182889,0.0128101,0.468219
0.986848073,0.234417,0.0523799,0.0429319,0.0349721,0.0251378,0.0189248,0.408763
0.992653061,0.230729,0.0483771,0.0396511,0.0347396,0.0275869,0.0232168,0.404301
0.998458050,0.201127,0.0374845,0.0332668,0.0315454,0.0279093,0.0260625,0.357395
1.004263039,0.187806,0.0332148,0.0314198,0.0301849,0.0273092,0.0257525,0.335687
1.010068027,0.180614,0.0298213,0.0291352,0.0282096,0.0282096,0.0282096,0.324199
1.015873016,0.177926,0.0288907,0.028226,0.028226,0.028226,0.028226,0.319721
1.021678005,0.175988,0.0282287,0.0282287,0.0282287,0.0282287,0.0275793,0.316482
1.027482993,0.175988,0.0282287,0.0282287,0.0282287,0.0282287,0.0275793,0.316482
1.033287982,0.177502,0.0287451,0.0287451,0.0287451,0.0280838,0.0271916,0.319013
1.039092971,0.17802,0.0292923,0.0289228,0.0289228,0.0273597,0.0273597,0.319877
1.044897959,0.179749,0.0298974,0.0295203,0.0288411,0.0279249,0.0268273,0.32276
1.050702948,0.179749,0.0298974,0.0295203,0.0288411,0.0279249,0.0268273,0.32276
1.056507937,0.182991,0.0310482,0.0299513,0.0299513,0.0289998,6.20967e-8,0.0252058,0.328148
1.062312925,0.199032,0.0365933,0.0365933,0.0357515,0.0283719,7.41219e-8,0.0181406,0.354483
1.068117914,0.246027,0.0569946,0.0517953,5.77229e-8,0.038716,2.88615e-7,0.0236146,9.81289e-7,0.0114106,0.42856
1.073922902,0.32691,0.0912214,0.0664467,2.13103e-7,0.0396533,8.52411e-7,0.0147532,1.81137e-6,0.0050191,0.544006
1.079727891,0.419895,0.133284,0.0670597,9.93589e-7,0.0242944,3.3782e-6,0.00507108,6.7564e-6,0.0010387,0.650654
1.085532880,0.493245,0.15907,2.98654e-7,0.0525825,2.38923e-6,0.00892706,5.07711e-6,0.00156106,1.01542e-5,5.07711e-6,0.000224289,0.715633
1.091337868,0.565759,0.119638,1.29746e-5,0.0254654,4.32487e-6,1.83807e-5,0.00342314,3.51396e-5,1.29746e-5,0.00024814,0.000147586,2.70304e-6,6.48731e-6,0.714774
1.097142857,0.39033,0.0921115,1.2556e-5,0.0133507,4.18534e-6,8.89385e-6,0.000627278,8.21373e-5,2.61584e-6,4.18534e-6,0.000392899,0.496927
1.102947846,2.25614e-6,0.61291,8.87949e-5,0.125163,1.13115e-6,0.000259598,0.00432041,0.000259598,4.97704e-5,1.35737e-5,0.00432041,0.0169055,0.764294
1.108752834,0.6202,1.25547e-5,0.0697799,5.9081e-6,2.51094e-5,0.00110925,0.000554623,2.21554e-6,1.47703e-6,0.0056415,0.00967156,0.707004
1.114557823,2.59647e-6,0.624585,2.54685e-5,0.0806264,3.52064e-5,0.00263299,2.24722e-6,8.98887e-6,6.59184e-5,4.86897e-5,2.24722e-6,3.74536e-6,0.000155807,7.49072e-7,5.99258e-6,0.708203
1.120362812,2.1003e-6,0.538993,1.17634e-5,0.121077,3.18591e-5,0.023088,3.18591e-5,0.00641887,5.78365e-5,0.0044985,0.000133808,0.0053837,0.699728
1.126167800,0.385323,0.0970691,0.0489877,0.031008,0.000371237,0.0213452,0.000237774,0.0124529,0.596795
1.131972789,0.332224,0.0893903,0.0597402,0.0329222,2.09241e-5,0.0162936,4.53134e-6,0.0096187,0.540214
1.137777778,0.345149,0.096677,0.06461,0.0284932,0.0136192,2.99809e-5,0.00785138,5.11693e-5,0.556481
1.143582766,0.342336,0.0950671,1.67251e-5,0.0527483,8.3484e-5,0.0313672,0.000169944,0.0173284,0.000328975,0.0133924,0.000134935,0.552974
1.149387755,0.358731,4.68029e-7,0.0900863,5.30433e-6,0.0526473,2.44935e-5,0.0308398,4.25906e-5,0.0216012,9.18897e-5,0.0190731,1.84091e-5,0.573162
