2.856054422,295.563
2.861859410,295.552
2.867664399,295.545
2.873469388,295.556
2.879274376,295.557
2.885079365,295.599
2.890884354,295.549
2.896689342,295.621
2.902494331,295.609
2.908299320,295.602
2.914104308,295.697
2.919909297,295.643
2.925714286,295.624
2.931519274,295.635
2.937324263,295.662
2.943129252,295.678
2.948934240,295.696
2.954739229,295.75
2.960544218,295.795
2.966349206,295.864
2.972154195,295.899
2.977959184,295.997
2.983764172,296.024
2.989569161,296.035
2.995374150,296.076
3.001179138,296.048
3.006984127,296.07
3.012789116,296.107
3.018594104,296.148
3.024399093,296.178
3.030204082,296.163
3.036009070,296.239
3.041814059,296.285
3.047619048,296.411
3.053424036,296.536
3.059229025,296.551
3.065034014,296.58
3.070839002,296.567
3.076643991,296.512
3.082448980,296.506
3.088253968,296.441
3.094058957,296.377
3.099863946,296.398
3.105668934,296.362
3.111473923,296.348
3.117278912,296.367
3.123083900,296.388
3.128888889,296.412
3.134693878,296.457
3.140498866,296.456
3.146303855,296.47
3.152108844,296.474
3.157913832,296.472
3.163718821,296.473
3.169523810,296.412
3.175328798,296.454
3.181133787,296.439
3.186938776,296.43
3.192743764,296.522
3.198548753,296.496
3.204353741,296.493
3.210158730,296.485
3.215963719,296.44
3.221768707,296.403
3.227573696,296.375
3.233378685,296.38
3.239183673,296.316
3.244988662,296.322
3.250793651,296.303
3.256598639,296.245
3.262403628,296.228
3.268208617,296.301
3.274013605,296.347
3.279818594,296.413
3.285623583,296.445
3.291428571,296.345
3.297233560,296.265
3.303038549,296.247
3.308843537,296.214
3.314648526,296.235
3.320453515,296.221
3.326258503,296.21
3.332063492,296.211
3.337868481,296.153
3.343673469,296.17
3.349478458,296.112
3.355283447,296.187
3.361088435,296.195
3.366893424,296.251
3.372698413,296.327
3.378503401,296.343
3.384308390,296.519
3.390113379,296.571
3.395918367,296.699
3.401723356,296.685
3.407528345,296.552
3.413333333,297.368
3.419138322,300.687
3.424943311,306.52
3.430748299,309.666
3.436553288,311.544
3.442358277,312.562
3.448163265,313.032
3.453968254,313.188
3.459773243,313.219
3.465578231,313.065
3.471383220,312.972
3.477188209,312.949
3.482993197,312.864
3.488798186,312.879
3.494603175,312.747
3.500408163,312.706
3.506213152,312.666
3.512018141,312.648
3.517823129,312.73
3.523628118,312.673
3.529433107,312.796
3.535238095,312.745
3.541043084,312.76
3.546848073,312.821
3.552653061,312.641
3.558458050,312.797
3.564263039,312.665
3.570068027,312.757
3.575873016,312.717
3.581678005,312.723
3.587482993,312.803
3.593287982,312.652
3.599092971,312.725
3.604897959,312.571
3.610702948,312.542
3.616507937,312.44
3.622312925,312.398
3.628117914,312.305
3.633922902,312.195
3.639727891,312.206
3.645532880,312.18
3.651337868,312.171
3.657142857,312.207
3.662947846,312.106
3.668752834,312.144
3.674557823,312.028
3.680362812,311.929
3.686167800,311.902
3.691972789,311.842
3.697777778,311.895
3.703582766,311.931
3.709387755,311.989
3.715192744,312.054
3.720997732,312.128
3.726802721,312.166
3.732607710,312.199
3.738412698,312.236
3.744217687,312.197
3.750022676,312.288
3.755827664,312.191
3.761632653,312.254
3.767437642,312.255
3.773242630,312.315
3.779047619,312.292
3.784852608,312.334
3.790657596,312.379
3.796462585,312.213
3.802267574,312.187
3.808072562,312.003
3.813877551,311.951
3.819682540,311.952
3.825487528,312.012
3.831292517,312.109
3.837097506,312.238
3.842902494,312.404
3.848707483,312.34
3.854512472,312.44
3.860317460,312.43
3.866122449,312.479
3.871927438,312.485
3.877732426,312.54
3.883537415,312.561
3.889342404,312.62
3.895147392,312.651
3.900952381,312.705
3.906757370,312.672
3.912562358,312.701
3.918367347,312.693
3.924172336,312.698
3.929977324,312.681
3.935782313,312.721
3.941587302,312.871
3.947392290,312.996
3.953197279,313.097
3.959002268,313.156
3.964807256,313.156
3.970612245,313.173
3.976417234,313.181
3.982222222,313.132
3.988027211,313.125
3.993832200,313.031
3.999637188,313.096
4.005442177,313.104
4.011247166,313.193
4.017052154,313.276
4.022857143,313.196
4.028662132,313.25
4.034467120,313.209
4.040272109,313.208
4.046077098,313.227
4.051882086,313.198
4.057687075,313.203
4.063492063,313.199
4.069297052,313.279
4.075102041,313.297
4.080907029,313.263
4.086712018,313.287
4.092517007,313.277
4.098321995,313.292
4.104126984,313.335
4.109931973,313.339
4.115736961,313.338
4.121541950,313.262
4.127346939,313.219
4.133151927,313.209
4.138956916,313.118
4.144761905,313.115
4.150566893,313.118
4.156371882,313.082
4.162176871,313.109
4.167981859,313.096
4.173786848,313.104
4.179591837,313.134
4.185396825,313.107
4.191201814,313.192
4.197006803,313.235
4.202811791,313.204
4.208616780,313.214
4.214421769,313.109
4.220226757,313.135
4.226031746,313.169
4.231836735,313.162
4.237641723,313.279
4.243446712,313.215
4.249251701,313.231
4.255056689,313.262
4.260861678,313.205
4.266666667,313.216
4.272471655,313.12
4.278276644,313.139
4.284081633,313.17
4.289886621,313.134
4.295691610,313.215
4.301496599,313.214
4.307301587,313.282
4.313106576,313.284
4.318911565,313.283
4.324716553,313.325
4.330521542,313.245
4.336326531,313.271
4.342131519,313.225
4.347936508,313.15
4.353741497,313.149
4.359546485,313.187
4.365351474,313.256
4.371156463,313.356
4.376961451,313.337
4.382766440,313.333
4.388571429,313.383
4.394376417,313.393
4.400181406,313.438
4.405986395,313.436
4.411791383,313.461
4.417596372,313.422
4.423401361,313.389
4.429206349,313.429
4.435011338,313.415
4.440816327,313.344
4.446621315,313.311
4.452426304,313.295
4.458231293,313.33
4.464036281,313.353
4.469841270,313.43
4.475646259,313.509
4.481451247,313.427
4.487256236,313.499
4.493061224,313.487
4.498866213,313.425
4.504671202,313.441
4.510476190,313.367
4.516281179,313.381
4.522086168,313.435
4.527891156,313.451
4.533696145,313.489
4.539501134,313.506
4.545306122,313.488
4.551111111,313.469
4.556916100,313.52
4.562721088,313.586
4.568526077,313.638
4.574331066,313.688
4.580136054,313.714
4.585941043,313.682
4.591746032,313.422
4.597551020,312.881
4.603356009,312.297
4.609160998,311.329
4.614965986,309.089
4.620770975,304.942
4.626575964,302.812
4.632380952,302.086
4.638185941,300.236
4.643990930,300.004
4.649795918,298.527
4.655600907,298.006
4.661405896,298.024
4.667210884,296.931
4.673015873,297.226
4.678820862,296.244
4.684625850,295.574
4.690430839,295.755
4.696235828,295.268
4.702040816,295.885
4.707845805,296.203
4.713650794,296.284
4.719455782,296.734
4.725260771,296.512
4.731065760,296.614
4.736870748,296.475
4.742675737,296.158
4.748480726,296.383
4.754285714,296.12
4.760090703,296.111
4.765895692,296.248
4.771700680,295.984
4.777505669,296.146
4.783310658,296.045
4.789115646,295.794
4.794920635,295.96
4.800725624,295.619
4.806530612,295.515
4.812335601,295.576
4.818140590,295.229
4.823945578,295.338
4.829750567,295.481
4.835555556,295.214
4.841360544,295.4
4.847165533,295.386
4.852970522,294.95
4.858775510,295.169
4.864580499,295.303
4.870385488,294.974
4.876190476,295.552
4.881995465,295.303
4.887800454,295.059
4.893605442,295.611
4.899410431,295.286
4.905215420,295.358
4.911020408,295.762
4.916825397,295.419
4.922630385,295.511
4.928435374,295.776
4.934240363,295.504
4.940045351,295.643
4.945850340,295.709
4.951655329,295.421
4.957460317,295.628
4.963265306,295.523
4.969070295,295.228
4.974875283,295.552
4.980680272,295.352
4.986485261,295.297
4.992290249,295.802
4.998095238,295.526
5.003900227,295.685
5.009705215,296.138
5.015510204,295.839
5.021315193,296.169
5.027120181,296.348
5.032925170,295.981
5.038730159,296.486
5.044535147,296.192
5.050340136,296.041
5.056145125,296.588
5.061950113,296.241
5.067755102,296.531
5.073560091,296.508
5.079365079,296.139
5.085170068,296.086
5.090975057,295.31
5.096780045,294.064
5.102585034,289.667
5.108390023,284.593
5.114195011,283.904
5.120000000,283.731
5.125804989,282.719
5.131609977,281.988
5.137414966,281.731
5.143219955,281.231
5.149024943,280.113
5.154829932,279.584
5.160634921,278.367
5.166439909,293.444
5.172244898,296.954
5.178049887,300.198
5.183854875,299.705
5.189659864,299.959
5.195464853,298.913
5.201269841,297.377
5.207074830,296.873
5.212879819,295.95
5.218684807,296.96
5.224489796,296.779
5.230294785,297.736
5.236099773,298.143
5.241904762,298.359
5.247709751,298.631
5.253514739,298.672
5.259319728,298.718
5.265124717,298.673
5.270929705,298.597
5.276734694,298.424
5.282539683,298.275
5.288344671,298.144
5.294149660,297.955
5.299954649,297.745
5.305759637,297.524
5.311564626,297.328
5.317369615,297.072
5.323174603,296.844
5.328979592,296.569
5.334784580,296.446
5.340589569,296.277
5.346394558,296.198
5.352199546,296.179
5.358004535,296.108
5.363809524,296.128
5.369614512,296.085
5.375419501,296.06
5.381224490,296.067
5.387029478,295.957
5.392834467,296.059
5.398639456,296.114
5.404444444,296.146
5.410249433,296.372
5.416054422,296.31
5.421859410,296.43
5.427664399,296.57
5.433469388,296.499
5.439274376,296.614
5.445079365,296.555
5.450884354,296.425
5.456689342,296.427
5.462494331,296.171
5.468299320,296.133
5.474104308,296.17
5.479909297,296.122
5.485714286,296.391
5.491519274,296.411
5.497324263,296.452
5.503129252,296.522
5.508934240,296.337
5.514739229,296.142
5.520544218,295.409
5.526349206,293.436
5.532154195,289.053
5.537959184,285.233
5.543764172,284.27
5.549569161,284.582
5.555374150,284.2
5.561179138,283.75
5.566984127,282.674
5.572789116,281.998
5.578594104,281.057
5.584399093,281.359
5.590204082,281.647
5.596009070,283.137
5.601814059,284.265
5.607619048,284.381
5.613424036,284.425
5.619229025,283.029
5.625034014,281.85
5.630839002,280.611
5.636643991,279.725
5.642448980,279.418
5.648253968,279.028
5.654058957,279.038
5.659863946,279.745
5.665668934,280.742
5.671473923,282.77
5.677278912,287
5.683083900,292.496
5.688888889,295.862
5.694693878,296.732
5.700498866,297.176
5.706303855,297.581
5.712108844,297.543
5.717913832,297.519
5.723718821,297.365
5.729523810,297.194
5.735328798,297.066
5.741133787,296.923
5.746938776,296.59
5.752743764,296.335
5.758548753,296.176
5.764353741,296.045
5.770158730,295.985
5.775963719,295.904
5.781768707,295.948
5.787573696,295.841
5.793378685,295.793
5.799183673,295.748
5.804988662,295.654
5.810793651,295.681
5.816598639,295.706
5.822403628,295.728
5.828208617,295.786
5.834013605,295.848
5.839818594,295.926
5.845623583,295.916
5.851428571,296.03
5.857233560,295.715
5.863038549,295.477
5.868843537,294.395
5.874648526,291.951
5.880453515,289.106
5.886258503,284.972
5.892063492,283.237
5.897868481,280.846
5.903673469,280.772
5.909478458,280.356
5.915283447,279.738
5.921088435,279.695
5.926893424,279.607
5.932698413,279.526
5.938503401,279.91
5.944308390,280.255
5.950113379,280.166
5.955918367,280.656
5.961723356,280.524
5.967528345,281.145
5.973333333,281.719
5.979138322,283.028
5.984943311,285.148
5.990748299,289.108
5.996553288,293.54
6.002358277,295.808
6.008163265,296.403
6.013968254,296.64
6.019773243,296.967
6.025578231,297.013
6.031383220,296.865
6.037188209,297.011
6.042993197,296.831
6.048798186,296.812
6.054603175,296.756
6.060408163,296.678
6.066213152,296.632
6.072018141,296.728
6.077823129,296.733
6.083628118,296.85
6.089433107,296.837
6.095238095,296.749
6.101043084,296.763
6.106848073,296.587
6.112653061,296.587
6.118458050,296.547
6.124263039,296.412
6.130068027,296.363
6.135873016,296.257
6.141678005,296.147
6.147482993,295.994
6.153287982,295.927
6.159092971,295.775
6.164897959,295.617
6.170702948,295.631
6.176507937,295.41
6.182312925,295.328
6.188117914,295.358
6.193922902,295.116
6.199727891,295.175
6.205532880,295.252
6.211337868,294.847
6.217142857,294.669
6.222947846,293.67
6.228752834,289.812
6.234557823,285.124
6.240362812,282.004
6.246167800,280.939
6.251972789,280.579
6.257777778,280.272
6.263582766,279.944
6.269387755,279.828
6.275192744,279.727
6.280997732,279.84
6.286802721,279.713
6.292607710,280.198
6.298412698,279.981
6.304217687,280.326
6.310022676,280.414
6.315827664,280.464
6.321632653,280.569
6.327437642,280.653
6.333242630,280.646
6.339047619,281.019
6.344852608,281.521
6.350657596,281.975
6.356462585,284.406
6.362267574,287.095
6.368072562,290.319
6.373877551,293.432
6.379682540,295.278
6.385487528,295.149
6.391292517,295.592
6.397097506,295.721
6.402902494,295.565
6.408707483,295.672
6.414512472,295.761
6.420317460,295.875
6.426122449,295.936
6.431927438,296.107
6.437732426,296.158
6.443537415,296.219
6.449342404,296.263
6.455147392,296.232
6.460952381,296.217
6.466757370,296.16
6.472562358,296.026
6.478367347,295.793
6.484172336,295.606
6.489977324,295.477
6.495782313,295.198
6.501587302,295.071
6.507392290,294.984
6.513197279,294.87
6.519002268,294.953
6.524807256,295.025
6.530612245,295.165
6.536417234,295.208
6.542222222,295.12
6.548027211,295.03
6.553832200,294.979
6.559637188,295
6.565442177,295.015
6.571247166,295.077
6.577052154,295.156
6.582857143,295.159
6.588662132,295.254
6.594467120,295.346
6.600272109,295.399
6.606077098,295.392
6.611882086,295.364
6.617687075,295.304
6.623492063,295.233
6.629297052,295.15
6.635102041,295.117
6.640907029,295.154
6.646712018,295.177
6.652517007,295.227
6.658321995,295.227
6.664126984,295.232
6.669931973,295.157
6.675736961,295.28
6.681541950,295.319
6.687346939,295.228
6.693151927,295.229
6.698956916,295.127
6.704761905,295.122
6.710566893,295.081
6.716371882,295.086
6.722176871,295.139
6.727981859,295.054
6.733786848,295.098
6.739591837,295.117
6.745396825,295.167
6.751201814,295.185
6.757006803,295.18
6.762811791,295.128
6.768616780,295.062
6.774421769,295.021
6.780226757,294.871
6.786031746,294.901
6.791836735,294.774
6.797641723,294.73
6.803446712,294.931
6.809251701,294.887
6.815056689,294.989
6.820861678,295.105
6.826666667,295.095
6.832471655,295.256
6.838276644,295.366
6.844081633,295.419
6.849886621,295.492
6.855691610,295.469
6.861496599,295.356
6.867301587,295.234
6.873106576,295.148
6.878911565,294.882
6.884716553,294.802
6.890521542,294.645
6.896326531,294.385
6.902131519,294.362
6.907936508,294.52
6.913741497,294.648
6.919546485,294.931
6.925351474,295.012
6.931156463,294.915
6.936961451,294.905
6.942766440,294.651
6.948571429,294.62
6.954376417,294.47
6.960181406,294.265
6.965986395,294.173
6.971791383,294.234
6.977596372,294.294
6.983401361,294.455
6.989206349,294.412
6.995011338,294.445
7.000816327,294.509
7.006621315,294.724
7.012426304,294.558
7.018231293,294.709
7.024036281,294.818
7.029841270,294.674
7.035646259,294.914
7.041451247,294.922
7.047256236,294.95
7.053061224,295.069
7.058866213,295.101
7.064671202,295.228
7.070476190,295.245
7.076281179,295.236
7.082086168,295.193
7.087891156,295.133
7.093696145,294.984
7.099501134,294.671
7.105306122,294.347
7.111111111,294.139
7.116916100,293.913
7.122721088,293.694
7.128526077,293.784
7.134331066,293.625
7.140136054,293.629
7.145941043,293.66
7.151746032,293.71
7.157551020,293.854
7.163356009,294.03
7.169160998,294.007
7.174965986,294.213
7.180770975,294.32
7.186575964,294.338
7.192380952,294.441
7.198185941,294.443
7.203990930,294.488
7.209795918,294.545
7.215600907,294.469
7.221405896,294.412
7.227210884,294.629
7.233015873,294.583
7.238820862,294.688
7.244625850,294.745
7.250430839,294.711
7.256235828,294.766
7.262040816,294.719
7.267845805,294.711
7.273650794,294.688
7.279455782,294.585
7.285260771,294.512
7.291065760,294.498
7.296870748,294.53
7.302675737,294.402
7.308480726,294.447
7.314285714,294.27
7.320090703,294.194
7.325895692,294.1
7.331700680,294.003
7.337505669,293.987
7.343310658,293.939
7.349115646,293.966
7.354920635,293.919
7.360725624,294.068
7.366530612,294.21
7.372335601,294.223
7.378140590,294.537
7.383945578,294.878
7.389750567,295.352
7.395555556,296.133
7.401360544,296.821
7.407165533,297.559
7.412970522,297.978
7.418775510,298.201
7.424580499,298.033
7.430385488,298.024
7.436190476,297.783
7.441995465,297.672
7.447800454,297.659
7.453605442,297.538
7.459410431,297.432
7.465215420,296.885
7.471020408,296.193
7.476825397,295.3
7.482630385,294.065
7.488435374,293.54
7.494240363,293.275
7.500045351,293.174
7.505850340,293.171
7.511655329,292.969
7.517460317,292.931
7.523265306,293.03
7.529070295,293.204
7.534875283,293.708
7.540680272,294.476
7.546485261,295.135
7.552290249,296.218
7.558095238,297.041
7.563900227,297.703
7.569705215,298.292
7.575510204,298.52
7.581315193,298.946
7.587120181,298.866
7.592925170,298.072
7.598730159,296.503
7.604535147,292.966
7.610340136,288.059
7.616145125,284.064
7.621950113,281.57
7.627755102,280.408
7.633560091,277.095
7.639365079,272.946
7.645170068,268.579
7.650975057,252.612
7.674195011,227.268
7.680000000,220.958
7.685804989,220.414
7.691609977,221.954
7.697414966,221.853
7.703219955,222.504
7.709024943,222.642
7.714829932,222.726
7.720634921,222.956
7.726439909,223.003
7.732244898,223.2
7.738049887,223.343
7.743854875,223.49
7.749659864,223.558
7.755464853,223.412
7.761269841,223.274
7.767074830,222.7
7.772879819,222.407
7.778684807,222.006
7.784489796,221.506
7.790294785,221.784
7.796099773,221.855
7.801904762,223.24
7.807709751,224.117
7.813514739,225.154
7.952834467,74.2049
7.958639456,74.2015
7.964444444,74.1927
7.970249433,74.1949
7.976054422,74.1835
7.981859410,74.1372
7.987664399,74.1287
7.993469388,74.1351
7.999274376,74.149
8.005079365,74.2093
8.010884354,74.2131
8.016689342,74.2386
8.022494331,74.2352
8.028299320,74.2393
8.034104308,74.2451
8.039909297,74.2747
8.045714286,74.2274
8.051519274,74.2476
8.057324263,74.2752
8.063129252,74.224
9.392471655,279.358
9.398276644,280.922
9.404081633,278.697
9.409886621,277.665
9.415691610,278.081
9.421496599,278.398
9.427301587,279.084
9.433106576,277.638
9.438911565,278.333
9.444716553,279.307
9.450521542,279.924
9.456326531,280.198
9.462131519,280.36
9.467936508,280.217
9.473741497,280.097
9.479546485,279.954
9.485351474,279.95
9.491156463,279.913
9.496961451,279.847
9.502766440,279.764
9.508571429,279.63
9.514376417,279.663
9.520181406,279.701
9.525986395,279.695
9.531791383,279.694
9.537596372,279.72
9.543401361,279.756
9.549206349,279.984
9.555011338,280.214
9.560816327,280.545
9.566621315,281.665
9.572426304,283.297
9.578231293,288.519
9.584036281,294.486
9.589841270,297.943
9.595646259,298.022
9.601451247,298.391
9.607256236,298.033
9.613061224,298.03
9.618866213,298.078
9.624671202,297.901
9.630476190,297.894
9.636281179,297.745
9.642086168,297.627
9.647891156,297.564
9.653696145,297.49
9.659501134,297.504
9.665306122,297.52
9.671111111,297.642
9.676916100,297.695
9.682721088,297.717
9.688526077,297.578
9.694331066,297.468
9.700136054,297.399
9.705941043,297.328
9.711746032,297.343
9.717551020,297.289
9.723356009,297.225
9.729160998,297.095
9.734965986,297.042
9.740770975,296.967
9.746575964,296.848
9.752380952,296.815
9.758185941,296.703
9.763990930,296.346
9.769795918,295.845
9.775600907,294.802
9.781405896,292.678
9.787210884,289.613
9.793015873,284.531
9.798820862,280.624
9.804625850,279.319
9.810430839,279.86
9.816235828,279.431
9.822040816,279.579
9.827845805,279.582
9.833650794,279.627
9.839455782,279.675
9.845260771,279.659
9.851065760,279.78
9.856870748,279.762
9.862675737,279.922
9.868480726,279.972
9.874285714,280.24
9.880090703,281.109
9.885895692,282.668
9.891700680,286.467
9.897505669,293.285
9.903310658,295.753
9.909115646,296.169
9.914920635,296.327
9.920725624,296.364
9.926530612,296.294
9.932335601,296.268
9.938140590,296.244
9.943945578,296.24
9.949750567,296.194
9.955555556,296.215
9.961360544,296.193
9.967165533,296.142
9.972970522,296.075
9.978775510,296.078
9.984580499,296.062
9.990385488,296.086
9.996190476,296.141
10.001995465,296.169
10.007800454,296.147
10.013605442,296.157
10.019410431,296.132
10.025215420,296.095
10.031020408,296.094
10.036825397,295.759
10.042630385,295.222
10.048435374,294.323
10.054240363,292.433
10.060045351,285.671
10.065850340,279.504
10.071655329,278.977
10.077460317,279.685
10.083265306,279.481
10.089070295,279.605
10.094875283,279.461
10.100680272,279.511
10.106485261,279.485
10.112290249,279.621
10.118095238,279.711
10.123900227,279.733
10.129705215,279.865
10.135510204,279.776
10.141315193,279.81
10.147120181,279.805
10.152925170,279.655
10.158730159,279.657
10.164535147,279.66
10.170340136,279.621
10.176145125,280.112
10.181950113,281.021
10.187755102,282.51
10.193560091,286.347
10.199365079,293.857
10.205170068,295.905
10.210975057,296.355
10.216780045,296.382
10.222585034,296.175
10.228390023,296.229
10.234195011,296.159
10.240000000,296.165
10.245804989,296.176
10.251609977,296.032
10.257414966,295.961
10.263219955,295.872
10.269024943,295.753
10.274829932,295.794
10.280634921,295.788
10.286439909,295.777
10.292244898,295.792
10.298049887,295.733
10.303854875,295.779
10.309659864,295.692
10.315464853,295.829
10.321269841,295.722
10.327074830,295.702
10.332879819,295.725
10.338684807,295.616
10.344489796,295.671
10.350294785,295.362
10.356099773,295.111
10.361904762,293.593
10.367709751,292.245
10.373514739,288.194
10.379319728,281.769
10.385124717,278.977
10.390929705,279.69
10.396734694,279.357
10.402539683,279.351
10.408344671,279.44
10.414149660,279.278
10.419954649,279.326
10.425759637,279.564
10.431564626,279.629
10.437369615,279.626
10.443174603,279.761
10.448979592,279.601
10.454784580,279.815
10.460589569,279.756
10.466394558,279.836
10.472199546,279.627
10.478004535,279.598
10.483809524,279.93
10.489614512,280.77
10.495419501,282.575
10.501224490,285.431
10.507029478,292.478
10.512834467,294.997
10.518639456,296.245
10.524444444,296.369
10.530249433,296.385
10.536054422,296.498
10.541859410,296.396
10.547664399,296.415
10.553469388,296.24
10.559274376,296.241
10.565079365,296.18
10.570884354,296.067
10.576689342,296.034
10.582494331,295.983
10.588299320,295.986
10.594104308,295.943
10.599909297,296.001
10.605714286,295.986
10.611519274,295.949
10.617324263,295.893
10.623129252,295.91
10.628934240,295.739
10.634739229,295.74
10.640544218,295.635
10.646349206,295.53
10.652154195,295.341
10.657959184,294.739
10.663764172,293.728
10.669569161,291.668
10.675374150,284.759
10.681179138,280.444
10.686984127,279.471
10.692789116,279.708
10.698594104,279.803
10.704399093,279.329
10.710204082,279.296
10.716009070,279.257
10.721814059,279.25
10.727619048,279.407
10.733424036,279.661
10.739229025,279.512
10.745034014,279.7
10.750839002,279.581
10.756643991,279.499
10.762448980,279.449
10.768253968,279.561
10.774058957,279.349
10.779863946,279.316
10.785668934,279.443
10.791473923,279.509
10.797278912,280.191
10.803083900,282.599
10.808888889,288.37
10.814693878,293.084
10.820498866,295.057
10.826303855,296.107
10.832108844,295.988
10.837913832,296.197
10.843718821,296.044
10.849523810,295.952
10.855328798,295.984
10.861133787,295.932
10.866938776,295.987
10.872743764,295.95
10.878548753,295.898
10.884353741,295.84
10.890158730,295.92
10.895963719,295.847
10.901768707,296.017
10.907573696,296.057
10.913378685,296.01
10.919183673,296.079
10.924988662,296.001
10.930793651,296.081
