2.641269841,223.565
2.647074830,222.895
2.652879819,222.224
2.658684807,221.481
2.664489796,220.335
2.670294785,219.217
2.676099773,218.034
2.681904762,216.996
2.687709751,216.029
2.693514739,215.75
2.699319728,215.654
2.705124717,215.754
2.710929705,215.921
2.716734694,216.176
2.722539683,216.442
2.728344671,216.67
2.734149660,217.169
2.739954649,217.522
2.745759637,218.485
2.751564626,219.743
2.757369615,220.975
2.763174603,222.034
2.768979592,222.742
2.774784580,223.335
2.780589569,223.725
2.786394558,223.825
2.792199546,223.832
2.798004535,223.675
2.803809524,223.138
2.809614512,222.596
2.815419501,221.782
2.821224490,221.049
2.827029478,220.485
2.832834467,219.786
2.838639456,219.423
2.844444444,219.2
2.850249433,219.305
2.856054422,219.613
2.861859410,219.856
2.867664399,220.388
2.873469388,220.762
2.879274376,221.334
2.885079365,221.743
2.890884354,221.769
2.896689342,221.771
2.902494331,221.571
2.908299320,221.131
2.914104308,220.71
2.919909297,220.185
2.925714286,219.75
2.931519274,219.297
2.937324263,218.512
2.943129252,217.812
2.948934240,217.126
2.954739229,216.551
2.960544218,216.009
2.966349206,215.827
2.972154195,215.98
2.977959184,216.311
2.983764172,217.194
2.989569161,218.168
2.995374150,219.022
3.001179138,219.917
3.006984127,220.821
3.012789116,221.498
3.018594104,222.135
3.024399093,222.951
3.030204082,223.481
3.036009070,223.67
3.041814059,223.641
3.047619048,223.486
3.053424036,223.283
3.059229025,223.178
3.065034014,223.231
3.070839002,223.262
3.076643991,223.438
3.082448980,223.164
3.088253968,223.01
3.094058957,222.902
3.099863946,222.923
3.105668934,223.448
3.111473923,223.928
3.117278912,224.246
3.123083900,224.328
3.128888889,223.987
3.134693878,223.127
3.140498866,221.553
3.146303855,219.644
3.152108844,217.989
3.157913832,217.07
3.163718821,216.715
3.169523810,216.71
3.175328798,216.921
3.181133787,217.056
3.186938776,217.239
3.192743764,217.19
3.198548753,217.299
3.204353741,217.51
3.210158730,217.947
3.215963719,218.358
3.221768707,218.551
3.227573696,218.689
3.233378685,218.725
3.239183673,218.843
3.244988662,218.83
3.250793651,218.647
3.256598639,218.558
3.262403628,218.518
3.268208617,218.677
3.274013605,219.027
3.279818594,219.625
3.285623583,220.26
3.291428571,220.542
3.297233560,220.751
3.303038549,220.578
3.308843537,220.146
3.314648526,219.926
3.320453515,219.69
3.326258503,219.524
3.332063492,219.451
3.337868481,219.043
3.343673469,218.738
3.349478458,218.566
3.355283447,218.435
3.361088435,218.425
3.366893424,218.689
3.372698413,218.942
3.378503401,218.509
3.384308390,218.332
3.390113379,217.652
3.413333333,219.639
3.419138322,218.791
3.424943311,218.304
3.430748299,218.374
3.436553288,218.176
3.442358277,218.454
3.448163265,219.045
3.453968254,219.929
3.459773243,221.48
3.465578231,221.694
3.471383220,222.006
3.488798186,208.431
3.494603175,200.181
3.500408163,194.919
3.506213152,192.025
3.512018141,188.016
3.517823129,184.478
3.523628118,181.406
3.529433107,179.948
3.535238095,180.082
3.541043084,181.271
3.546848073,183.073
3.552653061,185.09
3.558458050,187.75
3.564263039,190.209
3.570068027,192.896
3.575873016,195.365
3.581678005,197.672
3.587482993,202.059
3.593287982,200.389
3.599092971,201.778
3.604897959,203.712
3.610702948,205.286
3.616507937,207.844
3.622312925,210.567
3.628117914,213.029
3.633922902,214.763
3.639727891,216.034
3.645532880,217.496
3.651337868,218.386
3.657142857,218.829
3.662947846,218.846
3.668752834,218.05
3.674557823,217.207
3.680362812,216.293
3.686167800,215.63
3.691972789,215.671
3.697777778,216.355
3.703582766,217.709
3.709387755,219.54
3.715192744,222.549
3.720997732,225.634
3.726802721,229.24
3.732607710,233.416
3.738412698,238.087
3.744217687,242.898
3.750022676,245.801
3.755827664,249.03
3.761632653,251.012
3.767437642,252.741
3.773242630,253.587
3.779047619,254.117
3.784852608,253.781
3.790657596,253.261
3.796462585,252.044
3.802267574,250.984
3.808072562,248.925
3.813877551,247.871
3.819682540,247.164
3.825487528,246.508
3.831292517,246.457
3.837097506,246.446
3.842902494,246.412
3.848707483,246.873
3.854512472,247.409
3.860317460,247.885
3.866122449,248.171
3.871927438,248.215
3.877732426,248.076
3.883537415,247.541
3.889342404,247.155
3.895147392,246.512
3.900952381,246.074
3.906757370,245.535
3.912562358,244.847
3.918367347,244.556
3.924172336,244.034
3.929977324,243.511
3.935782313,242.933
3.941587302,241.616
3.947392290,240.064
3.953197279,237.528
3.959002268,234.892
3.964807256,229.723
3.970612245,226.002
3.976417234,224.079
3.982222222,225.563
4.156371882,151.89
4.162176871,148.7
4.167981859,145.812
4.173786848,144.118
4.179591837,143.44
4.185396825,142.847
4.191201814,142.459
4.197006803,142.191
4.202811791,141.609
4.208616780,141.043
4.214421769,140.503
4.220226757,139.862
4.226031746,139.258
4.231836735,138.578
4.237641723,138.094
4.243446712,137.625
4.249251701,137.182
4.255056689,136.685
4.260861678,135.617
4.266666667,135.431
4.272471655,135.214
4.278276644,134.989
4.284081633,135.215
4.289886621,135.145
4.295691610,135.681
4.301496599,136.765
4.307301587,138.119
4.313106576,139.509
4.318911565,141.529
4.324716553,142.927
4.330521542,143.861
4.336326531,144.49
4.342131519,145.042
4.347936508,145.135
4.353741497,145.17
4.359546485,145.376
4.365351474,145.069
4.371156463,144.758
4.376961451,144.49
4.382766440,143.956
4.388571429,142.955
4.394376417,142.381
4.400181406,141.738
4.405986395,141.543
4.411791383,141.837
4.417596372,141.69
4.423401361,141.867
4.429206349,142.299
4.435011338,143.328
4.440816327,144.661
4.446621315,146.535
4.452426304,148.109
4.458231293,150.236
4.464036281,152.319
4.469841270,153.741
4.475646259,154.689
4.481451247,156.15
4.487256236,157.287
4.493061224,158.368
4.498866213,159.575
4.504671202,159.996
4.510476190,159.8
4.516281179,159.841
4.522086168,158.661
4.527891156,156.881
4.533696145,154.768
4.539501134,152.539
4.545306122,150.501
4.551111111,148.412
4.556916100,146.414
4.562721088,145.289
4.568526077,143.741
4.574331066,142.883
4.580136054,142.492
4.585941043,142.425
4.591746032,142.711
4.597551020,143.3
4.603356009,144.155
4.609160998,145.118
4.614965986,146.037
4.620770975,146.858
4.626575964,148.055
4.632380952,149.168
4.638185941,149.887
4.643990930,150.864
4.649795918,151.564
4.655600907,151.835
4.661405896,151.669
4.667210884,151.058
4.673015873,150.171
4.678820862,149.339
4.684625850,148.847
4.690430839,149.05
4.696235828,149.309
4.702040816,149.958
4.707845805,150.414
4.713650794,150.927
4.719455782,151.457
4.725260771,151.968
4.731065760,152.158
4.736870748,152.658
4.742675737,152.829
4.748480726,152.602
4.754285714,152.331
4.760090703,151.782
4.765895692,150.83
4.771700680,149.723
4.777505669,148.891
4.783310658,147.446
4.789115646,146.527
4.794920635,145.594
4.800725624,144.477
4.806530612,143.327
4.812335601,142.582
4.818140590,142.239
4.823945578,141.914
4.829750567,143.516
4.835555556,144.822
4.841360544,146.802
4.847165533,148.37
4.852970522,149.116
4.858775510,150.955
4.864580499,153.515
4.870385488,156.673
4.876190476,161.882
4.881995465,166.415
4.887800454,166.252
4.893605442,165.33
4.899410431,166.21
4.905215420,165.68
4.911020408,166.285
4.916825397,168.039
4.922630385,165.472
4.928435374,161.418
4.934240363,158.323
4.940045351,156.71
4.945850340,154.931
4.951655329,153.941
6.042993197,199.241
6.048798186,202.52
6.054603175,205.32
6.060408163,208.742
6.066213152,210.039
6.072018141,210.241
6.077823129,208.697
6.083628118,207.236
6.089433107,205.592
6.095238095,204.031
6.101043084,202.241
6.106848073,201.735
6.112653061,201.746
6.118458050,203.594
6.124263039,208.207
6.130068027,213.332
6.135873016,217.193
6.141678005,220.4
6.147482993,223.661
6.153287982,227.137
6.159092971,231.415
6.164897959,235.136
6.170702948,238.318
6.176507937,241.14
6.182312925,243.362
6.188117914,244.974
6.193922902,245.577
6.199727891,244.827
6.205532880,241.926
6.211337868,239.323
6.217142857,237.081
6.222947846,235.656
6.228752834,234.321
6.234557823,232.458
6.240362812,230.656
6.246167800,229.296
6.251972789,227.408
6.257777778,225.582
6.263582766,222.792
6.269387755,224.107
6.275192744,225.809
6.280997732,225.599
6.286802721,233.052
6.292607710,241.019
6.298412698,248.345
6.304217687,253.67
6.310022676,255.218
6.315827664,255.33
6.321632653,255.082
6.327437642,254.232
6.333242630,252.513
6.339047619,251.108
6.344852608,249.64
6.350657596,249.234
6.356462585,249.577
6.362267574,250.314
6.368072562,251.911
6.373877551,253.065
6.379682540,254.359
6.385487528,255.249
6.391292517,256.019
6.397097506,256.606
6.402902494,257.408
6.408707483,258.039
6.414512472,258.835
6.420317460,259.376
6.426122449,259.531
6.431927438,259.403
6.437732426,258.684
6.443537415,257.76
6.449342404,255.629
6.455147392,252.394
6.460952381,250.741
6.466757370,249.984
6.472562358,249.486
6.478367347,249.441
6.484172336,249.4
6.489977324,249.301
6.495782313,249.272
6.501587302,249.135
6.507392290,248.94
6.513197279,248.749
6.519002268,248.225
6.524807256,247.403
6.530612245,246.669
6.536417234,245.939
6.542222222,245.188
6.548027211,244.693
6.553832200,244.023
6.559637188,243.284
6.565442177,242.683
6.571247166,243.241
6.577052154,244.341
6.582857143,245.754
6.588662132,248.273
6.594467120,248.793
6.600272109,248.544
6.606077098,248.303
6.611882086,247.639
6.617687075,247.531
6.623492063,247.515
6.629297052,247.687
6.635102041,247.702
6.640907029,247.281
6.646712018,246.77
6.652517007,246.275
6.658321995,246.1
6.664126984,246.034
6.669931973,246.406
6.675736961,246.969
6.681541950,247.362
6.687346939,247.467
6.693151927,247.465
6.698956916,247.307
6.704761905,247.131
6.710566893,247.068
6.716371882,246.963
6.722176871,247.008
6.727981859,247.048
6.733786848,246.946
6.739591837,246.962
6.745396825,247.149
6.751201814,247.538
6.757006803,247.689
6.762811791,247.345
6.768616780,246.867
6.774421769,245.792
6.780226757,245.3
6.786031746,245.084
6.791836735,244.974
6.797641723,244.799
6.803446712,244.981
6.809251701,245.196
6.815056689,244.624
6.820861678,243.564
6.826666667,242.386
6.832471655,241.177
6.838276644,240.016
6.844081633,236.308
6.849886621,223.498
6.855691610,216.023
6.861496599,214.147
6.867301587,201.87
6.873106576,201.524
6.878911565,201.407
6.884716553,201.816
6.890521542,203.03
6.896326531,204.346
6.902131519,206.225
6.907936508,209.141
6.913741497,211.472
6.919546485,213.642
6.925351474,215.256
6.931156463,216.129
6.936961451,216.444
6.942766440,216.35
6.948571429,215.926
6.954376417,215.271
6.960181406,214.402
6.965986395,213.707
6.971791383,213.239
6.977596372,213.065
6.983401361,213.376
6.989206349,214.067
6.995011338,215.011
7.000816327,216.196
7.006621315,217.785
7.012426304,219.599
7.018231293,221.181
7.024036281,222.841
7.029841270,224.361
7.035646259,226.244
7.041451247,227.659
7.047256236,228.472
7.053061224,228.669
7.058866213,227.918
7.064671202,226.516
7.070476190,224.63
7.076281179,222.671
7.082086168,219.767
7.087891156,217.439
7.093696145,216.334
7.099501134,215.665
7.105306122,215.448
7.111111111,215.908
7.116916100,216.289
7.122721088,217.006
7.128526077,217.689
7.134331066,217.691
7.140136054,217.561
7.145941043,216.283
7.151746032,218.269
7.424580499,233.868
7.430385488,235.372
7.436190476,237.146
7.441995465,234.76
7.447800454,232.616
7.453605442,229.119
7.459410431,226.256
7.465215420,224.22
7.471020408,222.525
7.476825397,221.108
7.482630385,219.766
7.488435374,219.044
7.494240363,218.433
7.500045351,217.92
7.505850340,217.62
7.511655329,217.253
7.517460317,217.193
7.523265306,216.782
7.529070295,216.726
7.534875283,216.834
7.540680272,216.682
7.546485261,217.059
7.552290249,217.385
7.558095238,217.91
7.563900227,218.675
7.569705215,219.833
7.575510204,220.738
7.581315193,221.355
7.587120181,221.574
7.592925170,221.527
7.598730159,221.183
7.604535147,220.665
7.610340136,219.762
7.616145125,218.722
7.621950113,217.86
7.627755102,217.139
7.633560091,216.791
7.639365079,216.91
7.645170068,217.1
7.650975057,218.047
7.656780045,218.812
7.662585034,219.819
7.668390023,220.923
7.674195011,222.464
7.680000000,224.092
7.685804989,225.707
7.691609977,226.705
7.697414966,227.224
7.703219955,227.159
7.709024943,226.495
7.714829932,225.438
7.720634921,224.049
7.726439909,222.271
7.732244898,219.869
7.738049887,218.078
7.743854875,216.684
7.749659864,215.848
7.755464853,214.989
7.761269841,214.478
7.767074830,213.862
7.807709751,212.833
7.813514739,217.303
7.819319728,218.848
7.825124717,217.307
7.830929705,216.729
7.836734694,216.012
7.842539683,215.426
7.848344671,214.245
7.854149660,210.92
7.888979592,221.698
7.894784580,220.351
7.900589569,218.742
7.906394558,217.985
7.912199546,218.008
7.918004535,217.274
7.923809524,217.231
7.935419501,217.61
7.941224490,221.131
7.947029478,222.485
7.952834467,220.995
7.958639456,219.743
7.964444444,218.922
7.970249433,218.289
7.976054422,220.176
7.981859410,223.827
7.987664399,226.458
7.993469388,228.471
7.999274376,230.659
8.005079365,232.643
8.010884354,234.551
8.016689342,235.99
8.022494331,236.43
8.028299320,236.32
8.034104308,235.666
8.039909297,234.469
8.045714286,233.237
8.051519274,232.519
8.057324263,233.046
8.063129252,235.931
8.068934240,239.411
8.074739229,242.793
8.080544218,245.859
8.086349206,248.468
8.092154195,250.315
8.097959184,252.804
8.103764172,254.684
8.109569161,256.415
8.115374150,257.434
8.121179138,257.91
8.126984127,258.072
8.132789116,257.287
8.138594104,256.234
8.144399093,254.315
8.150204082,252.243
8.156009070,249.124
8.161814059,247.469
8.167619048,246.299
8.173424036,245.531
8.179229025,245.154
8.185034014,244.79
8.190839002,244.684
8.196643991,245.279
8.202448980,245.938
8.208253968,246.573
8.214058957,247.244
8.219863946,247.69
8.225668934,248.024
8.231473923,247.971
8.237278912,247.718
8.243083900,246.801
8.248888889,245.454
8.254693878,245.745
8.260498866,245.911
8.266303855,246.336
8.272108844,246.708
8.277913832,247.337
8.283718821,248.05
8.289523810,248.078
8.295328798,247.837
8.301133787,247.393
8.306938776,245.785
8.312743764,242.763
8.515918367,183.066
8.521723356,185.218
8.527528345,187.053
8.533333333,188.287
8.539138322,189.851
8.544943311,191.26
8.550748299,192.513
8.556553288,193.762
8.562358277,194.798
8.568163265,195.954
8.573968254,196.007
8.579773243,195.618
8.585578231,194.85
8.591383220,193.58
8.597188209,193.303
8.602993197,193.245
8.608798186,193.183
8.614603175,193.325
8.620408163,193.39
8.626213152,193.45
8.632018141,193.468
8.637823129,193.443
8.643628118,193.687
8.649433107,193.832
8.655238095,194.191
8.661043084,194.635
8.666848073,195.16
8.672653061,195.708
8.678458050,196.096
8.684263039,196.4
8.690068027,196.537
8.695873016,196.497
8.701678005,196.47
8.707482993,196.579
8.713287982,196.793
8.719092971,196.991
8.724897959,197.122
8.730702948,196.992
8.736507937,196.654
8.742312925,196.229
8.748117914,195.936
8.753922902,195.782
8.759727891,195.773
8.765532880,195.964
8.771337868,196.3
8.777142857,196.765
8.782947846,197.322
8.788752834,197.816
8.794557823,198.194
8.800362812,198.57
8.806167800,199.082
8.811972789,199.546
8.817777778,199.833
8.823582766,199.685
8.829387755,199.115
8.835192744,198.307
8.840997732,197.586
8.846802721,196.879
8.852607710,196.138
8.858412698,195.497
8.864217687,194.221
8.870022676,193.148
8.875827664,192.15
8.881632653,191.11
8.887437642,190.299
8.893242630,190.216
8.899047619,190.887
8.904852608,192.172
8.910657596,193.876
8.916462585,195.752
8.922267574,197.486
8.928072562,199.016
8.933877551,199.883
8.939682540,200.702
8.945487528,201.309
8.951292517,201.724
8.957097506,201.678
8.962902494,200.893
8.968707483,199.669
8.974512472,197.935
8.980317460,196.402
8.986122449,194.311
8.991927438,191.589
8.997732426,189.652
9.003537415,188.082
9.009342404,187.042
9.015147392,186.702
9.020952381,186.584
9.026757370,186.693
9.032562358,187.321
9.038367347,187.956
9.044172336,189.125
9.049977324,191.188
9.055782313,192.842
9.061587302,194.216
9.067392290,195.26
9.073197279,195.759
9.079002268,195.861
9.084807256,195.674
9.090612245,194.805
9.096417234,193.301
9.102222222,191.404
9.108027211,189.523
9.113832200,187.938
9.119637188,185.991
9.125442177,184.527
9.131247166,183.273
9.137052154,183.547
9.142857143,185.024
9.148662132,186.668
9.154467120,188.551
9.160272109,190.395
9.166077098,192.811
9.171882086,195.001
9.177687075,196.609
9.183492063,197.448
9.189297052,196.924
9.195102041,195.873
9.200907029,194.561
9.206712018,192.914
9.212517007,191.482
9.218321995,190.083
9.224126984,187.848
9.229931973,186.215
9.235736961,185.948
9.241541950,186.957
9.247346939,188.857
9.253151927,190.533
9.258956916,191.582
9.264761905,192.293
9.270566893,192.944
9.276371882,193.177
9.282176871,193.509
9.287981859,193.736
9.293786848,193.755
9.299591837,193.927
9.305396825,193.664
9.311201814,193.987
9.317006803,194.339
9.322811791,195.491
9.328616780,197.426
9.334421769,197.01
9.340226757,196.738
9.346031746,196.515
9.351836735,196.836
9.357641723,196.145
9.363446712,195.622
9.369251701,194.435
9.375056689,192.751
9.380861678,192.081
9.386666667,190.467
9.392471655,189.301
10.350294785,218.242
10.356099773,218.358
10.361904762,218.725
10.367709751,219.246
10.373514739,219.409
10.379319728,219.098
10.385124717,218.292
10.390929705,216.913
10.396734694,215.06
10.402539683,213.818
10.408344671,212.665
10.414149660,211.938
10.419954649,212.059
10.425759637,213.046
10.431564626,215.428
10.437369615,217.798
10.443174603,220.459
10.448979592,223.257
10.454784580,226.155
10.460589569,229.006
10.466394558,232.423
10.472199546,235.132
10.478004535,239.54
10.483809524,243.55
10.489614512,246.814
10.495419501,248.538
10.501224490,249.862
10.507029478,250.904
10.512834467,251.587
10.518639456,251.83
10.524444444,251.712
10.530249433,251.165
10.536054422,250.527
10.541859410,249.271
10.547664399,248.307
10.553469388,247.436
10.559274376,246.419
10.565079365,245.854
10.570884354,245.698
10.576689342,245.368
10.582494331,245.539
10.588299320,245.894
10.594104308,246.034
10.599909297,246.615
10.605714286,247.124
10.611519274,247.688
10.617324263,248.685
10.623129252,249.479
10.628934240,250.32
10.634739229,251.65
10.640544218,252.428
10.646349206,252.881
10.652154195,253.022
10.657959184,252.237
10.663764172,250.931
10.669569161,248.993
10.675374150,246.262
10.681179138,244.402
10.686984127,242.308
10.692789116,240.797
10.698594104,241.31
10.756643991,246.167
10.762448980,244.726
10.768253968,243.361
10.774058957,242.565
10.779863946,244.27
10.785668934,247.976
10.791473923,251.161
10.797278912,251.047
10.866938776,217.553
10.872743764,217.721
10.878548753,217.136
10.884353741,216.786
10.890158730,217.593
10.895963719,219.149
10.901768707,220.333
10.907573696,222.677
10.913378685,224.226
10.919183673,224.897
10.924988662,225.929
10.930793651,226.093
10.936598639,226.781
10.942403628,227.206
10.948208617,227.845
10.954013605,228.746
10.959818594,230.24
10.965623583,232.388
10.971428571,234.78
10.977233560,236.866
10.983038549,238.892
10.988843537,241.424
10.994648526,244.122
11.000453515,246.886
11.006258503,250.038
11.012063492,252.722
11.017868481,255.858
11.023673469,257.314
11.029478458,258.232
11.035283447,258.116
11.041088435,256.882
11.046893424,255.128
11.052698413,252.363
11.058503401,249.862
11.064308390,248.262
11.070113379,247.073
11.075918367,245.932
11.081723356,244.934
11.087528345,243.275
11.093333333,240.339
11.099138322,231.755
11.104943311,227.142
11.110748299,223.661
11.116553288,212.793
11.122358277,200.608
11.128163265,193.548
11.133968254,190.077
11.139773243,177.895
11.145578231,169.08
11.151383220,166.123
11.157188209,160.625
11.162993197,160.489
11.192018141,178.919
11.197823129,187.102
11.203628118,194.548
11.209433107,201.378
11.215238095,208.984
11.221043084,214.361
11.226848073,216.733
11.232653061,217.595
11.238458050,218.247
11.244263039,218.298
11.250068027,218.541
11.255873016,219.518
11.261678005,220.236
11.267482993,221.215
11.273287982,221.31
11.279092971,221.061
11.284897959,221.062
11.290702948,220.634
11.296507937,220.443
11.302312925,219.856
11.308117914,219.096
11.313922902,218.552
11.319727891,217.942
11.325532880,217.667
11.331337868,217.448
11.337142857,217.655
11.342947846,217.821
11.348752834,218.187
11.354557823,218.709
11.360362812,219.162
11.366167800,219.76
11.371972789,220.173
11.377777778,220.997
11.383582766,221.676
11.389387755,222.516
11.395192744,223.124
11.400997732,223.177
11.406802721,223
11.412607710,222.523
11.418412698,222.147
11.424217687,221.834
11.430022676,221.364
11.435827664,221.02
11.441632653,220.476
11.447437642,219.848
11.453242630,219.399
11.459047619,219.104
11.464852608,219.089
11.470657596,219.118
11.476462585,219.373
11.482267574,219.654
11.488072562,220.052
11.493877551,220.634
11.499682540,220.994
11.505487528,221.529
11.511292517,221.997
11.517097506,222.406
11.522902494,222.675
11.528707483,222.828
11.534512472,222.932
11.540317460,222.942
11.546122449,223.223
11.551927438,223.138
11.557732426,222.916
11.563537415,222.525
11.569342404,221.85
11.575147392,220.846
11.580952381,219.603
11.586757370,218.019
11.592562358,211.414
11.598367347,199.705
11.604172336,189.16
11.609977324,186.367
11.615782313,185.385
11.621587302,186.276
11.627392290,181.959
11.633197279,183.11
11.639002268,185.394
11.691247166,177.751
11.697052154,183.541
11.702857143,184.094
11.708662132,184.712
11.714467120,191.482
11.720272109,196.172
11.726077098,196.109
11.731882086,203.91
11.737687075,204.746
11.743492063,205.773
11.749297052,210.332
11.755102041,213.26
11.760907029,216.028
11.766712018,218.354
11.772517007,222.272
11.778321995,223.377
11.784126984,223.489
11.789931973,222.904
11.795736961,221.551
11.801541950,220.386
11.807346939,219.669
11.813151927,218.933
11.818956916,218.477
11.824761905,218.208
11.830566893,217.947
11.836371882,217.865
11.842176871,217.748
11.847981859,217.87
11.853786848,218.063
11.859591837,218.465
11.865396825,218.997
11.871201814,219.736
11.877006803,220.872
11.882811791,222.158
11.888616780,223.296
11.894421769,223.913
11.900226757,224.293
11.906031746,224.072
11.911836735,223.757
11.917641723,223.044
11.923446712,222.266
11.929251701,221.432
11.935056689,220.443
11.940861678,219.19
11.946666667,218.35
11.952471655,217.846
11.958276644,217.193
11.964081633,217.099
11.969886621,217.208
11.975691610,217.178
11.981496599,217.533
11.987301587,217.818
11.993106576,218.261
11.998911565,219.166
12.004716553,220.146
12.010521542,221.079
12.016326531,222.024
12.022131519,222.917
12.027936508,223.802
12.033741497,224.505
12.039546485,225.073
12.045351474,225.428
12.051156463,225.472
12.056961451,225.146
12.062766440,224.339
12.068571429,222.968
12.074376417,221.08
12.080181406,218.715
12.085986395,214.668
12.091791383,211.669
12.300770975,246.58
12.306575964,241.261
12.312380952,241.878
12.318185941,241.179
12.323990930,240.478
12.329795918,240.04
12.335600907,238.875
12.341405896,236.581
12.347210884,233.427
12.353015873,227.686
12.358820862,224.275
12.364625850,222.827
12.370430839,221.969
12.376235828,221.282
12.382040816,220.75
12.387845805,220.404
12.393650794,220.153
12.399455782,220.037
12.405260771,219.857
12.411065760,220.044
12.416870748,220.18
12.422675737,220.327
12.428480726,220.393
12.434285714,220.338
12.440090703,220.335
12.445895692,220.194
12.451700680,220.081
12.457505669,219.757
12.463310658,219.475
