3.715192744,574.392
3.720997732,574.093
3.726802721,575.629
3.732607710,575.433
3.738412698,576.616
3.744217687,577.437
3.750022676,579.372
3.755827664,580.688
3.761632653,581.84
3.767437642,582.767
3.773242630,582.661
3.779047619,583.432
3.784852608,583.365
3.790657596,583.541
3.796462585,583.159
3.802267574,582.715
3.808072562,581.99
3.813877551,580.383
3.819682540,579.106
3.825487528,576.76
3.831292517,576.031
3.837097506,574.384
3.842902494,573.292
3.848707483,579.817
3.854512472,578.113
3.860317460,577.084
3.900952381,385.789
3.906757370,387.536
3.912562358,389.456
3.918367347,392.234
3.924172336,393.636
3.929977324,395.005
3.935782313,395.901
3.941587302,397.25
3.947392290,397.56
3.953197279,398.169
3.959002268,398.269
3.964807256,398.85
3.970612245,398.781
3.976417234,399.012
3.982222222,398.951
3.988027211,398.313
3.993832200,395.585
3.999637188,398.007
4.771700680,375.197
4.777505669,372.449
4.783310658,373.463
4.789115646,376.447
4.794920635,378.65
4.800725624,382.912
4.806530612,385.714
4.812335601,387.976
4.818140590,390.248
4.823945578,392.215
4.829750567,392.658
4.835555556,392.54
4.841360544,392.432
4.847165533,391.957
4.852970522,391.749
4.858775510,391.517
4.864580499,391.145
4.870385488,391.046
4.876190476,390.979
4.881995465,390.965
4.887800454,391.157
4.893605442,391.382
4.899410431,391.646
4.905215420,392.331
4.911020408,392.745
4.916825397,393.2
4.922630385,393.615
4.928435374,393.866
4.934240363,394.091
4.940045351,394.205
4.945850340,394.474
4.951655329,394.557
4.957460317,394.434
4.963265306,394.381
4.969070295,393.965
4.974875283,393.953
4.980680272,393.968
4.986485261,393.815
4.992290249,394.043
4.998095238,394.24
5.003900227,394.378
5.009705215,396.089
5.015510204,394.509
5.021315193,392.176
5.027120181,392.154
5.032925170,391.194
5.038730159,392.117
5.044535147,391.739
5.050340136,390.422
5.061950113,360.507
5.067755102,366.418
5.073560091,362.914
5.079365079,365.947
5.085170068,366.213
5.090975057,367.3
5.096780045,368.901
5.102585034,369.35
5.108390023,370.157
5.114195011,370.096
5.120000000,370.687
5.125804989,370.583
5.131609977,370.893
5.137414966,370.908
5.143219955,371.161
5.149024943,371.421
5.154829932,371.724
5.160634921,371.578
5.166439909,371.8
5.172244898,371.673
5.178049887,371.868
5.183854875,372.054
5.189659864,372.287
5.195464853,372.199
5.201269841,372.279
5.207074830,372.341
5.212879819,372.36
5.218684807,372.412
5.224489796,372.57
5.230294785,372.502
5.236099773,372.563
5.241904762,372.918
5.247709751,372.758
5.253514739,372.255
5.259319728,371.803
5.265124717,370.289
5.270929705,367.357
5.276734694,369.882
5.282539683,371.406
5.288344671,377.058
5.294149660,375.889
5.311564626,386.9
5.317369615,381.048
5.323174603,380.631
5.328979592,380.781
5.334784580,382.393
5.340589569,384.334
5.346394558,386.236
5.352199546,388.913
5.358004535,390.133
5.363809524,391.238
5.369614512,392.622
5.375419501,393.167
5.381224490,393.462
5.387029478,393.871
5.392834467,393.792
5.398639456,394.245
5.404444444,394.3
5.410249433,394.39
5.416054422,395.078
5.421859410,394.785
5.427664399,394.648
5.433469388,394.842
5.439274376,394.178
5.445079365,391.568
5.450884354,392.746
5.456689342,391.205
5.462494331,390.648
5.468299320,390.496
5.474104308,389.859
5.479909297,390.198
5.485714286,389.641
5.491519274,389.912
5.497324263,390.591
5.503129252,390.373
5.508934240,390.672
5.514739229,391.011
5.520544218,391.017
5.526349206,390.754
5.532154195,390.138
5.537959184,389.74
5.543764172,388.792
5.549569161,388.166
5.555374150,388.6
5.561179138,388.311
5.566984127,388.783
5.572789116,389.577
5.578594104,389.673
5.584399093,389.959
5.590204082,390.449
5.596009070,390.557
5.601814059,390.19
5.607619048,388.383
5.613424036,387.814
5.619229025,388.307
5.625034014,388
5.630839002,388.648
5.636643991,389.167
5.642448980,388.821
5.648253968,389.01
5.654058957,389.868
5.659863946,388.928
5.665668934,389.507
5.671473923,389.962
5.677278912,391.266
5.683083900,391.047
5.688888889,390.921
5.694693878,391.465
5.700498866,391.01
5.706303855,391.35
5.712108844,391.375
5.717913832,391.323
5.723718821,391.929
5.729523810,392.156
5.735328798,392.155
5.764353741,322.447
5.770158730,319.1
5.775963719,319.335
5.781768707,320.267
5.787573696,321.881
5.793378685,324.175
5.799183673,325.651
5.804988662,327.436
5.810793651,329
5.816598639,330.86
5.822403628,332.708
5.828208617,335.974
5.834013605,340.502
5.839818594,333.459
5.845623583,325.589
5.851428571,325.711
5.857233560,333.587
5.874648526,389.998
5.880453515,390.08
5.886258503,390.029
5.892063492,389.677
5.897868481,390.807
5.903673469,391.49
5.909478458,392.279
5.915283447,393.165
5.921088435,393.932
5.926893424,395.031
5.932698413,395.646
5.938503401,396.133
5.944308390,396.647
5.950113379,397.032
5.955918367,397.539
5.961723356,397.631
5.967528345,397.716
5.973333333,397.554
5.979138322,396.136
5.984943311,395.355
5.990748299,396.687
5.996553288,395.396
6.002358277,394.393
6.025578231,483.265
6.031383220,484.248
6.037188209,483.208
6.042993197,483.042
6.048798186,484.34
6.054603175,484.821
6.060408163,486.53
6.066213152,487.339
6.072018141,488.498
6.077823129,488.225
6.083628118,487.112
6.089433107,486.287
6.095238095,484.808
6.101043084,482.029
6.106848073,481.197
6.130068027,400.795
6.135873016,386.745
6.141678005,387.827
6.147482993,388.408
6.153287982,388.915
6.159092971,390.821
6.164897959,391.832
6.170702948,392.762
6.176507937,393.582
6.182312925,394.582
6.188117914,394.826
6.193922902,395.418
6.199727891,395.575
6.205532880,395.652
6.211337868,395.403
6.217142857,394.981
6.222947846,394.891
6.228752834,394.815
6.234557823,394.861
6.240362812,394.84
6.246167800,394.612
6.251972789,393.921
6.257777778,393.11
6.263582766,393.683
6.269387755,392.966
6.275192744,393.656
6.280997732,393.504
6.286802721,394.654
6.292607710,394.76
6.298412698,394.541
6.588662132,332.085
6.594467120,322.908
6.600272109,323.769
6.606077098,324.658
6.611882086,325.076
6.617687075,327.286
6.623492063,328.973
6.629297052,330.721
6.635102041,332
6.640907029,332.537
6.646712018,332.294
6.652517007,332.007
6.658321995,331.259
6.664126984,329.858
6.669931973,329.509
6.675736961,334.338
6.693151927,391.684
6.698956916,393.246
6.704761905,392.862
6.710566893,392.393
6.716371882,393.759
6.722176871,393.871
6.727981859,394.815
6.733786848,395.55
6.739591837,395.946
6.745396825,396.665
6.751201814,396.758
6.757006803,397.531
6.762811791,398.046
6.768616780,398.598
6.774421769,399.342
6.780226757,400.123
6.786031746,400.504
6.791836735,400.76
6.797641723,399.998
6.803446712,396.491
6.809251701,396.202
6.815056689,396.195
6.820861678,396.304
6.844081633,484.964
6.849886621,485.18
6.855691610,485.415
6.861496599,485.872
6.867301587,486.92
6.873106576,488.356
6.878911565,489.337
6.884716553,489.865
6.890521542,490.46
6.896326531,490.406
6.902131519,489.637
6.907936508,488.341
6.913741497,487.278
6.919546485,485.701
6.925351474,483.05
6.954376417,387.75
6.960181406,387.917
6.965986395,387.287
6.971791383,387.946
6.977596372,389.19
6.983401361,390.416
6.989206349,392.841
6.995011338,393.834
7.000816327,394.875
7.006621315,395.481
7.012426304,395.717
7.018231293,395.979
7.024036281,395.665
7.029841270,395.224
7.035646259,394.922
7.041451247,394.394
7.047256236,393.703
7.053061224,392.779
7.058866213,392.23
7.064671202,391.846
7.070476190,390.897
7.076281179,394.464
7.082086168,393.735
7.087891156,393.692
7.093696145,393.805
7.099501134,393.331
7.918004535,537.083
7.923809524,527.193
7.929614512,529.67
7.935419501,528.659
7.941224490,529.254
7.947029478,531.493
7.952834467,532.338
7.958639456,535.279
7.964444444,536.629
7.970249433,538.416
7.976054422,539.758
7.981859410,540.237
7.987664399,540.294
7.993469388,539.957
7.999274376,539.16
8.005079365,536.818
8.010884354,546.454
8.028299320,637.078
8.034104308,630.011
8.039909297,601.428
8.045714286,589.724
8.051519274,586.68
8.057324263,583.521
8.063129252,583.555
8.068934240,583.658
8.074739229,582.738
8.080544218,584.659
8.086349206,584.325
8.092154195,585.86
8.097959184,586.493
8.103764172,587.353
8.109569161,588.098
8.115374150,588.767
8.121179138,589.576
8.126984127,590.113
8.132789116,590.624
8.138594104,591.081
8.144399093,592.193
8.150204082,592.239
8.156009070,592.97
8.161814059,593.585
8.167619048,588.804
8.173424036,591.034
8.179229025,586.166
8.185034014,586.169
8.214058957,780.669
8.219863946,783.552
8.225668934,782.123
8.231473923,781.472
8.237278912,781.081
8.243083900,781.632
8.248888889,781.161
8.254693878,782.411
8.260498866,782.598
8.266303855,782.982
8.272108844,784.41
8.277913832,784.976
8.283718821,787.368
8.289523810,788.499
8.295328798,791.36
8.301133787,792.61
8.306938776,793.651
8.312743764,793.512
8.318548753,793.391
8.324353741,792.283
8.330158730,791.299
8.335963719,792.23
8.341768707,792.197
8.347573696,790.164
9.131247166,392.202
9.137052154,390.294
9.142857143,386.754
9.148662132,386.179
9.154467120,387.209
9.160272109,387.908
9.166077098,389.828
9.171882086,391.471
9.177687075,392.793
9.183492063,394.783
9.189297052,395.374
9.195102041,396.043
9.200907029,396.233
9.206712018,396.459
9.212517007,396.353
9.218321995,396.145
9.224126984,396.073
9.229931973,395.856
9.235736961,395.639
9.241541950,395.535
9.247346939,395.44
9.253151927,395.553
9.258956916,395.732
9.264761905,396.061
9.270566893,396.239
9.276371882,396.664
9.282176871,396.99
9.287981859,397.394
9.293786848,397.878
9.299591837,398.066
9.305396825,398.363
9.311201814,399.858
9.317006803,401.341
9.322811791,402.126
9.328616780,404.848
9.334421769,406.738
9.340226757,407.968
9.346031746,408.941
9.351836735,403.115
9.357641723,396.27
9.363446712,394.835
9.369251701,394.657
9.375056689,394.483
9.380861678,401.76
9.386666667,382.161
9.392471655,368.235
9.398276644,364.134
9.404081633,363.989
9.409886621,364.835
9.415691610,365.488
9.421496599,366.98
9.427301587,368.632
9.433106576,369.463
9.438911565,370.124
9.444716553,370.67
9.450521542,370.671
9.456326531,370.901
9.462131519,371.231
9.467936508,371.222
9.473741497,371.159
9.479546485,371.399
9.485351474,371.315
9.491156463,371.267
9.496961451,371.196
9.502766440,371.409
9.508571429,371.772
9.514376417,372.187
9.520181406,372.506
9.525986395,373.003
9.531791383,373.251
9.537596372,373.664
9.543401361,373.98
9.549206349,374.446
9.555011338,374.61
9.560816327,374.342
9.566621315,374.475
9.572426304,372.813
9.578231293,369.496
9.584036281,372.27
9.589841270,372.286
9.595646259,373.244
9.601451247,372.589
9.607256236,372.318
9.613061224,372.211
9.618866213,372.963
9.624671202,373.796
9.630476190,373.355
9.636281179,372.901
9.642086168,374.806
9.659501134,340.075
9.665306122,331.198
9.671111111,330.196
9.676916100,329.989
9.682721088,328.505
9.688526077,329.82
9.694331066,330.236
9.700136054,331.118
9.705941043,331.907
9.711746032,332.548
9.717551020,332.896
9.723356009,332.652
9.729160998,332.818
9.734965986,332.781
9.740770975,333.412
9.746575964,335.05
9.752380952,351.52
9.758185941,371.415
9.763990930,370.104
9.769795918,368.315
9.775600907,367.124
9.781405896,366.03
9.787210884,365.641
9.793015873,365.598
9.798820862,366.131
9.804625850,366.006
9.810430839,365.867
9.816235828,364.357
9.822040816,363.264
9.827845805,361.618
9.833650794,359.914
9.839455782,357.76
9.845260771,355.934
9.851065760,353.792
9.856870748,351.778
9.862675737,349.7
9.868480726,346.379
9.874285714,339.984
9.880090703,332.514
9.885895692,329.868
9.891700680,328.252
9.897505669,329.057
9.903310658,329.413
9.909115646,328.958
9.914920635,327.956
9.920725624,325.519
9.926530612,323.448
9.932335601,324.57
9.938140590,325.196
9.943945578,325.742
9.949750567,325.118
9.955555556,321.65
9.961360544,319.312
9.967165533,314.356
9.972970522,309.085
9.978775510,302.489
9.984580499,300.247
9.990385488,299.978
9.996190476,300
10.001995465,299.824
10.007800454,300.495
10.013605442,301.192
10.019410431,301.619
10.025215420,302.555
10.031020408,301.953
10.036825397,302.176
10.042630385,301.98
10.048435374,302.929
10.054240363,303.611
10.060045351,302.811
10.065850340,302.537
10.071655329,301.308
10.077460317,298.833
10.083265306,298.939
10.094875283,326.739
10.100680272,328.583
10.106485261,340.562
10.112290249,337.806
10.118095238,337.443
10.123900227,334.181
10.129705215,333.831
10.135510204,334.412
10.141315193,334.45
10.147120181,335.338
10.152925170,334.995
10.158730159,335.294
10.164535147,334.93
10.170340136,334.323
10.176145125,334.653
10.181950113,333.575
10.187755102,333.104
10.193560091,332.575
10.199365079,331.375
10.205170068,330.206
10.210975057,330.075
10.216780045,329.627
10.222585034,330.984
10.228390023,334.958
10.234195011,335.438
10.240000000,333.402
10.245804989,326.893
10.251609977,321.881
10.257414966,319.724
10.263219955,319.154
10.269024943,318.253
10.274829932,317.183
10.280634921,316.378
10.286439909,315.606
10.292244898,315.351
10.298049887,315.806
10.303854875,316.361
10.309659864,317.2
10.315464853,317.916
10.321269841,317.221
10.327074830,317.164
10.332879819,316.161
10.338684807,314.852
10.344489796,314.62
10.350294785,313.972
10.356099773,311.686
10.361904762,319.363
10.367709751,322.652
10.373514739,324.308
10.379319728,320.137
10.396734694,366.702
10.402539683,366.2
10.408344671,367.739
10.414149660,368.767
10.419954649,369.946
10.425759637,370.378
10.431564626,370.93
10.437369615,371.958
10.443174603,371.998
10.448979592,372.328
10.454784580,372.704
10.460589569,371.809
10.466394558,371.309
10.472199546,369.059
10.495419501,435.065
10.501224490,435.69
10.507029478,436.415
10.512834467,436.267
10.518639456,437.717
10.524444444,437.998
10.530249433,438.617
10.536054422,439.238
10.541859410,440.253
10.547664399,441.481
10.553469388,441.918
10.559274376,442.908
10.565079365,443.42
10.570884354,443.819
10.576689342,444.147
10.582494331,444.564
10.588299320,445.107
10.594104308,445.311
10.599909297,444.809
10.605714286,444.667
10.611519274,441.813
10.617324263,438.149
10.623129252,443.66
10.628934240,442.705
10.634739229,442.584
10.652154195,521.791
10.657959184,519.54
10.663764172,519.111
10.669569161,518.404
10.675374150,518.345
10.681179138,517.512
10.686984127,517.629
10.692789116,518.227
10.698594104,518.389
10.704399093,519.83
10.710204082,519.55
10.716009070,519.426
10.721814059,519.261
10.727619048,518.012
10.733424036,516.607
10.739229025,514.245
10.745034014,512.435
10.750839002,510.051
10.756643991,512.848
10.762448980,515.69
10.768253968,503.02
10.774058957,492.232
10.779863946,490.811
10.785668934,489.235
10.791473923,488.678
10.797278912,488.532
10.803083900,488.617
10.808888889,489.151
10.814693878,489.485
10.820498866,490.218
10.826303855,490.721
10.832108844,491.124
10.837913832,491.705
10.843718821,492.479
10.849523810,492.411
10.855328798,493.37
10.861133787,493.187
10.866938776,493.248
10.872743764,493.554
10.878548753,494.62
10.884353741,495.997
10.890158730,497.74
10.895963719,502.707
10.901768707,492.842
10.924988662,444.079
10.930793651,431.702
10.936598639,428.249
10.942403628,428.189
10.948208617,425.954
10.954013605,426.109
10.959818594,426.224
10.965623583,426.276
10.971428571,427.627
10.977233560,428.658
10.983038549,429.74
10.988843537,430.335
10.994648526,430.753
11.000453515,429.708
11.006258503,428.737
11.012063492,427.151
11.017868481,423.89
11.023673469,423.17
11.052698413,346.751
11.058503401,346.327
11.064308390,346.342
11.070113379,346.235
11.075918367,347.387
11.081723356,348.059
11.087528345,349.057
11.093333333,350.439
11.099138322,350.853
11.104943311,351.945
11.110748299,351.835
11.116553288,352.554
11.122358277,352.792
11.128163265,352.318
11.133968254,352.486
11.139773243,351.582
11.145578231,351.846
11.151383220,352.22
11.157188209,353.976
11.162993197,360.687
11.168798186,373.829
11.174603175,378.719
11.180408163,386.734
11.186213152,370.104
11.192018141,369.753
11.197823129,368.4
11.203628118,368.516
11.209433107,368.449
11.215238095,368.24
11.221043084,368.894
11.226848073,368.781
11.232653061,369.13
11.238458050,369.398
11.244263039,369.015
11.250068027,369
11.255873016,368.44
11.261678005,367.883
11.267482993,367.647
11.273287982,366.996
11.279092971,367.032
11.284897959,366.019
11.290702948,364.167
11.296507937,364.982
11.302312925,361.75
11.319727891,394.254
11.325532880,384.798
11.331337868,385.047
11.337142857,386.325
11.342947846,386.747
11.348752834,388.163
11.354557823,389.899
11.360362812,391.528
11.366167800,392.864
11.371972789,393.862
11.377777778,394.375
11.383582766,394.676
11.389387755,394.731
11.395192744,395.174
11.400997732,395.451
11.406802721,395.516
11.412607710,395.951
11.418412698,396.4
11.424217687,396.283
11.430022676,396.942
11.435827664,396.01
11.441632653,393.275
11.447437642,395.182
11.453242630,393.726
11.459047619,393.677
11.464852608,392.968
11.488072562,486.922
11.493877551,487.46
11.499682540,488.323
11.505487528,487.769
11.511292517,488.979
11.517097506,489.209
11.522902494,488.817
11.528707483,488.583
11.534512472,487.634
11.540317460,486.186
11.546122449,484.14
11.551927438,481.882
11.557732426,478.278
11.563537415,472.969
11.580952381,397.475
11.586757370,390.543
11.592562358,390.462
11.598367347,389.487
11.604172336,389.18
11.609977324,390.014
11.615782313,390.074
11.621587302,390.903
11.627392290,390.915
11.633197279,391.837
11.639002268,392.388
11.644807256,392.942
11.650612245,393.917
11.656417234,394.293
11.662222222,395.1
11.668027211,395.927
11.673832200,398.515
11.685442177,427.269
11.691247166,429.628
11.697052154,431.374
11.702857143,431.381
11.708662132,433
11.714467120,432.99
11.720272109,432.432
11.726077098,431.264
11.731882086,430.507
11.737687075,429.523
11.743492063,428.43
11.749297052,426.619
11.755102041,425.413
11.760907029,423.826
11.766712018,421.785
11.772517007,408.7
11.778321995,393.701
11.784126984,391.678
11.789931973,392.318
11.795736961,391.339
11.801541950,391.974
11.807346939,391.634
11.813151927,391.216
11.818956916,391.693
11.824761905,391.214
11.830566893,391.516
11.836371882,392.121
11.842176871,391.717
11.847981859,392.269
11.853786848,392.758
11.859591837,392.841
11.865396825,393.273
11.871201814,393.56
11.877006803,394.255
11.882811791,394.413
11.888616780,395.24
11.894421769,395.711
11.900226757,395.982
11.906031746,396.804
11.911836735,396.694
11.917641723,396.656
11.923446712,397.033
11.929251701,396.285
11.935056689,395.891
11.940861678,395.572
11.946666667,394.922
11.952471655,394.01
11.958276644,393.859
11.964081633,393.383
11.969886621,392.702
11.975691610,393.072
11.981496599,392.785
11.987301587,393.659
11.993106576,395.514
11.998911565,395.314
12.004716553,396.16
12.300770975,331.002
12.306575964,324.655
12.312380952,324.709
12.318185941,325.37
12.323990930,325.789
12.329795918,327.258
12.335600907,328.825
12.341405896,329.883
12.347210884,331.233
12.353015873,332.195
12.358820862,332.61
12.364625850,332.92
12.370430839,332.596
12.376235828,331.957
12.382040816,331.344
12.387845805,329.606
12.393650794,327.49
12.411065760,358.488
12.416870748,352.282
12.422675737,352.47
12.428480726,351.88
12.434285714,351.795
12.440090703,352.547
12.445895692,352.361
12.451700680,352.525
12.457505669,352.969
12.463310658,353.236
12.469115646,353.552
12.474920635,354.093
12.480725624,354.468
12.486530612,354.534
12.492335601,355.041
12.498140590,355.69
12.503945578,355.786
12.509750567,356.586
12.515555556,356.633
12.521360544,356.78
12.527165533,356.265
12.532970522,354.843
12.538775510,350.861
12.544580499,349.897
12.567800454,437.232
12.573605442,437.518
12.579410431,437.003
12.585215420,437.652
12.591020408,438.924
12.596825397,440.423
12.602630385,441.513
12.608435374,442.455
12.614240363,442.997
12.620045351,443.311
12.625850340,443.786
12.631655329,442.945
12.637460317,442.527
12.643265306,441.465
12.649070295,437.907
12.678095238,529.667
12.683900227,516.735
12.689705215,519.08
12.695510204,516.479
12.701315193,516.656
12.707120181,517.561
12.712925170,516.704
12.718730159,517.257
12.724535147,517.529
12.730340136,519.01
12.736145125,520.616
12.741950113,522.209
12.747755102,523.017
12.753560091,524.191
12.759365079,525.248
12.765170068,526.137
12.770975057,526.188
12.776780045,526.703
12.782585034,526.171
12.788390023,523.721
12.823219955,666.541
12.829024943,667.432
12.834829932,656.454
12.840634921,656.854
12.846439909,654.105
12.852244898,654.585
12.858049887,655.332
12.863854875,657.103
12.869659864,659.092
12.875464853,658.899
12.881269841,661.158
12.887074830,660.299
12.892879819,661.713
12.898684807,660.93
12.904489796,659.779
12.910294785,658.067
12.916099773,655.548
12.921904762,652.995
12.927709751,647.714
12.933514739,654.803
12.939319728,651.52
12.945124717,645.733
12.950929705,638.422
12.956734694,616.309
12.962539683,592.247
12.968344671,584.048
12.974149660,581.942
12.979954649,583.068
12.985759637,583.337
12.991564626,583.812
12.997369615,584.229
13.003174603,584.599
13.008979592,585.82
13.014784580,586.101
13.020589569,587.602
13.026394558,586.882
13.032199546,586.989
13.038004535,586.47
13.043809524,585.195
13.049614512,583.385
13.055419501,581.634
13.061224490,579.346
13.067029478,576.032
13.072834467,585.989
13.078639456,593.072
13.090249433,542.313
13.096054422,517.837
13.101859410,498.138
13.107664399,490.258
13.113469388,485.429
13.119274376,484.442
13.125079365,483.837
13.130884354,485.03
13.136689342,486.169
13.142494331,488.277
13.148299320,488.542
13.154104308,488.247
13.159909297,489.139
13.165714286,487.241
