7.395555556,626.932
7.401360544,620.4
7.407165533,617.656
7.412970522,625.191
7.418775510,637.933
7.424580499,653.207
7.430385488,667.893
7.436190476,668.85
7.441995465,671.626
7.447800454,672.786
7.453605442,673.125
7.459410431,677.122
7.465215420,673.416
7.471020408,669.956
7.476825397,660.317
7.482630385,646.044
7.488435374,633.974
7.494240363,617.239
7.500045351,608.661
7.505850340,600.654
7.511655329,598.032
7.517460317,599.307
7.523265306,599.141
7.529070295,608.278
7.534875283,606.584
7.540680272,601.285
7.546485261,601.27
7.552290249,592.776
7.558095238,591.641
7.563900227,589.043
7.569705215,587.372
7.575510204,585.764
7.581315193,584.637
7.587120181,583.796
7.592925170,583.312
7.598730159,583.64
7.604535147,583.524
7.610340136,584.934
7.616145125,584.834
7.621950113,586.388
7.627755102,586.081
7.633560091,585.905
7.639365079,585.286
7.645170068,584.278
7.650975057,583.93
7.656780045,582.947
7.662585034,581.369
7.668390023,579.967
7.674195011,578.383
7.680000000,575.369
7.685804989,573.602
7.691609977,569.827
7.697414966,565.346
7.703219955,562.927
7.709024943,559.089
7.714829932,556.488
7.720634921,556.3
7.726439909,550.889
7.732244898,550.125
7.738049887,550.969
7.743854875,549.605
7.749659864,550.268
7.755464853,542.081
7.761269841,530.353
7.767074830,524.796
7.772879819,522.432
7.778684807,519.388
7.784489796,516.734
7.790294785,511.263
7.796099773,511.484
7.801904762,510.194
7.807709751,513.594
7.813514739,514.3
7.819319728,513.2
7.825124717,514.526
7.830929705,512.563
7.836734694,517.475
7.842539683,520.754
7.848344671,522.221
7.854149660,525.397
7.859954649,521.836
7.865759637,522.86
7.871564626,524.697
7.877369615,521.818
7.883174603,522.876
7.888979592,524.6
7.894784580,525.494
7.900589569,534.907
7.906394558,542.982
7.912199546,537.884
7.918004535,525.96
7.923809524,511.969
7.929614512,509.598
7.935419501,507.599
7.941224490,503.193
7.947029478,499.489
7.952834467,497.489
7.958639456,490.242
7.964444444,491.433
7.970249433,491.971
7.976054422,490.225
7.981859410,494.881
7.987664399,496.379
7.993469388,500.439
7.999274376,502.978
8.005079365,505.119
8.010884354,511.741
8.016689342,512.828
8.022494331,518.353
8.028299320,520.202
8.034104308,521.042
8.039909297,525.692
8.045714286,522.701
8.051519274,522.577
8.057324263,525.305
8.063129252,528.557
8.068934240,539.015
8.074739229,553.983
8.080544218,546.851
8.086349206,533.82
8.092154195,523.776
8.097959184,513.694
8.103764172,506.969
8.109569161,508.013
8.115374150,504.449
8.121179138,511.242
8.126984127,512.99
8.132789116,510.979
8.138594104,514.878
8.144399093,509.697
8.150204082,514.39
8.156009070,511.959
8.161814059,508.71
8.167619048,506.891
8.173424036,504.117
8.179229025,505.422
8.185034014,506.081
8.190839002,510.31
8.196643991,510.639
8.202448980,511.427
8.208253968,510.724
8.214058957,511.551
8.219863946,511.806
8.225668934,511.504
8.231473923,511.922
8.237278912,511.184
8.243083900,511.675
8.248888889,512.797
8.254693878,517.094
8.260498866,520.554
8.277913832,443.607
8.283718821,435.552
8.289523810,433.095
8.295328798,434.051
8.301133787,434.476
8.306938776,433.866
8.312743764,432.528
8.318548753,430.576
8.324353741,427.679
8.330158730,423.569
8.335963719,413.92
8.341768707,404.728
8.347573696,403.88
8.353378685,405.924
8.359183673,404.817
8.364988662,407.534
8.370793651,409.22
8.376598639,406.134
8.382403628,409.278
8.388208617,408.415
8.394013605,402.622
8.399818594,405.783
8.405623583,399.878
8.411428571,397.658
8.417233560,398.596
8.423038549,396.664
8.428843537,396.899
8.434648526,397.209
8.440453515,396.155
8.446258503,396.64
8.452063492,396.349
8.457868481,394.508
8.463673469,396.085
8.469478458,395.931
8.475283447,395.356
8.481088435,397.748
8.486893424,395.622
8.492698413,395.611
8.498503401,396.013
8.504308390,391.515
8.510113379,391.174
8.515918367,389.567
8.562358277,297.563
8.568163265,297.741
8.573968254,298.149
8.579773243,298.168
8.585578231,298.371
8.591383220,298.385
8.597188209,298.016
8.602993197,298.386
8.608798186,298.476
8.614603175,299.137
8.620408163,299.146
8.626213152,298.934
8.632018141,298.854
8.637823129,298.954
8.643628118,298.976
8.649433107,299.877
8.655238095,299.278
8.661043084,298.957
8.666848073,298.687
8.672653061,298.567
8.678458050,298.951
8.684263039,298.946
8.690068027,299.28
8.695873016,298.671
8.701678005,299.086
8.707482993,299.086
8.713287982,298.984
8.719092971,299.265
8.724897959,298.749
8.730702948,298.488
8.736507937,298.671
8.742312925,298.37
8.748117914,298.13
8.753922902,297.784
8.759727891,297.319
8.765532880,297.032
8.823582766,521.869
8.829387755,535.668
8.835192744,542.259
8.840997732,553.211
8.846802721,558.507
8.852607710,565.304
8.858412698,572.132
8.864217687,575
8.870022676,578.697
8.875827664,581.654
8.881632653,584.322
8.887437642,586.588
8.893242630,587.387
8.899047619,587.613
8.904852608,587.589
8.910657596,588.465
8.916462585,586.982
8.922267574,587.51
8.928072562,587.583
8.933877551,587.048
8.939682540,588.053
8.945487528,588.022
8.951292517,588.665
8.957097506,589.169
8.962902494,590.894
8.968707483,590.398
8.974512472,591.032
8.980317460,592.096
8.986122449,592.136
8.991927438,592.768
8.997732426,593.106
9.003537415,593.606
9.009342404,593.895
9.015147392,594.19
9.020952381,593.577
9.026757370,592.937
9.032562358,591.584
9.038367347,589.098
9.044172336,587.012
9.049977324,583.48
9.055782313,572.912
9.067392290,509.432
9.073197279,504.716
9.079002268,503.778
9.084807256,502.094
9.090612245,502.978
9.096417234,501.719
9.102222222,502.81
9.108027211,505.028
9.113832200,503.289
9.119637188,508.278
9.125442177,505.632
9.131247166,508.373
9.137052154,509.227
9.142857143,507.944
9.148662132,509.01
9.154467120,503.994
9.160272109,504.753
9.166077098,500.902
9.171882086,501.213
9.177687075,499.655
9.183492063,499.307
9.189297052,498.489
9.195102041,498.958
9.200907029,499.193
9.206712018,499.05
9.212517007,499.864
9.218321995,499.418
9.224126984,499.53
9.229931973,499.301
9.235736961,499.105
9.241541950,498.693
9.247346939,498.922
9.253151927,498.549
9.258956916,498.875
9.264761905,498.75
9.270566893,499.486
9.276371882,499.346
9.282176871,500.456
9.287981859,500.806
9.293786848,501.443
9.299591837,501.609
9.305396825,501.488
9.311201814,501.54
9.317006803,501.252
9.322811791,501.442
9.328616780,501.224
9.334421769,501.861
9.340226757,503.807
9.346031746,507.735
9.351836735,517.566
9.357641723,531.635
9.363446712,542.072
9.369251701,548.798
9.375056689,557.059
9.380861678,564.163
9.386666667,567.68
9.392471655,573.829
9.398276644,577.583
9.404081633,580.111
9.409886621,583.163
9.415691610,584.877
9.421496599,585.837
9.427301587,586.252
9.433106576,586.557
9.438911565,587.015
9.444716553,587.746
9.450521542,588.352
9.456326531,588.928
9.462131519,588.348
9.467936508,589.945
9.473741497,589.237
9.479546485,590.961
9.485351474,591.025
9.491156463,592.023
9.496961451,590.85
9.502766440,590.703
9.508571429,591.708
9.514376417,591.285
9.520181406,593.384
9.525986395,592.417
9.531791383,593.481
9.537596372,592.135
9.543401361,593.42
9.549206349,591.883
9.555011338,591.416
9.560816327,590.43
9.566621315,589.296
9.572426304,588.848
9.578231293,588.034
9.584036281,586.879
9.589841270,584.811
9.595646259,583.811
9.601451247,581.373
9.607256236,582.37
9.613061224,586.061
9.618866213,592.566
9.624671202,564.706
9.630476190,548.942
9.636281179,530.927
9.642086168,521.193
9.647891156,514.08
9.653696145,512.549
9.659501134,509.129
9.665306122,511.617
9.671111111,509.677
9.676916100,512.357
9.682721088,510.582
9.688526077,508.821
9.694331066,508.02
9.700136054,505.675
9.705941043,504.798
9.711746032,505.702
9.717551020,504.645
9.723356009,505.318
9.729160998,504.544
9.734965986,503.309
9.740770975,503.528
9.746575964,502.211
9.752380952,502.886
9.758185941,502.953
9.763990930,505.172
9.769795918,509.829
9.775600907,515.631
9.781405896,519.712
9.787210884,523.44
9.793015873,521.357
9.798820862,527.791
9.804625850,530.6
9.810430839,527.308
9.816235828,530.219
9.822040816,528.351
9.827845805,529.63
9.833650794,533.722
9.839455782,530.767
9.845260771,533.311
9.851065760,532.526
9.856870748,532.525
9.862675737,535.219
9.868480726,534.208
9.874285714,534.55
9.880090703,532.593
9.885895692,533.004
9.891700680,528.63
9.897505669,515.038
9.903310658,508.281
9.909115646,503.518
9.914920635,500.046
9.920725624,498.008
9.926530612,496.954
9.932335601,497.701
9.938140590,498.254
9.943945578,509.17
9.949750567,527.527
9.955555556,539.492
9.961360544,542.659
9.967165533,542.173
9.972970522,535.521
9.978775510,523.456
9.984580499,516.44
9.990385488,510.206
9.996190476,509.966
10.001995465,512.85
10.007800454,515.886
10.013605442,516.19
10.019410431,514.535
10.025215420,515.669
10.031020408,509.658
10.036825397,503.034
10.042630385,491.984
10.048435374,473.517
10.054240363,466.926
10.060045351,459.073
10.065850340,455.655
10.071655329,455.846
10.077460317,450.026
10.083265306,447.949
10.089070295,447.741
10.094875283,446.249
10.100680272,446.938
10.106485261,451.712
10.112290249,449.77
10.118095238,448.428
10.123900227,448.91
10.129705215,445.884
10.135510204,445.691
10.141315193,451.161
10.147120181,450.896
10.152925170,450.663
10.158730159,453.298
10.164535147,449.009
10.199365079,402.064
10.205170068,404.846
10.210975057,406.798
10.216780045,407.2
10.222585034,406.024
10.228390023,404.506
10.234195011,403.36
10.240000000,402.156
10.245804989,401.095
10.251609977,397.969
10.257414966,394.053
10.263219955,389.691
10.269024943,387.018
10.274829932,385.83
10.280634921,385.26
10.286439909,385.304
10.292244898,386.462
10.298049887,387.471
10.303854875,389.617
10.309659864,391.515
10.315464853,393.337
10.321269841,394.963
10.327074830,395.007
10.332879819,399.928
10.338684807,402.167
10.344489796,402.827
10.350294785,403.861
10.356099773,404.042
10.361904762,403.91
10.367709751,404.87
10.373514739,403.321
10.379319728,400.192
10.385124717,396.877
10.390929705,393.035
10.396734694,392.217
21.072108844,172.909
21.077913832,173.942
21.083718821,175.191
21.089523810,176.732
21.095328798,178.729
21.101133787,180.91
21.106938776,183.294
21.112743764,186.259
21.118548753,188.761
21.124353741,191.42
21.130158730,193.469
21.135963719,194.923
21.141768707,196.184
21.147573696,196.551
21.153378685,197.037
21.159183673,197.485
21.164988662,197.751
21.170793651,197.745
21.176598639,197.405
21.182403628,197.82
21.188208617,197.559
21.194013605,197.829
21.199818594,198.546
21.205623583,198.235
21.211428571,198.764
21.217233560,198.155
21.223038549,198.335
21.228843537,198.327
21.234648526,198.642
21.240453515,198.091
21.246258503,197.321
21.252063492,197.568
21.257868481,196.81
21.263673469,197.31
21.269478458,197.904
21.275283447,197.495
21.281088435,197.904
21.286893424,198.022
21.292698413,197.536
21.298503401,197.277
21.304308390,196.759
21.310113379,195.142
21.315918367,194.139
21.321723356,193.14
21.327528345,194.367
21.333333333,194.635
21.339138322,197.363
21.344943311,197.133
21.350748299,197.53
21.356553288,197.73
21.362358277,197.647
21.368163265,197.707
21.373968254,197.804
21.379773243,197.774
21.385578231,197.652
21.391383220,197.737
21.397188209,197.651
21.402993197,197.659
21.408798186,197.695
21.414603175,197.572
21.420408163,197.445
21.426213152,197.507
21.432018141,197.351
21.437823129,196.684
21.443628118,197.305
21.449433107,195.59
21.455238095,196.038
21.461043084,196.538
21.466848073,196.766
21.472653061,197.212
21.478458050,197.216
21.484263039,197.403
21.490068027,197.531
21.495873016,197.538
21.501678005,197.752
21.507482993,197.762
21.513287982,198.021
21.519092971,198.13
21.524897959,198.246
21.530702948,198.547
21.536507937,198.328
21.542312925,198.461
21.548117914,198.357
21.553922902,198.234
21.559727891,198.277
21.565532880,198.112
21.571337868,197.93
21.577142857,197.569
21.582947846,197.283
21.588752834,197.112
21.594557823,197.271
21.635192744,297.277
21.640997732,297.696
21.646802721,297.868
21.652607710,297.943
21.658412698,297.698
21.664217687,297.166
21.670022676,296.926
21.675827664,296.497
21.681632653,296.563
21.687437642,296.716
21.693242630,296.126
21.699047619,296.443
21.704852608,295.828
21.710657596,296.425
21.716462585,297.03
21.722267574,296.23
21.728072562,297.051
21.733877551,295.865
21.739682540,295.965
21.745487528,296.651
21.751292517,296.963
21.757097506,298.98
21.762902494,298.836
21.768707483,300.397
21.774512472,299.979
21.780317460,298.655
21.786122449,298.341
21.791927438,297.347
21.797732426,297.252
21.803537415,296.83
21.809342404,296.28
21.815147392,296.016
21.820952381,295.599
21.826757370,295.392
21.832562358,295.743
21.890612245,517
21.896417234,517.98
21.902222222,520.305
21.908027211,523.656
21.913832200,527.33
21.919637188,536.455
21.925442177,543.987
21.931247166,551.198
21.937052154,557.007
21.942857143,564.848
21.948662132,572.309
21.954467120,577.077
21.960272109,581.189
21.966077098,583.433
21.971882086,585.889
21.977687075,587.975
21.983492063,587.547
21.989297052,587.464
21.995102041,586.843
22.000907029,585.874
22.006712018,585.915
22.012517007,586.035
22.018321995,584.677
22.024126984,583.798
22.029931973,583.154
22.035736961,583.689
22.041541950,585.002
22.047346939,586.688
22.053151927,587.362
22.058956916,585.449
22.064761905,584.752
22.070566893,584.13
22.076371882,585.114
22.082176871,586.674
22.087981859,586.386
22.093786848,587.191
22.099591837,587.075
22.105396825,586.41
22.111201814,586.476
22.117006803,586.197
22.122811791,585.928
22.128616780,585.746
22.134421769,586.981
22.140226757,585.923
22.146031746,583.127
22.151836735,582.872
22.157641723,579.93
22.163446712,576.873
22.169251701,579.595
22.175056689,575.146
22.180861678,575.96
22.186666667,580.278
22.192471655,582.75
22.198276644,585.351
22.204081633,587.442
22.209886621,588.269
22.215691610,588.556
22.221496599,588.316
22.227301587,588.581
22.233106576,588.273
22.238911565,588.525
22.244716553,588.746
22.250521542,588.463
